episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1155;20;0,268012;24521,479059;0,000000;0,000000;1;49424,458321;2,000000;49424,458321;0;0,452349;0;0,000000;1,000000;0,000000;0;40,865014;0;24521,479059;0;0,000000;0;49424,458321;1;49424,458321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24902,979262;-0,083010;-1,000000;-49424,458321;-0,164748;-1,000000
1155;21;0,268012;22054,877544;1,000000;22054,877544;1;88141,704805;2,000000;88141,704805;0;0,448677;0;0,000000;0,000000;0,000000;0;86,163675;0;22054,877544;0;22054,877544;1;110196,582349;1;110196,582349;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-88141,704805;-0,293806;-1,000000;-110196,582349;-0,367322;-1,000000
1155;22;0,268012;24130,922445;0,000000;0,000000;1;101923,827011;2,000000;101923,827011;0;0,444430;0;0,000000;0,000000;0,000000;0;81,418498;0;24130,922445;0;0,000000;0;101923,827011;1;101923,827011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77792,904566;-0,259310;-1,000000;-79868,949468;-0,266230;-1,000000
1155;23;0,268012;32591,450543;0,000000;0,000000;1;108277,701270;2,000000;108277,701270;0;0,439919;0;0,000000;0,000000;0,000000;0;91,999929;0;32591,450543;0;0,000000;0;108277,701270;1;108277,701270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75686,250727;-0,252288;-1,000000;-108277,701270;-0,360926;-1,000000
1155;24;0,268012;28327,660478;0,000000;0,000000;1;100304,129771;2,000000;100304,129771;0;0,435739;0;0,000000;0,000000;0,000000;0;63,681608;0;28327,660478;0;0,000000;0;100304,129771;1;100304,129771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71976,469293;-0,239922;-1,000000;-100304,129771;-0,334347;-1,000000
1155;25;0,268012;19303,027079;0,000000;0,000000;1;64273,975020;2,000000;64273,975020;0;0,433061;0;0,000000;0,000000;0,000000;0;53,717378;0;19303,027079;0;0,000000;0;64273,975020;1;64273,975020;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44970,947941;-0,149903;-1,000000;-64273,975020;-0,214247;-1,000000
1155;26;0,268012;17988,486382;0,000000;0,000000;1;60867,023504;2,000000;60867,023504;0;0,430525;0;0,000000;0,000000;0,000000;0;35,494899;0;17988,486382;0;0,000000;0;60867,023504;1;60867,023504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42878,537121;-0,142928;-1,000000;-60867,023504;-0,202890;-1,000000
1155;27;0,268012;32521,726774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430525;0;31584,111730;1,000000;31584,111730;1;18,665854;0;32521,726774;0;0,000000;0;31584,111730;1;31584,111730;1;31584,111730;1;0,000000;0;;1,000000;1,000000;-0,250000;937,615045;0,003125;0,000000;-31584,111730;-0,105280;-1,000000
1155;28;0,268012;29675,797559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430525;0;30032,189652;0,000000;0,000000;0;39,663294;0;29675,797559;0;0,000000;0;0,000000;0;30032,189652;1;0,000000;0;-30032,189652;0;;1,000000;1,000000;-0,250000;-356,392093;-0,001188;0,000000;-30032,189652;-0,100107;-1,000000
1155;29;0,268012;28146,101511;0,000000;0,000000;1;32887,313546;2,000000;32887,313546;0;0,429155;0;0,000000;0,000000;0,000000;0;30,343899;0;28146,101511;0;0,000000;0;32887,313546;1;32887,313546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4741,212035;-0,015804;-1,000000;-32887,313546;-0,109624;-1,000000
1155;30;0,268012;21286,369798;1,000000;21286,369798;1;0,000000;0,000000;0,000000;0;0,429155;0;0,000000;1,000000;0,000000;0;31,432207;0;21286,369798;0;21286,369798;1;21286,369798;1;21000,000000;1;0,000000;0;286,369798;1;;1,000000;1,000000;-0,250000;286,369798;0,000955;0,000000;-21000,000000;-0,070000;-1,000000
1155;31;0,268012;31103,982110;1,000000;31103,982110;1;7493,196020;1,000000;-7493,196020;0;0,429467;0;0,000000;0,000000;0,000000;0;24,650583;0;31103,982110;0;31103,982110;1;31103,982110;1;31103,982110;1;0,000000;0;0,000000;0;;1,000000;0,570533;0,200000;7493,196020;0,024977;1,000000;-2324,416291;-0,007748;0,000000
1155;32;0,268012;21900,619143;0,000000;0,000000;1;31876,862241;2,000000;31876,862241;0;0,428139;0;0,000000;0,000000;0,000000;0;31,176677;0;21900,619143;0;0,000000;0;31876,862241;1;31876,862241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9976,243098;-0,033254;-1,000000;-772,880131;-0,002576;0,000000
1155;33;0,268012;26311,874343;0,000000;0,000000;1;73305,728533;2,000000;73305,728533;0;0,425084;0;0,000000;0,000000;0,000000;0;41,704916;0;26311,874343;0;0,000000;0;73305,728533;1;73305,728533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46993,854190;-0,156646;-1,000000;-73305,728533;-0,244352;-1,000000
1155;34;0,268012;22060,362122;0,000000;0,000000;1;80114,039525;2,000000;80114,039525;0;0,421746;0;0,000000;1,000000;0,000000;0;62,597395;0;22060,362122;0;0,000000;0;80114,039525;1;80114,039525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58053,677402;-0,193512;-1,000000;-80114,039525;-0,267047;-1,000000
1155;35;0,268012;13523,767449;0,000000;0,000000;1;82257,117341;2,000000;82257,117341;0;0,418319;0;0,000000;0,000000;0,000000;0;53,211083;0;13523,767449;0;0,000000;0;82257,117341;1;82257,117341;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68733,349891;-0,229111;-1,000000;-82257,117341;-0,274190;-1,000000
1155;36;0,268012;9829,499702;0,000000;0,000000;1;78775,020506;2,000000;78775,020506;0;0,415037;0;0,000000;0,000000;0,000000;0;53,251419;0;9829,499702;0;0,000000;0;78775,020506;1;78775,020506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68945,520804;-0,229818;-1,000000;-78775,020506;-0,262583;-1,000000
1155;37;0,268012;11937,312838;1,000000;11937,312838;1;45889,399194;2,000000;45889,399194;0;0,413124;0;0,000000;0,000000;0,000000;0;47,693995;0;11937,312838;0;11937,312838;1;57826,712032;1;57826,712032;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45889,399194;-0,152965;-1,000000;-57826,712032;-0,192756;-1,000000
1155;38;0,268012;20227,128772;0,000000;0,000000;1;62160,858245;2,000000;62160,858245;0;0,410534;0;0,000000;1,000000;0,000000;0;48,417349;0;20227,128772;0;0,000000;0;62160,858245;1;62160,858245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41933,729472;-0,139779;-1,000000;-50223,545407;-0,167412;-1,000000
1155;39;0,268012;17231,847271;0,000000;0,000000;1;65480,565645;2,000000;65480,565645;0;0,407806;0;0,000000;0,000000;0,000000;0;49,070356;0;17231,847271;0;0,000000;0;65480,565645;1;65480,565645;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48248,718374;-0,160829;-1,000000;-65480,565645;-0,218269;-1,000000
1155;40;0,268012;18291,251996;0,000000;0,000000;1;45844,259738;2,000000;45844,259738;0;0,405896;0;0,000000;0,000000;0,000000;0;29,404373;0;18291,251996;0;0,000000;0;45844,259738;1;45844,259738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27553,007742;-0,091843;-1,000000;-45844,259738;-0,152814;-1,000000
1155;41;0,268012;16494,709971;0,000000;0,000000;1;47569,520070;2,000000;47569,520070;0;0,403914;0;0,000000;0,000000;0,000000;0;39,260079;0;16494,709971;0;0,000000;0;47569,520070;1;47569,520070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31074,810100;-0,103583;-1,000000;-47569,520070;-0,158565;-1,000000
1155;42;0,268012;21193,554528;0,000000;0,000000;1;46866,607573;2,000000;46866,607573;0;0,401961;0;0,000000;1,000000;0,000000;0;43,717559;0;21193,554528;0;0,000000;0;46866,607573;1;46866,607573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25673,053045;-0,085577;-1,000000;-46866,607573;-0,156222;-1,000000
1155;43;0,268012;14888,140423;1,000000;14888,140423;1;24372,932646;2,000000;24372,932646;0;0,400946;0;0,000000;0,000000;0,000000;0;30,949373;0;14888,140423;0;14888,140423;1;39261,073070;1;39261,073070;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24372,932646;-0,081243;-1,000000;-39261,073070;-0,130870;-1,000000
1155;44;0,268012;20344,489604;1,000000;20344,489604;1;30450,495406;2,000000;30450,495406;0;0,399677;0;0,000000;0,000000;0,000000;0;48,079561;0;20344,489604;0;20344,489604;1;50794,985010;1;50794,985010;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30450,495406;-0,101502;-1,000000;-35906,844586;-0,119689;-1,000000
1155;45;0,268012;15444,989023;0,000000;0,000000;1;108270,793763;2,000000;108270,793763;0;0,395165;0;0,000000;1,000000;0,000000;0;81,708778;0;15444,989023;0;0,000000;0;108270,793763;1;108270,793763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92825,804740;-0,309419;-1,000000;-87926,304159;-0,293088;-1,000000
1155;46;0,268012;18846,922848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395165;0;108639,458339;0,000000;0,000000;0;86,948277;0;18846,922848;0;0,000000;0;0,000000;0;108639,458339;1;0,000000;0;-108639,458339;0;;1,000000;-1,000000;-0,500000;-89792,535492;-0,299308;-1,000000;-108639,458339;-0,362132;-1,000000
1155;47;0,268012;20427,484522;0,000000;0,000000;1;100146,115213;2,000000;100146,115213;0;0,390993;0;0,000000;0,000000;0,000000;0;90,340878;0;20427,484522;0;0,000000;0;100146,115213;1;100146,115213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79718,630690;-0,265729;-1,000000;-100146,115213;-0,333820;-1,000000
1155;48;0,268012;22019,637652;1,000000;22019,637652;1;76412,285036;2,000000;76412,285036;0;0,387809;0;0,000000;0,000000;0,000000;0;75,771311;0;22019,637652;0;22019,637652;1;98431,922688;1;98431,922688;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-76412,285036;-0,254708;-1,000000;-98431,922688;-0,328106;-1,000000
1155;49;0,268012;24003,618070;1,000000;24003,618070;1;37032,345238;2,000000;37032,345238;0;0,386266;0;0,000000;0,000000;0,000000;0;61,094266;0;24003,618070;0;24003,618070;1;61035,963308;1;61035,963308;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-37032,345238;-0,123441;-1,000000;-39016,325656;-0,130054;-1,000000
1155;50;0,268012;25730,671937;0,000000;0,000000;1;64670,469934;2,000000;64670,469934;0;0,383571;0;0,000000;0,000000;0,000000;0;59,393908;0;25730,671937;0;0,000000;0;64670,469934;1;64670,469934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38939,797996;-0,129799;-1,000000;-40666,851863;-0,135556;-1,000000
1155;51;0,268012;2104,102408;1,000000;2104,102408;1;32940,217149;2,000000;32940,217149;0;0,382199;0;0,000000;0,000000;0,000000;0;30,422178;0;2104,102408;0;2104,102408;1;35044,319556;1;35044,319556;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32940,217149;-0,109801;-1,000000;-35044,319556;-0,116814;-1,000000
1155;52;0,268012;21554,178538;0,000000;0,000000;1;35649,363400;2,000000;35649,363400;0;0,380713;0;0,000000;0,000000;0,000000;0;25,369329;0;21554,178538;0;0,000000;0;35649,363400;1;35649,363400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14095,184862;-0,046984;-1,000000;-33545,260993;-0,111818;-1,000000
1155;53;0,268012;24363,480990;0,000000;0,000000;1;39485,731714;2,000000;39485,731714;0;0,379068;0;0,000000;0,000000;0,000000;0;25,644624;0;24363,480990;0;0,000000;0;39485,731714;1;39485,731714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15122,250724;-0,050408;-1,000000;-39485,731714;-0,131619;-1,000000
1155;54;0,268012;37169,204747;1,000000;37169,204747;1;6147,826725;1,000000;-6147,826725;0;0,379324;0;0,000000;0,000000;0,000000;0;33,108153;0;37169,204747;0;37169,204747;1;37169,204747;1;37169,204747;1;0,000000;0;0,000000;0;;1,000000;0,620676;0,200000;6147,826725;0,020493;1,000000;-31021,378022;-0,103405;-1,000000
1155;55;0,268012;19715,305686;0,000000;0,000000;1;33357,627149;2,000000;33357,627149;0;0,377934;0;0,000000;0,000000;0,000000;0;35,156060;0;19715,305686;0;0,000000;0;33357,627149;1;33357,627149;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13642,321463;-0,045474;-1,000000;3811,577598;0,012705;1,000000
1155;56;0,268012;28106,466146;0,000000;0,000000;1;41703,217342;2,000000;41703,217342;0;0,376197;0;0,000000;0,000000;0,000000;0;39,861075;0;28106,466146;0;0,000000;0;41703,217342;1;41703,217342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13596,751196;-0,045323;-1,000000;-41703,217342;-0,139011;-1,000000
1155;57;0,268012;37101,472289;0,000000;0,000000;1;96957,663383;2,000000;96957,663383;0;0,372157;0;0,000000;0,000000;0,000000;0;64,528240;0;37101,472289;0;0,000000;0;96957,663383;1;96957,663383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59856,191094;-0,199521;-1,000000;-96957,663383;-0,323192;-1,000000
1155;58;0,268012;10885,416604;0,000000;0,000000;1;92140,297090;2,000000;92140,297090;0;0,368318;0;0,000000;0,000000;0,000000;0;70,023534;0;10885,416604;0;0,000000;0;92140,297090;1;92140,297090;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81254,880486;-0,270850;-1,000000;-92140,297090;-0,307134;-1,000000
1155;59;0,268012;17800,405919;1,000000;17800,405919;1;0,000000;1,000000;0,000000;0;0,368318;0;77030,805085;1,000000;77030,805085;1;64,537609;0;17800,405919;0;17800,405919;1;94831,211004;1;94831,211004;1;77030,805085;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77030,805085;-0,256769;-1,000000;-94831,211004;-0,316104;-1,000000
1155;60;0,268012;12954,296838;0,000000;0,000000;1;93621,504106;2,000000;93621,504106;0;0,364417;0;0,000000;1,000000;0,000000;0;59,183330;0;12954,296838;0;0,000000;0;93621,504106;1;93621,504106;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80667,207269;-0,268891;-1,000000;-75821,098188;-0,252737;-1,000000
1155;61;0,268012;14160,056674;0,000000;0,000000;1;74052,216713;2,000000;74052,216713;0;0,361331;0;0,000000;1,000000;0,000000;0;60,272812;0;14160,056674;0;0,000000;0;74052,216713;1;74052,216713;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59892,160040;-0,199641;-1,000000;-74052,216713;-0,246841;-1,000000
1155;62;0,268012;12950,897970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,361331;0;68413,223561;0,000000;0,000000;0;60,278700;0;12950,897970;0;0,000000;0;0,000000;0;68413,223561;1;0,000000;0;-68413,223561;0;;1,000000;-1,000000;-0,500000;-55462,325592;-0,184874;-1,000000;-68413,223561;-0,228044;-1,000000
1155;63;0,268012;13239,552687;0,000000;0,000000;1;73664,639215;2,000000;73664,639215;0;0,358262;0;0,000000;1,000000;0,000000;0;47,250789;0;13239,552687;0;0,000000;0;73664,639215;1;73664,639215;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60425,086528;-0,201417;-1,000000;-73664,639215;-0,245549;-1,000000
1155;64;0,268012;31769,612952;0,000000;0,000000;1;56433,527415;2,000000;56433,527415;0;0,355910;0;0,000000;0,000000;0,000000;0;36,327254;0;31769,612952;0;0,000000;0;56433,527415;1;56433,527415;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24663,914463;-0,082213;-1,000000;-56433,527415;-0,188112;-1,000000
1155;65;0,268012;22896,236165;0,000000;0,000000;1;50190,617475;2,000000;50190,617475;0;0,353819;0;0,000000;0,000000;0,000000;0;39,922987;0;22896,236165;0;0,000000;0;50190,617475;1;50190,617475;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27294,381311;-0,090981;-1,000000;-50190,617475;-0,167302;-1,000000
1155;66;0,268012;24112,221892;0,000000;0,000000;1;61125,609939;2,000000;61125,609939;0;0,351272;0;0,000000;1,000000;0,000000;0;51,415153;0;24112,221892;0;0,000000;0;61125,609939;1;61125,609939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37013,388047;-0,123378;-1,000000;-61125,609939;-0,203752;-1,000000
1155;67;0,268012;21230,401606;0,000000;0,000000;1;60413,907465;2,000000;60413,907465;0;0,348755;0;0,000000;0,000000;0,000000;0;38,678340;0;21230,401606;0;0,000000;0;60413,907465;1;60413,907465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39183,505859;-0,130612;-1,000000;-60413,907465;-0,201380;-1,000000
1155;68;0,268012;11313,491409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,348755;0;62075,731069;0,000000;0,000000;0;48,427712;0;11313,491409;0;0,000000;0;0,000000;0;62075,731069;1;0,000000;0;-62075,731069;0;;1,000000;-1,000000;-0,500000;-50762,239660;-0,169207;-1,000000;-62075,731069;-0,206919;-1,000000
1155;69;0,268012;20771,784960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348755;0;116971,557514;0,000000;0,000000;0;88,770016;0;20771,784960;0;0,000000;0;0,000000;0;116971,557514;1;0,000000;0;-116971,557514;0;;1,000000;-1,000000;-0,500000;-96199,772554;-0,320666;-1,000000;-116971,557514;-0,389905;-1,000000
1155;70;0,268012;30826,370778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348755;0;116492,049861;0,000000;0,000000;0;95,400232;0;30826,370778;0;0,000000;0;0,000000;0;116492,049861;1;0,000000;0;-116492,049861;0;;1,000000;-1,000000;-0,500000;-85665,679083;-0,285552;-1,000000;-116492,049861;-0,388307;-1,000000
1155;71;0,268012;19120,760955;1,000000;19120,760955;1;100879,239045;2,000000;100879,239045;0;0,344552;0;0,000000;1,000000;0,000000;0;90,887419;0;19120,760955;0;19120,760955;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-100879,239045;-0,336264;-1,000000;-120000,000000;-0,400000;-1,000000
1155;72;0,268012;30172,506324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,344552;0;120000,000000;0,000000;0,000000;0;102,774076;1;30172,506324;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89827,493676;-0,299425;-1,000000;-100879,239045;-0,336264;-1,000000
1155;73;0,268012;28586,561078;0,000000;0,000000;1;72495,241120;2,000000;72495,241120;0;0,341531;0;0,000000;1,000000;0,000000;0;61,093947;0;28586,561078;0;0,000000;0;72495,241120;1;72495,241120;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43908,680042;-0,146362;-1,000000;-72495,241120;-0,241651;-1,000000
