time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.005502751375687898,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1783949851268025,0,0,18.001403357853984,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,3.0351260110539844,3.035126011053986,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.005502751375687898,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1783949851268025,0,0,14.28294728903623,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.811227745136229,3.811227745136229,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.005502751375687898,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1783949851268025,0,0,11.091442151607685,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.863346909207685,18.863346909207685,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.005502751375687898,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1783949851268025,0,0,10.13908933831807,1,4,1,expensive,8.7185718439,3,8.7185718439,3,18.85766118221807,18.85766118221807,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.005502751375687898,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1783949851268025,0,0,9.357117046691984,1,3,1,expensive,9.2958579639,3,9.2958579639,3,18.652975010591984,18.652975010591984,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.005502751375687898,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1783949851268025,0,0,8.822127963906155,1,3,1,expensive,9.6223703904,3,9.6223703904,3,18.444498354306155,18.444498354306155,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.005502751375687898,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1783949851268025,0,0,9.084954713326772,1,3,1,expensive,9.0563048682,3,9.0563048682,3,18.14125958152677,18.14125958152677,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.005502751375687898,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1783949851268025,0,0,11.248665775205918,1,4,1,expensive,6.7580316009,2,6.7580316009,2,18.00669737610592,18.00669737610592,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.005502751375687898,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1783949851268025,0,0,16.50261227089678,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.9204638500967794,2.9204638500967803,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.005502751375687898,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1783949851268025,0,0,16.345475201694164,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.8854018669941643,2.8854018669941652,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.005502751375687898,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1783949851268025,0,0,16.946929013072182,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.0616594036721825,3.0616594036721807,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.005502751375687898,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1783949851268025,0,0,17.8384739632634,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.6321273449634,3.6321273449634006,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.005502751375687898,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1783949851268025,0,0,18.226664631090816,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.8908279229908165,3.890827922990816,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.005502751375687898,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1783949851268025,0,0,18.184909208173867,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.772375277373867,3.772375277373868,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.005502751375687898,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1783949851268025,0,0,18.13714241342443,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.6169654063244314,3.6169654063244323,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.005502751375687898,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1783949851268025,0,0,17.958727002333372,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.3383647838333723,3.3383647838333737,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
