time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.2196098049024512,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.10897183742993011,0,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,15.880725274224492,-15.880725274224492,0,0,5,47.56,1.0,-40.0,-8.0,-55.544543546069704,12.0
2019-11-05 20:00:00,0.2196098049024512,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.10897183742993011,0,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,15.730795738852317,-8.972301504052318,0,2,5,43.3,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-11-05 21:00:00,0.2196098049024512,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,9.571653082736578,0.04250202435537054,0,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,15.416770097836578,15.416770097836578,0.0,1,5,5,41.21,1.0,14.6177093403,-50.0,-6.0,12.0
2019-11-05 22:00:00,0.2196098049024512,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.04250202435537054,0,0,9.973995864313263,1,4,1,expensive,4.8725697801,2,4.8725697801,2,14.846565644413264,14.846565644413264,0.0,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.2196098049024512,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.04250202435537054,0,0,10.111937481347468,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-0.8511379414525324,-0.8511379414525315,-8.881784197001252e-16,0,0,0,36.97,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.2196098049024512,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.04250202435537054,0,0,17.92988374315128,1,5,0,expensive,0.1655486835,0,0.1655486835,0,3.0954324266512794,3.0954324266512785,8.881784197001252e-16,1,1,1,54.44,1.0,11.991951596868805,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.2196098049024512,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.04250202435537054,0,0,16.961850131927175,1,5,1,expensive,0.4276148762,0,0.4276148762,0,17.389465008127175,17.389465008127175,0.0,1,5,5,51.78,-26.876392038420825,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.2196098049024512,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.04250202435537054,0,0,17.01287034841281,1,5,0,expensive,1.0994289089,0,0.0,0,2.012870348412811,2.012870348412811,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.2196098049024512,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.04250202435537054,0,0,14.284072676798157,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.7354416805981572,1.7354416805981572,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.2196098049024512,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.04250202435537054,0,0,13.187821270565216,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.603220358065216,1.6032203580652151,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.2196098049024512,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.04250202435537054,0,0,16.63155349860799,1,5,1,expensive,4.9302457732,2,0.0,0,16.63155349860799,16.63155349860799,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.2196098049024512,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,11.160931911712613,0.0,0,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,16.678775399512613,16.678775399512613,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.2196098049024512,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.0,0,0,6.7787969764368015,1,2,0,expensive,10.1726849008,4,10.1726849008,4,1.9514818772368017,1.9514818772368017,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.2196098049024512,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-0.7006781679957328,0.004865820611081478,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,17.48745045250427,17.48745045250427,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.2196098049024512,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.004865820611081478,0,0,6.56817912932925,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.89591989532925,17.89591989532925,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.2196098049024512,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.004865820611081478,0,0,5.640365530112341,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.97855822191234,17.97855822191234,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.2196098049024512,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.835656106179986,0.03844676579288694,0,1,9.671312212359972,1,3,1,expensive,12.8123488094,5,12.8123488094,5,17.648004915579985,17.648004915579985,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-25.0,-6.0,30.0
2019-02-05 12:00:00,0.2196098049024512,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.03844676579288694,0,0,3.842380689365445,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,24.996310250365443,17.311548871634553,7.68476137873089,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.2196098049024512,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.03844676579288694,0,0,3.388868088594265,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,23.769356670194263,16.991620493005733,6.77773617718853,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.2196098049024512,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-1.6893277421012556,0.050178208446367875,0,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,16.537109696798744,16.537109696798744,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-25.0,-6.0,30.0
2019-02-05 15:00:00,0.2196098049024512,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.050178208446367875,0,0,2.185431908439149,1,0,0,expensive,13.9727220336,5,13.9727220336,5,1.1581539420391493,1.1581539420391493,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.2196098049024512,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.050178208446367875,0,0,7.219326295553895,1,2,1,expensive,8.7855726468,3,8.7829953735,3,16.002321669053895,16.002321669053895,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.2196098049024512,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.050178208446367875,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,16.156973394516534,-8.921625842116534,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.2196098049024512,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.050178208446367875,0,0,11.859486359250468,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.75905263105047,16.75905263105047,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.2196098049024512,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.050178208446367875,0,0,15.576204764563366,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.6314772502633663,2.631477250263366,4.440892098500626e-16,1,1,1,67.5,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.2196098049024512,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.050178208446367875,0,0,16.88527735413013,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.5984219196301317,2.5984219196301304,1.3322676295501878e-15,1,1,1,67.1,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.2196098049024512,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.050178208446367875,0,0,17.21564910445029,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.625574512650289,2.6255745126502887,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2196098049024512,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.050178208446367875,0,0,17.02210506921843,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.52995016331843,2.5299501633184285,1.3322676295501878e-15,1,1,1,62.51,1.0,11.991951596868805,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2196098049024512,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-16.140960978581155,0.16226821524207036,0,1,32.28192195716231,1,5,0,expensive,1.1103799694,0,1.1103799694,0,2.2513409479811557,2.2513409479811557,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2196098049024512,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.16226821524207036,0,0,19.532158761674413,1,5,0,expensive,2.3012595704,0,0.0,0,4.532158761674413,4.532158761674413,0.0,1,1,1,69.5,-26.876392038420825,-32.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2196098049024512,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.16226821524207036,0,0,17.235026272659265,1,5,0,expensive,1.7847748642,0,1.7847748642,0,4.019801136859265,4.0198011368592645,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2196098049024512,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.16226821524207036,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,3.9300795251404814,-17.158138556740482,0,0,1,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.2196098049024512,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.16226821524207036,0,0,16.962401292637526,1,5,0,expensive,1.758721321,0,1.758721321,0,3.7211226136375264,3.721122613637526,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2196098049024512,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.16226821524207036,0,0,17.43032454585031,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.8261913431503114,3.8261913431503096,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2196098049024512,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.16226821524207036,0,0,17.65965140079683,1,5,0,expensive,1.5395929595,0,1.5395929595,0,4.199244360296829,4.199244360296827,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2196098049024512,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.16226821524207036,0,0,18.65091343073342,1,5,0,expensive,1.4585330695,0,1.4585330695,0,5.109446500233421,5.109446500233421,0.0,1,2,2,62.92,-24.0,11.940657044240766,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2196098049024512,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,20.198076218160885,0.022003797060397554,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,6.6925607280608865,6.6925607280608865,0.0,1,2,2,60.79,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2196098049024512,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.022003797060397554,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,7.501235781052543,-20.74529432105254,0,0,3,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.2196098049024512,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.022003797060397554,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,22.515402351323928,-17.51976353812393,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.2196098049024512,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.022003797060397554,0,0,14.928475468549003,1,5,1,expensive,7.5621353848,3,7.5621353848,3,22.490610853349004,22.490610853349004,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2196098049024512,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.022003797060397554,0,0,13.988433556413312,1,5,1,expensive,8.4950940118,3,8.4950940118,3,22.48352756821331,22.48352756821331,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2196098049024512,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.022003797060397554,0,0,13.046977957410062,1,5,1,expensive,9.3267586912,3,9.3267586912,3,22.373736648610063,22.373736648610063,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2196098049024512,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-13.00658416682373,0.11232729821889567,0,1,26.01316833364746,1,5,1,expensive,9.1747232356,3,9.1747232356,3,22.18130740242373,22.18130740242373,0.0,1,5,5,61.57,10.730219796,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.2196098049024512,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.11232729821889567,0,0,14.29351267995372,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,22.10457181345372,22.10457181345372,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2196098049024512,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.11232729821889567,0,0,18.138139223758927,1,5,1,expensive,4.9195829661,2,3.8153225068,1,21.953461730558928,21.953461730558928,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2196098049024512,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-17.103885191942602,0.23110427871849706,0,1,34.207770383885205,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.837768073342602,6.837768073342602,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2196098049024512,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23110427871849706,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,6.997141988895702,-21.997141988895702,0,0,2,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.2196098049024512,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23110427871849706,0,0,22.71255378760073,1,5,0,expensive,0.0,0,0.0,0,7.712553787600729,7.712553787600729,0.0,1,3,3,68.71,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2196098049024512,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-18.540095405035544,0.3598549412534661,0,1,37.08019081007109,1,5,0,expensive,4.4770396434,1,4.4770396434,1,8.017135048435545,8.017135048435545,0.0,1,3,3,68.07,1.0,11.568330960909803,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.2196098049024512,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-18.652716392355206,0.489387693978155,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-29.496074100255207,7.809358684455205,-37.30543278471041,0,0,3,65.38,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 21:00:00,0.2196098049024512,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-19.06583473603534,0.6217893240895116,1,1,38.13166947207068,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.683040099535342,7.68304009953534,1.7763568394002505e-15,1,3,3,65.76,1.0,11.568330960909803,-40.0,-6.0,-6.0
2019-01-05 22:00:00,0.2196098049024512,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,19.31764725866188,0.48763899590435966,2,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,22.16241864206188,22.16241864206188,0.0,1,5,5,62.8,1.0,6.0080542212,-7.0,-9.0,6.0
2019-01-05 23:00:00,0.2196098049024512,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.48763899590435966,1,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,6.128259012250652,-19.125574271850653,0,0,2,63.75,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 00:00:00,0.2196098049024512,0.0,0,0.0,0,1.3454343628,0,0.0,0,20.383333525480232,0.34608806864408026,1,2,0.0,1,0,0,expensive,1.3454343628,0,0.0,0,5.383333525480232,5.383333525480232,0.0,1,2,2,54.7,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-06 01:00:00,0.2196098049024512,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,19.12877187931739,0.21324937503770947,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,19.894586851117392,19.894586851117392,0.0,1,5,5,54.05,1.0,1.3624839729,-50.0,10.0,-432.54
2019-01-06 02:00:00,0.2196098049024512,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21324937503770947,0,0,19.265704493470288,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.719865817770288,4.7198658177702875,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2196098049024512,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.21324937503770947,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,4.55813080717196,-19.27038151527196,0,0,1,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2196098049024512,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21324937503770947,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,4.752921148403523,-19.599468534203524,0,0,1,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.2196098049024512,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,20.052358981578656,0.07399688211007992,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,5.1118075952786555,5.1118075952786555,0.0,1,2,2,48.19,1.0,11.940657044240766,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2196098049024512,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.07399688211007992,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,20.957079621471394,-20.906212450971395,0,0,5,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-469.8
2019-01-06 07:00:00,0.2196098049024512,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.07399688211007992,0,0,21.159013397919306,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,7.468180450419306,7.4681804504193074,-1.7763568394002505e-15,0,3,3,52.2,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-3.0
