episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2458;15;0,016407;24729,180922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473267;0;46946,144367;1,000000;46946,144367;1;40,294042;0;24729,180922;0;0,000000;0;46946,144367;1;46946,144367;1;46946,144367;1;0,000000;0;;1,000000;-1,000000;1,000000;-22216,963445;-0,074057;-1,000000;-46946,144367;-0,156487;-1,000000
2458;16;0,016407;24119,173820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473267;0;44641,251825;1,000000;44641,251825;1;36,139916;0;24119,173820;0;0,000000;0;44641,251825;1;44641,251825;1;44641,251825;1;0,000000;0;;1,000000;-1,000000;1,000000;-20522,078006;-0,068407;-1,000000;-44641,251825;-0,148804;-1,000000
2458;17;0,016407;19561,083746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473267;0;51866,343976;1,000000;51866,343976;1;44,491720;0;19561,083746;0;0,000000;0;51866,343976;1;51866,343976;1;51866,343976;1;0,000000;0;;1,000000;-1,000000;1,000000;-32305,260231;-0,107684;-1,000000;-51866,343976;-0,172888;-1,000000
2458;18;0,016407;18012,515250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473267;0;46608,633806;1,000000;46608,633806;1;46,360553;0;18012,515250;0;0,000000;0;46608,633806;1;46608,633806;1;46608,633806;1;0,000000;0;;1,000000;-1,000000;1,000000;-28596,118556;-0,095320;-1,000000;-46608,633806;-0,155362;-1,000000
2458;19;0,016407;21005,528405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473267;0;99403,741017;1,000000;99403,741017;1;81,390251;0;21005,528405;0;0,000000;0;99403,741017;1;99403,741017;1;99403,741017;1;0,000000;0;;1,000000;-1,000000;1,000000;-78398,212613;-0,261327;-1,000000;-99403,741017;-0,331346;-1,000000
2458;20;0,016407;38600,465461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473267;0;105204,050146;1,000000;105204,050146;1;87,712655;0;38600,465461;0;0,000000;0;105204,050146;1;105204,050146;1;105204,050146;1;0,000000;0;;1,000000;-1,000000;1,000000;-66603,584685;-0,222012;-1,000000;-105204,050146;-0,350680;-1,000000
2458;21;0,016407;13729,206330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473267;0;98229,191038;1,000000;98229,191038;1;89,107414;0;13729,206330;0;0,000000;0;98229,191038;1;98229,191038;1;98229,191038;1;0,000000;0;;1,000000;-1,000000;1,000000;-84499,984708;-0,281667;-1,000000;-98229,191038;-0,327431;-1,000000
2458;22;0,016407;29351,984024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473267;0;96353,562461;1,000000;96353,562461;1;86,030655;0;29351,984024;0;0,000000;0;96353,562461;1;96353,562461;1;96353,562461;1;0,000000;0;;1,000000;-1,000000;1,000000;-67001,578437;-0,223339;-1,000000;-96353,562461;-0,321179;-1,000000
2458;23;0,016407;18956,428364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473267;0;68013,767363;1,000000;68013,767363;1;57,514261;0;18956,428364;0;0,000000;0;68013,767363;1;68013,767363;1;68013,767363;1;0,000000;0;;1,000000;-1,000000;1,000000;-49057,338999;-0,163524;-1,000000;-68013,767363;-0,226713;-1,000000
2458;24;0,016407;24429,657586;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473267;0;62854,520673;1,000000;62854,520673;1;52,842462;0;24429,657586;0;0,000000;0;62854,520673;1;62854,520673;1;62854,520673;1;0,000000;0;;1,000000;-1,000000;1,000000;-38424,863087;-0,128083;-1,000000;-62854,520673;-0,209515;-1,000000
2458;25;0,016407;35344,458479;1,000000;35344,458479;1;6533,400261;1,000000;-6533,400261;0;0,473539;0;0,000000;0,000000;0,000000;0;26,961064;0;35344,458479;0;35344,458479;1;35344,458479;1;35344,458479;1;0,000000;0;0,000000;0;;1,000000;0,526461;0,200000;6533,400261;0,021778;1,000000;-28811,058218;-0,096037;-1,000000
2458;26;0,016407;33644,755776;1,000000;33644,755776;1;3660,403220;1,000000;-3660,403220;0;0,473692;0;0,000000;0,000000;0,000000;0;32,245469;0;33644,755776;0;33644,755776;1;33644,755776;1;33644,755776;1;0,000000;0;0,000000;0;;1,000000;0,526308;0,200000;3660,403220;0,012201;1,000000;5360,105923;0,017867;1,000000
2458;27;0,016407;37580,875364;1,000000;37580,875364;1;5304,485753;1,000000;-5304,485753;0;0,473913;0;0,000000;1,000000;0,000000;0;29,921529;0;37580,875364;0;37580,875364;1;37580,875364;1;37580,875364;1;0,000000;0;0,000000;0;;1,000000;0,526087;-1,000000;5304,485753;0,017682;1,000000;1368,366165;0,004561;0,000000
2458;28;0,016407;26995,717668;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473913;0;34380,018523;0,000000;0,000000;0;29,674226;0;26995,717668;0;0,000000;0;0,000000;0;34380,018523;1;0,000000;0;-34380,018523;0;;1,000000;-1,000000;-0,500000;-7384,300855;-0,024614;-1,000000;3200,856841;0,010670;1,000000
2458;29;0,016407;47374,195055;1,000000;47374,195055;1;20776,083866;1,000000;-20776,083866;0;0,474778;0;0,000000;0,000000;0,000000;0;27,550991;0;47374,195055;0;47374,195055;1;47374,195055;1;47374,195055;1;0,000000;0;0,000000;0;;1,000000;0,525222;0,200000;20776,083866;0,069254;1,000000;-26598,111189;-0,088660;-1,000000
2458;30;0,016407;20778,867828;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;31647,659367;1,000000;31647,659367;1;28,454857;0;20778,867828;0;0,000000;0;31647,659367;1;31647,659367;1;31647,659367;1;0,000000;0;;1,000000;-1,000000;1,000000;-10868,791539;-0,036229;-1,000000;15726,535688;0,052422;1,000000
2458;31;0,016407;42763,963684;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;79423,726098;1,000000;79423,726098;1;57,152190;0;42763,963684;0;0,000000;0;79423,726098;1;79423,726098;1;79423,726098;1;0,000000;0;;1,000000;-1,000000;1,000000;-36659,762414;-0,122199;-1,000000;-79423,726098;-0,264746;-1,000000
2458;32;0,016407;20762,119307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;80853,479291;1,000000;80853,479291;1;56,293889;0;20762,119307;0;0,000000;0;80853,479291;1;80853,479291;1;80853,479291;1;0,000000;0;;1,000000;-1,000000;1,000000;-60091,359984;-0,200305;-1,000000;-80853,479291;-0,269512;-1,000000
2458;33;0,016407;15989,701416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;82427,012795;1,000000;82427,012795;1;56,831324;0;15989,701416;0;0,000000;0;82427,012795;1;82427,012795;1;82427,012795;1;0,000000;0;;1,000000;-1,000000;1,000000;-66437,311378;-0,221458;-1,000000;-82427,012795;-0,274757;-1,000000
2458;34;0,016407;23751,527553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;81673,841312;1,000000;81673,841312;1;68,129718;0;23751,527553;0;0,000000;0;81673,841312;1;81673,841312;1;81673,841312;1;0,000000;0;;1,000000;-1,000000;1,000000;-57922,313760;-0,193074;-1,000000;-81673,841312;-0,272246;-1,000000
2458;35;0,016407;13807,912905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;63650,472211;1,000000;63650,472211;1;50,860629;0;13807,912905;0;0,000000;0;63650,472211;1;63650,472211;1;63650,472211;1;0,000000;0;;1,000000;-1,000000;1,000000;-49842,559305;-0,166142;-1,000000;-63650,472211;-0,212168;-1,000000
2458;36;0,016407;22832,132549;1,000000;22832,132549;1;0,000000;1,000000;0,000000;0;0,474778;0;39700,178135;1,000000;39700,178135;1;43,512973;0;22832,132549;0;22832,132549;1;62532,310684;1;62532,310684;1;39700,178135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39700,178135;-0,132334;-1,000000;-62532,310684;-0,208441;-1,000000
2458;37;0,016407;14565,689213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;53553,659726;1,000000;53553,659726;1;40,686486;0;14565,689213;0;0,000000;0;53553,659726;1;53553,659726;1;53553,659726;1;0,000000;0;;1,000000;-1,000000;1,000000;-38987,970513;-0,129960;-1,000000;-30721,527177;-0,102405;-1,000000
2458;38;0,016407;29417,202986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;43548,479875;1,000000;43548,479875;1;42,411294;0;29417,202986;0;0,000000;0;43548,479875;1;43548,479875;1;43548,479875;1;0,000000;0;;1,000000;-1,000000;1,000000;-14131,276890;-0,047104;-1,000000;-43548,479875;-0,145162;-1,000000
2458;39;0,016407;20280,494648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;47994,959225;1,000000;47994,959225;1;34,567970;0;20280,494648;0;0,000000;0;47994,959225;1;47994,959225;1;47994,959225;1;0,000000;0;;1,000000;-1,000000;1,000000;-27714,464578;-0,092382;-1,000000;-47994,959225;-0,159983;-1,000000
2458;40;0,016407;23401,807248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;57887,497988;1,000000;57887,497988;1;35,443718;0;23401,807248;0;0,000000;0;57887,497988;1;57887,497988;1;57887,497988;1;0,000000;0;;1,000000;-1,000000;1,000000;-34485,690740;-0,114952;-1,000000;-57887,497988;-0,192958;-1,000000
2458;41;0,016407;28313,893071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;45826,521061;1,000000;45826,521061;1;28,951540;0;28313,893071;0;0,000000;0;45826,521061;1;45826,521061;1;45826,521061;1;0,000000;0;;1,000000;-1,000000;1,000000;-17512,627990;-0,058375;-1,000000;-45826,521061;-0,152755;-1,000000
2458;42;0,016407;21281,549753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;48721,682114;1,000000;48721,682114;1;28,979208;0;21281,549753;0;0,000000;0;48721,682114;1;48721,682114;1;48721,682114;1;0,000000;0;;1,000000;-1,000000;1,000000;-27440,132361;-0,091467;-1,000000;-48721,682114;-0,162406;-1,000000
2458;43;0,016407;25993,409729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;100653,811492;1,000000;100653,811492;1;73,787293;0;25993,409729;0;0,000000;0;100653,811492;1;100653,811492;1;100653,811492;1;0,000000;0;;1,000000;-1,000000;1,000000;-74660,401764;-0,248868;-1,000000;-100653,811492;-0,335513;-1,000000
2458;44;0,016407;21077,440398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;100574,168885;1,000000;100574,168885;1;74,724577;0;21077,440398;0;0,000000;0;100574,168885;1;100574,168885;1;100574,168885;1;0,000000;0;;1,000000;-1,000000;1,000000;-79496,728487;-0,264989;-1,000000;-100574,168885;-0,335247;-1,000000
2458;45;0,016407;39259,995980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;103869,447461;1,000000;103869,447461;1;91,264460;0;39259,995980;0;0,000000;0;103869,447461;1;103869,447461;1;103869,447461;1;0,000000;0;;1,000000;-1,000000;1,000000;-64609,451481;-0,215365;-1,000000;-103869,447461;-0,346231;-1,000000
2458;46;0,016407;48874,232911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;109370,866357;1,000000;109370,866357;1;85,813046;0;48874,232911;0;0,000000;0;109370,866357;1;109370,866357;1;109370,866357;1;0,000000;0;;1,000000;-1,000000;1,000000;-60496,633445;-0,201655;-1,000000;-109370,866357;-0,364570;-1,000000
2458;47;0,016407;57583,514583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;62392,278968;1,000000;62392,278968;1;52,088289;0;57583,514583;0;0,000000;0;62392,278968;1;62392,278968;1;62392,278968;1;0,000000;0;;1,000000;-1,000000;1,000000;-4808,764385;-0,016029;-1,000000;-62392,278968;-0,207974;-1,000000
2458;48;0,016407;34684,422287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;56724,531842;1,000000;56724,531842;1;34,516526;0;34684,422287;0;0,000000;0;56724,531842;1;56724,531842;1;56724,531842;1;0,000000;0;;1,000000;-1,000000;1,000000;-22040,109555;-0,073467;-1,000000;-56724,531842;-0,189082;-1,000000
2458;49;0,016407;32504,942511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;46393,695186;1,000000;46393,695186;1;32,387793;0;32504,942511;0;0,000000;0;46393,695186;1;46393,695186;1;46393,695186;1;0,000000;0;;1,000000;-1,000000;1,000000;-13888,752674;-0,046296;-1,000000;-46393,695186;-0,154646;-1,000000
2458;50;0,016407;15066,323990;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474778;0;34357,741882;1,000000;34357,741882;1;17,850923;0;15066,323990;0;0,000000;0;34357,741882;1;34357,741882;1;34357,741882;1;0,000000;0;;1,000000;-1,000000;1,000000;-19291,417892;-0,064305;-1,000000;-34357,741882;-0,114526;-1,000000
2458;51;0,016407;37355,563312;1,000000;37355,563312;1;5948,895228;1,000000;-5948,895228;0;0,475026;0;0,000000;0,000000;0,000000;0;23,245497;0;37355,563312;0;37355,563312;1;37355,563312;1;37355,563312;1;0,000000;0;0,000000;0;;1,000000;0,524974;0,200000;5948,895228;0,019830;1,000000;-31406,668084;-0,104689;-1,000000
2458;52;0,016407;32423,645359;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;40358,596073;1,000000;40358,596073;1;42,620846;0;32423,645359;0;0,000000;0;40358,596073;1;40358,596073;1;40358,596073;1;0,000000;0;;1,000000;-1,000000;1,000000;-7934,950714;-0,026450;-1,000000;-3003,032761;-0,010010;-1,000000
2458;53;0,016407;23868,978406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;31893,344607;1,000000;31893,344607;1;30,497355;0;23868,978406;0;0,000000;0;31893,344607;1;31893,344607;1;31893,344607;1;0,000000;0;;1,000000;-1,000000;1,000000;-8024,366201;-0,026748;-1,000000;-31893,344607;-0,106311;-1,000000
2458;54;0,016407;35552,841071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;41487,273835;1,000000;41487,273835;1;29,351677;0;35552,841071;0;0,000000;0;41487,273835;1;41487,273835;1;41487,273835;1;0,000000;0;;1,000000;-1,000000;1,000000;-5934,432763;-0,019781;-1,000000;-41487,273835;-0,138291;-1,000000
2458;55;0,016407;25426,660231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;93009,873807;1,000000;93009,873807;1;67,497870;0;25426,660231;0;0,000000;0;93009,873807;1;93009,873807;1;93009,873807;1;0,000000;0;;1,000000;-1,000000;1,000000;-67583,213576;-0,225277;-1,000000;-93009,873807;-0,310033;-1,000000
2458;56;0,016407;14426,914695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;103362,903116;1,000000;103362,903116;1;66,666115;0;14426,914695;0;0,000000;0;103362,903116;1;103362,903116;1;103362,903116;1;0,000000;0;;1,000000;-1,000000;1,000000;-88935,988421;-0,296453;-1,000000;-103362,903116;-0,344543;-1,000000
2458;57;0,016407;18228,609331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;97832,480855;1,000000;97832,480855;1;61,656366;0;18228,609331;0;0,000000;0;97832,480855;1;97832,480855;1;97832,480855;1;0,000000;0;;1,000000;-1,000000;1,000000;-79603,871524;-0,265346;-1,000000;-97832,480855;-0,326108;-1,000000
2458;58;0,016407;11961,331266;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;102737,501413;1,000000;102737,501413;1;79,810323;0;11961,331266;0;0,000000;0;102737,501413;1;102737,501413;1;102737,501413;1;0,000000;0;;1,000000;-1,000000;1,000000;-90776,170148;-0,302587;-1,000000;-102737,501413;-0,342458;-1,000000
2458;59;0,016407;20453,717446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;80316,270464;1,000000;80316,270464;1;49,723851;0;20453,717446;0;0,000000;0;80316,270464;1;80316,270464;1;80316,270464;1;0,000000;0;;1,000000;-1,000000;1,000000;-59862,553018;-0,199542;-1,000000;-80316,270464;-0,267721;-1,000000
2458;60;0,016407;11991,328578;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;66661,591967;1,000000;66661,591967;1;47,414529;0;11991,328578;0;0,000000;0;66661,591967;1;66661,591967;1;66661,591967;1;0,000000;0;;1,000000;-1,000000;1,000000;-54670,263390;-0,182234;-1,000000;-66661,591967;-0,222205;-1,000000
2458;61;0,016407;12015,502679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;77499,297968;1,000000;77499,297968;1;57,391906;0;12015,502679;0;0,000000;0;77499,297968;1;77499,297968;1;77499,297968;1;0,000000;0;;1,000000;-1,000000;1,000000;-65483,795289;-0,218279;-1,000000;-77499,297968;-0,258331;-1,000000
2458;62;0,016407;14685,098415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;52833,536409;1,000000;52833,536409;1;36,067556;0;14685,098415;0;0,000000;0;52833,536409;1;52833,536409;1;52833,536409;1;0,000000;0;;1,000000;-1,000000;1,000000;-38148,437994;-0,127161;-1,000000;-52833,536409;-0,176112;-1,000000
2458;63;0,016407;22617,058377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;54461,274380;1,000000;54461,274380;1;45,958105;0;22617,058377;0;0,000000;0;54461,274380;1;54461,274380;1;54461,274380;1;0,000000;0;;1,000000;-1,000000;1,000000;-31844,216004;-0,106147;-1,000000;-54461,274380;-0,181538;-1,000000
2458;64;0,016407;16077,022491;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;55558,261410;1,000000;55558,261410;1;41,256169;0;16077,022491;0;0,000000;0;55558,261410;1;55558,261410;1;55558,261410;1;0,000000;0;;1,000000;-1,000000;1,000000;-39481,238919;-0,131604;-1,000000;-55558,261410;-0,185194;-1,000000
2458;65;0,016407;12602,276224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;61439,968842;1,000000;61439,968842;1;50,591850;0;12602,276224;0;0,000000;0;61439,968842;1;61439,968842;1;61439,968842;1;0,000000;0;;1,000000;-1,000000;1,000000;-48837,692618;-0,162792;-1,000000;-61439,968842;-0,204800;-1,000000
2458;66;0,016407;16129,747449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;59322,175425;1,000000;59322,175425;1;48,715082;0;16129,747449;0;0,000000;0;59322,175425;1;59322,175425;1;59322,175425;1;0,000000;0;;1,000000;-1,000000;1,000000;-43192,427976;-0,143975;-1,000000;-59322,175425;-0,197741;-1,000000
2458;67;0,016407;18855,663122;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;119247,887621;1,000000;119247,887621;1;92,520191;0;18855,663122;0;0,000000;0;119247,887621;1;119247,887621;1;119247,887621;1;0,000000;0;;1,000000;-1,000000;1,000000;-100392,224499;-0,334641;-1,000000;-119247,887621;-0,397493;-1,000000
2458;68;0,016407;17223,387349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;120000,000000;1,000000;120000,000000;1;105,319870;1;17223,387349;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-102776,612651;-0,342589;-1,000000;-120000,000000;-0,400000;-1,000000
2458;69;0,016407;17402,348600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;120000,000000;1,000000;120000,000000;1;92,385979;0;17402,348600;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-102597,651400;-0,341992;-1,000000;-120000,000000;-0,400000;-1,000000
2458;70;0,016407;37338,132868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475026;0;120000,000000;1,000000;120000,000000;1;103,110917;1;37338,132868;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82661,867132;-0,275540;-1,000000;-120000,000000;-0,400000;-1,000000
2458;71;0,016407;19180,975635;0,000000;0,000000;1;76682,075535;2,000000;76682,075535;0;0,471831;0;0,000000;1,000000;0,000000;0;72,636505;0;19180,975635;0;0,000000;0;76682,075535;1;76682,075535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57501,099900;-0,191670;-1,000000;-76682,075535;-0,255607;-1,000000
2458;72;0,016407;22465,075342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471831;0;79948,481432;1,000000;79948,481432;1;66,876778;0;22465,075342;0;0,000000;0;79948,481432;1;79948,481432;1;79948,481432;1;0,000000;0;;1,000000;-1,000000;1,000000;-57483,406090;-0,191611;-1,000000;-79948,481432;-0,266495;-1,000000
2458;73;0,016407;24616,732412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471831;0;33960,759833;1,000000;33960,759833;1;28,547712;0;24616,732412;0;0,000000;0;33960,759833;1;33960,759833;1;33960,759833;1;0,000000;0;;1,000000;-1,000000;1,000000;-9344,027421;-0,031147;-1,000000;-33960,759833;-0,113203;-1,000000
