time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.8464232116058029,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.421800463197975,0.7722003134412705,2,1,0.0,1,0,0,expensive,20.3283933926,5,20.3283933926,5,-10.093407070597976,-10.093407070597976,0.0,1,0,0,31.25,11.568330960909803,11.568330960909803,60.0,-9.0,-45.0
2019-11-05 12:00:00,0.8464232116058029,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,4.9461335283979295,0.7378521639385072,3,2,0.0,1,0,1,expensive,18.9332234579,5,0.0,0,4.9461335283979295,4.9461335283979295,0.0,1,2,2,30.01,-20.71090829,-71.85590183250001,-48.0,-18.0,60.0
2019-11-05 13:00:00,0.8464232116058029,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,13.52571086715637,0.6439236162499213,2,2,27.05142173431274,1,5,0,expensive,18.5133620245,5,18.5133620245,5,44.090494625969114,-10.012348842656369,54.10284346862548,1,5,0,28.0,8.3411163201,42.319012122900006,-48.0,-18.0,-30.0
2019-11-05 14:00:00,0.8464232116058029,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-2.172483323527234,0.6590103059966382,2,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,0.6078887831727657,4.952855430227234,-4.344966647054468,0,0,2,28.05,11.568330960909803,-16.0,60.0,10.0,60.0
2019-11-05 15:00:00,0.8464232116058029,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,8.402016790662724,0.6006629671725915,2,2,16.80403358132545,1,5,1,expensive,14.5114702136,5,13.3544768149,5,38.56052718688817,4.952460024237275,33.6080671626509,1,5,2,30.5,-0.9131737065,36.5623761243,-48.0,-18.0,60.0
2019-11-05 16:00:00,0.8464232116058029,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-4.905406711432146,0.634728291557537,2,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-4.905406711432146,4.905406711432146,-9.810813422864292,0,0,2,36.99,1.0,-16.0,48.0,10.0,48.0
2019-11-05 17:00:00,0.8464232116058029,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,6.013958224125017,0.592964692778891,2,2,12.027916448250034,1,4,1,expensive,10.9885609838,4,10.9885609838,4,29.03043565617505,4.974602759674982,24.055832896500068,1,5,2,45.0,1.0,28.7587766082,-16.0,-18.0,36.0
2019-11-05 18:00:00,0.8464232116058029,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.37006304986003,0.5626170327104184,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.95632191926003,5.21619581953997,8.740126099720062,1,5,2,48.01,1.0,24.294022848300003,-16.0,24.0,36.0
2019-11-05 19:00:00,0.8464232116058029,0.0,0,0.0,0,8.0980076161,3,0.0,0,-5.319001376929326,0.5995545422724277,2,1,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-20.319001376929325,-9.680998623070675,-10.63800275385865,0,0,0,47.56,1.0,-16.0,-16.0,10.0,-12.0
2019-11-05 20:00:00,0.8464232116058029,0.0,0,0.0,1,6.7584942348,2,0.0,0,5.268784816204525,0.5629657588265629,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,5.268784816204525,5.268784816204525,0.0,1,2,2,43.3,-16.479184330021646,-29.2255850755,-7.0,24.0,24.0
2019-11-05 21:00:00,0.8464232116058029,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-0.681510192224585,0.5676984684947891,2,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.836393177124584,-9.836393177124584,0.0,1,0,0,41.21,-16.479184330021646,11.568330960909803,-16.0,10.0,-12.0
2019-11-05 22:00:00,0.8464232116058029,0.0,0,0.0,0,4.8725697801,2,0.0,0,-4.972625729725187,0.6022305916178806,2,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-19.972625729725188,-10.027374270274812,-9.945251459450375,0,0,0,38.3,1.0,-8.0,-8.0,10.0,-6.0
2019-11-05 23:00:00,0.8464232116058029,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.6022305916178806,2,0,4.73894078965938,1,1,0,expensive,4.0369245772,1,0.0,0,-10.261059210340619,-10.261059210340619,0.0,1,0,0,36.97,1.0,-16.0,-19.2,-6.0,-6.0
2019-02-05 00:00:00,0.8464232116058029,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.8952343305925305,0.5612914643220992,2,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-8.93921698590747,-8.93921698590747,0.0,1,0,0,54.44,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-02-05 01:00:00,0.8464232116058029,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.5612914643220992,2,0,5.82433023209701,1,2,1,expensive,0.4276148762,0,0.0,0,5.82433023209701,5.82433023209701,0.0,1,2,2,51.78,-16.479184330021646,-5.4971445445,-19.2,-18.0,12.0
2019-02-05 02:00:00,0.8464232116058029,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.5612914643220992,2,0,5.698195721300069,1,2,1,expensive,1.0994289089,0,0.0,0,5.698195721300069,5.698195721300069,0.0,1,2,2,48.77,1.0,-12.256845019,-9.6,-18.0,12.0
2019-02-05 03:00:00,0.8464232116058029,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-3.1539063098596882,0.5831935914739027,2,1,6.3078126197193765,1,2,0,expensive,2.4513690038,1,2.4513690038,1,-9.39472468634031,-9.39472468634031,0.0,1,0,0,48.77,1.0,11.568330960909803,-16.0,-6.0,-6.0
2019-02-05 04:00:00,0.8464232116058029,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-2.1455907552842737,0.598093527274488,2,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-13.730191667784274,-9.439010157215726,-4.291181510568547,0,0,0,49.15,-16.479184330021646,11.568330960909803,-16.0,10.0,-12.0
2019-02-05 05:00:00,0.8464232116058029,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.6402338133432908,0.5936474591262706,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,5.570479586543291,5.570479586543291,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.8464232116058029,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.5936474591262706,2,0,5.586295826141654,1,2,0,expensive,5.579449955099999,2,0.0,0,-9.413704173858346,-9.413704173858346,0.0,1,0,0,64.09,-16.0,-16.0,-19.2,-6.0,-24.0
2019-02-05 07:00:00,0.8464232116058029,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.495050290977803,0.6248630861469497,2,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,5.6776346098221975,5.6776346098221975,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,-18.0,60.0
2019-02-05 08:00:00,0.8464232116058029,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.6248630861469497,2,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,-9.142851070736388,12.33097969123639,1,1,0,68.0,9.139129871469178,9.139129871469178,-25.599999999999998,10.0,-30.0
2019-02-05 09:00:00,0.8464232116058029,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,5.993959401789448,0.5832383680789675,2,2,0.0,1,0,0,expensive,21.647562300700002,5,0.0,0,-9.006040598210552,-9.006040598210552,0.0,1,0,0,65.79,1.0,-16.0,-48.0,-6.0,-30.0
2019-02-05 10:00:00,0.8464232116058029,0.0,0,0.0,0,12.3381926918,5,0.0,0,-6.021637821086583,0.6250552973920688,2,1,12.043275642173166,1,4,0,expensive,12.3381926918,5,0.0,0,-8.978362178913418,-8.978362178913418,0.0,1,0,0,62.85,1.0,-16.0,60.0,-6.0,-30.0
2019-02-05 11:00:00,0.8464232116058029,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.6250552973920688,2,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,5.910924143898045,-5.910924143898045,0,0,2,59.35,-16.0,-16.0,-25.599999999999998,10.0,60.0
2019-02-05 12:00:00,0.8464232116058029,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,7.306254885540287,0.5743174162424834,2,2,14.612509771080575,1,5,0,expensive,21.153929560999998,5,13.1044883223,5,20.023252978920862,-9.201766563240287,29.22501954216115,1,5,0,58.18,-36.30418273,39.3589561068,-48.0,-18.0,-30.0
2019-02-05 13:00:00,0.8464232116058029,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-7.4285736221191945,0.6259047330627556,2,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,5.691078413480805,5.691078413480805,0.0,1,2,2,57.96,-27.82031678,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.8464232116058029,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.6259047330627556,2,0,12.687590331553434,1,5,1,expensive,18.2264374389,5,18.2264374389,5,30.914027770453433,5.538847107346566,25.375180663106867,1,5,2,58.04,8.6573188539,33.2608472469,-25.599999999999998,-18.0,60.0
2019-02-05 15:00:00,0.8464232116058029,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.6259047330627556,2,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,5.4119217845697065,-2.5261488332697066,0,1,2,60.35,9.139129871469178,-8.0,-12.799999999999999,10.0,36.0
2019-02-05 16:00:00,0.8464232116058029,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.423267179604891,0.6021320443154994,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,12.206262553104892,5.359728193895109,6.846534359209783,1,5,2,63.06,1.0,21.7060426572,-21.0,24.0,24.0
2019-02-05 17:00:00,0.8464232116058029,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.823821173820252,0.6147974691336956,2,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-9.588473621420253,-9.588473621420253,0.0,1,0,0,65.79,1.0,11.568330960909803,-16.0,10.0,-12.0
2019-02-05 18:00:00,0.8464232116058029,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.7136171616588696,0.6197531438674377,2,1,1.4272343233177391,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-9.38681656654113,-9.38681656654113,0.0,1,0,0,66.83,-16.479184330021646,11.568330960909803,-16.0,-6.0,-6.0
2019-02-05 19:00:00,0.8464232116058029,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.850115974338619,0.5930162273789752,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-9.094611539961381,-9.094611539961381,0.0,1,0,0,67.5,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 20:00:00,0.8464232116058029,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.5930162273789752,2,0,5.181172526819765,1,2,1,expensive,0.7131445655,0,0.7131445655,0,5.894317092319765,5.894317092319765,0.0,1,2,2,67.1,1.0,1.2297762246000001,-19.2,-18.0,12.0
2019-02-05 21:00:00,0.8464232116058029,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-5.493486021888823,0.6311654358643142,2,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-5.083560613688823,5.903411430088823,-10.986972043777646,0,0,2,63.75,1.0,11.568330960909803,-16.0,10.0,12.0
2019-02-05 22:00:00,0.8464232116058029,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.6311654358643142,2,0,5.363538450802139,1,2,1,expensive,0.5078450941,0,0.5078450941,0,5.871383544902139,5.871383544902139,0.0,1,2,2,62.51,-16.479184330021646,3.3311399082,-19.2,-18.0,12.0
2019-02-05 23:00:00,0.8464232116058029,0.0,0,0.0,1,1.1103799694,0,0.0,0,5.7780677312718,0.59103996550826,2,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,5.7780677312718,5.7780677312718,0.0,1,2,2,63.25,-16.479184330021646,-11.506297852,-7.0,-18.0,12.0
2019-01-05 00:00:00,0.8464232116058029,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.59103996550826,2,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,6.541992103872711,-4.240732533472711,0,0,2,69.5,1.0,11.568330960909803,-19.2,10.0,12.0
2019-01-05 01:00:00,0.8464232116058029,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.59103996550826,2,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-8.629614095769522,-4.585611040030479,0,0,0,68.07,-16.479184330021646,11.568330960909803,-19.2,10.0,-6.0
2019-01-05 02:00:00,0.8464232116058029,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-4.568394080593589,0.6227649244012711,2,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-17.79645311219359,-8.65966495100641,-9.136788161187178,0,0,0,66.0,-16.479184330021646,11.568330960909803,-16.0,10.0,-6.0
2019-01-05 03:00:00,0.8464232116058029,0.0,0,0.0,1,1.758721321,0,0.0,0,6.270348188770834,0.5792208397570291,2,2,0.0,1,0,1,expensive,1.758721321,0,0.0,0,6.270348188770834,6.270348188770834,0.0,1,2,2,63.93,-16.479184330021646,-6.9793339865,-7.0,-18.0,12.0
2019-01-05 04:00:00,0.8464232116058029,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,4.90967252457719,0.5451258916696875,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.30553932187719,6.30553932187719,0.0,1,2,2,62.0,-16.479184330021646,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.8464232116058029,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.890894655204255,0.5111613454529914,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,6.430487614704255,6.430487614704255,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-18.0,12.0
2019-01-05 06:00:00,0.8464232116058029,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-5.276812563462693,0.5478058771437045,2,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-18.81827949396269,-8.264654367037306,-10.553625126925386,0,0,0,62.92,-16.0,11.568330960909803,-16.0,10.0,-6.0
2019-01-05 07:00:00,0.8464232116058029,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-7.265585065497798,0.5982613289874393,2,1,14.531170130995596,1,5,0,expensive,1.6972364352,0,0.0,0,-7.734414934502202,-7.734414934502202,0.0,1,0,0,60.79,-24.0,-24.0,-24.0,-6.0,-6.0
2019-01-05 08:00:00,0.8464232116058029,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.780496708619757,0.5581189907331354,2,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,7.536438168619757,7.536438168619757,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,-18.0,24.0
2019-01-05 09:00:00,0.8464232116058029,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,4.693182799799265,0.5255274435123072,2,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,7.541183040499265,7.5411830404992655,-8.881784197001252e-16,0,3,3,69.12,14.887077459900002,-12.9988811575,-7.0,24.0,36.0
2019-01-05 10:00:00,0.8464232116058029,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,7.5328795147101255,0.47321578021570904,2,2,0.0,1,0,1,expensive,7.5621353848,3,0.0,0,7.5328795147101255,7.5328795147101255,0.0,1,3,3,68.25,-26.8442166565,-15.6312534025,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.8464232116058029,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,7.530507078770371,0.4209205921686926,1,2,0.0,1,0,0,expensive,8.4950940118,3,0.0,0,-7.469492921229629,-7.469492921229629,0.0,1,0,0,67.67,-24.0,-24.0,13.930766551614227,-3.0,-9.0
2019-01-05 12:00:00,0.8464232116058029,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-1.7298359357041777,0.43293334172219383,1,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,4.034062450295822,7.493734321704178,-3.4596718714083554,0,1,3,64.0,11.568330960909803,-16.0,-19.5,5.0,18.0
2019-01-05 13:00:00,0.8464232116058029,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,2.196669183340851,0.41767869461566015,1,2,0.0,1,0,0,expensive,9.1747232356,3,5.232613962,2,-7.570716854659149,-7.570716854659149,0.0,1,0,0,61.57,11.940657044240766,-24.0,13.930766551614227,-3.0,-9.0
2019-01-05 14:00:00,0.8464232116058029,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,7.403581755993512,0.36626493242126074,1,2,0.0,0,0,0,expensive,7.811059133500001,3,0.0,0,-7.596418244006488,-7.596418244006488,0.0,1,0,0,59.4,-24.0,-24.0,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.8464232116058029,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.36626493242126074,1,0,7.3529697892787516,1,3,0,expensive,4.9195829661,2,0.0,0,-7.6470302107212484,-7.6470302107212484,0.0,1,0,0,58.31,1.0,-24.0,-17.6,-3.0,-3.0
2019-01-05 16:00:00,0.8464232116058029,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.36626493242126074,1,0,7.314220002262763,1,3,1,expensive,4.7338828814,1,0.0,0,7.314220002262763,7.314220002262763,0.0,1,3,3,67.2,1.0,1.0,-26.400000000000002,-9.0,6.0
2019-01-05 17:00:00,0.8464232116058029,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.36626493242126074,1,0,7.367599810907237,1,3,1,expensive,0.0,0,0.0,0,7.367599810907237,7.367599810907237,0.0,1,3,3,69.0,1.0,1.0,-26.400000000000002,-9.0,6.0
2019-01-05 18:00:00,0.8464232116058029,0.0,0,0.0,0,0.0,0,0.0,0,7.6072158408224295,0.31343704463777167,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.3927841591775705,-7.3927841591775705,0.0,1,0,0,68.71,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.8464232116058029,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.31343704463777167,1,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-7.290769413768133,-3.232190942831866,0,0,0,68.07,-20.79441541679836,11.940657044240766,-17.6,5.0,-3.0
2019-01-05 20:00:00,0.8464232116058029,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.482996839899072,0.289249566582917,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-7.360360868000928,-7.360360868000928,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 21:00:00,0.8464232116058029,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.980125327573452,0.2616098073636569,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,7.597330691073452,7.597330691073452,0.0,1,3,3,65.76,1.0,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.8464232116058029,0.0,0,0.0,1,2.8447713834,1,0.0,0,7.422956649501505,0.21006149729767423,1,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-7.577043350498495,-7.577043350498495,0.0,1,0,0,62.8,-16.479184330021646,-16.0,-20.0,-34.056980948711406,573.75
2019-01-05 23:00:00,0.8464232116058029,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.21006149729767423,0,0,5.0738962618973655,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-7.923418997702635,-7.923418997702634,-8.881784197001252e-16,0,0,0,63.75,-16.479184330021646,11.568330960909803,-8.0,34.056980948711406,492.3
2019-01-06 00:00:00,0.8464232116058029,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-5.481645459833197,0.248128479657627,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-19.136211097033197,-8.172920177366803,-10.963290919666393,0,0,0,54.7,1.0,11.568330960909803,-20.0,-34.056980948711406,486.45
2019-01-06 01:00:00,0.8464232116058029,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.248128479657627,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,6.663381742790144,-5.897566770990144,0,0,2,54.05,1.0,11.568330960909803,-8.0,-34.056980948711406,-432.54
2019-01-06 02:00:00,0.8464232116058029,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.248128479657627,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,6.604861656276202,-6.150700331976202,0,0,2,48.06,-16.479184330021646,11.568330960909803,-8.0,-34.056980948711406,-435.33
2019-01-06 03:00:00,0.8464232116058029,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.248128479657627,0,0,6.550691035651811,1,2,1,expensive,0.2877492919,0,0.0,0,6.550691035651811,6.550691035651811,0.0,1,2,2,48.37,-16.479184330021646,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.8464232116058029,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,6.462480409795056,0.20325014347849468,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-8.384066976004945,-8.384066976004945,0.0,1,0,0,47.17,-16.479184330021646,11.568330960909803,-20.0,34.056980948711406,433.71
2019-01-06 05:00:00,0.8464232116058029,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.676687831242612,0.1568842557615321,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-8.263863555057387,-8.263863555057387,0.0,1,0,0,48.19,1.0,11.568330960909803,-20.0,-34.056980948711406,451.8
2019-01-06 06:00:00,0.8464232116058029,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-6.968379963253301,0.20527578328412446,0,1,13.936759926506602,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-7.980752866246699,-7.980752866246699,0.0,1,0,0,50.2,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.8464232116058029,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-6.249922401600903,0.24867802218413074,0,1,12.499844803201807,1,5,1,expensive,1.3091670524999999,0,1.2754443993,0,7.525366800900903,7.525366800900903,0.0,1,3,3,52.2,13.514505986099998,-0.11722563700000001,-15.0,-6.0,6.0
2019-01-06 08:00:00,0.8464232116058029,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.24867802218413074,0,0,7.825759179277377,1,3,0,expensive,4.528280456099999,1,0.0234451274,0,-7.150795693322624,-7.150795693322624,0.0,1,0,0,54.7,-24.0,11.940657044240766,-8.0,42.97512519471661,-9.0
