time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 10:00:00,0.5667833916958479,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,10.308680220131222,0.2569292488771424,1,2,0.0,1,0,1,expensive,7.5621353848,3,2.5997762315,1,12.908456451631222,12.908456451631222,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.5667833916958479,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.409296997664944,0.22630913083780252,1,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-2.095608990535057,-2.095608990535057,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.5667833916958479,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.22630913083780252,0,0,3.514617964687613,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.841376655887613,12.841376655887613,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.5667833916958479,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.22630913083780252,0,0,3.5562089081036916,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.730932143703692,12.730932143703692,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.5667833916958479,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.22630913083780252,0,0,8.452570652069,1,3,0,expensive,7.811059133500001,3,4.2343192015,1,-2.3131101464310007,-2.3131101464310007,0.0,1,0,0,59.4,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.5667833916958479,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-8.784837913888374,0.28731494968424953,0,1,17.56967582777675,1,5,0,expensive,4.9195829661,2,3.8153225068,1,-2.3998395793116263,-2.3998395793116263,0.0,1,0,0,58.31,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.5667833916958479,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,7.799875317239145,0.23314914887008886,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,12.533758198639145,12.533758198639145,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.5667833916958479,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23314914887008886,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-2.3747693526195697,-12.62523064738043,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.5667833916958479,0.0,0,0.0,0,0.0,0,0.0,1,13.035840306174642,0.1426224800772094,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-1.9641596938253585,-1.9641596938253585,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5667833916958479,0.0,0,0.0,1,4.4770396434,1,0.0,0,13.210654319324652,0.05088182508189931,0,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,13.210654319324652,13.210654319324652,0.0,1,5,5,68.07,-26.876392038420825,-20.7832114605,-50.0,10.0,6.0
2019-01-05 20:00:00,0.5667833916958479,0.0,0,0.0,0,4.1566422921,1,0.0,0,13.09140134911379,0.0,0,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,13.09140134911379,13.09140134911379,0.0,1,5,5,65.38,1.0,-18.0860268175,-50.0,10.0,6.0
2019-01-05 21:00:00,0.5667833916958479,0.0,0,0.0,0,3.6172053635,1,0.0,0,-13.018900963815144,0.0904090344709385,0,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-28.018900963815142,-1.9810990361848564,-26.037801927630284,0,0,0,65.76,1.0,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.5667833916958479,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.0904090344709385,0,0,12.720090964593613,1,5,0,expensive,2.8447713834,1,0.0,0,-2.279909035406387,-2.279909035406387,0.0,1,0,0,62.8,1.0,-32.0,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.5667833916958479,0.0,0,0.0,0,2.0026847404,0,0.0,0,-12.126536408316834,0.17462109286202765,0,1,24.25307281663367,1,5,0,expensive,2.0026847404,0,0.0,0,-2.8734635916831657,-2.8734635916831657,0.0,1,0,0,63.75,1.0,-32.0,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.5667833916958479,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,10.353553044363125,0.10272141894283927,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-3.3010125928368748,-3.3010125928368748,0.0,1,0,0,54.7,1.0,11.991951596868805,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.5667833916958479,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.10272141894283927,0,0,10.652656925889852,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.5815281023101475,-3.5815281023101484,8.881784197001252e-16,1,0,0,54.05,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.5667833916958479,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-10.864029666621628,0.17816606940548946,0,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-25.40986834232163,-3.681809009078373,-21.72805933324326,0,0,0,48.06,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.5667833916958479,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,10.937614102891583,0.10221041591318679,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-3.7746366052084177,-3.774636605208416,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.991951596868805,-40.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.5667833916958479,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.10221041591318679,0,0,11.337163054364265,1,4,0,expensive,0.1534526142,0,0.0,0,-3.6628369456357355,-3.6628369456357355,0.0,1,0,0,47.17,1.0,-32.0,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.5667833916958479,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.10221041591318679,0,0,11.48369684375575,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.4568545425442503,-3.4568545425442494,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.5667833916958479,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-11.977421052131747,0.18538695099743505,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-26.926553881631747,-2.9717117773682524,-23.954842104263495,0,0,0,50.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.5667833916958479,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,12.895582551438004,0.09583429439022668,0,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,12.895582551438004,12.895582551438004,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-50.0,10.0,6.0
