time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.46473236618309155,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.2061018640942827,0.4242980142066826,1,1,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-8.910243900194283,-8.910243900194283,0.0,1,0,0,64.18,11.568330960909803,11.568330960909803,36.0,-3,-9
2019-01-06 12:00:00,0.46473236618309155,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.600676998476688,0.44930271558499296,1,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,6.021693391923312,6.021693391923312,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,-9,18
2019-01-06 13:00:00,0.46473236618309155,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-5.922693089548905,0.4904325287068603,1,1,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,-5.922693089548905,5.922693089548905,-11.84538617909781,0,0,2,64.01,-16.0,-16.0,-13.0,5,12
2019-01-06 14:00:00,0.46473236618309155,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.4904325287068603,1,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-9.121238294629737,0.8792698955297382,1,0,0,58.31,11.568330960909803,11.568330960909803,-8.8,5,-3
2019-01-06 15:00:00,0.46473236618309155,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-4.23962237638254,0.5198743507650724,1,1,8.47924475276508,1,3,1,expensive,3.0288376972,1,1.610986118,0,5.85060849438254,5.8506084943825405,-8.881784197001252e-16,0,2,2,54.94,-16.479184330021646,-7.699633326500001,-16.0,-18,12
2019-01-06 16:00:00,0.46473236618309155,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.5198743507650724,2,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,5.8391615844205,-4.2992349191205,0,0,2,63.43,1.0,11.568330960909803,-19.2,10,12
2019-01-06 17:00:00,0.46473236618309155,0.0,0,0.0,0,1.1147303906,0,0.0,0,5.896705510175623,0.47892500694440837,2,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,5.896705510175623,5.896705510175623,0.0,1,2,2,67.37,1.0,-3.9682669085,-7.0,12,6
2019-01-06 18:00:00,0.46473236618309155,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-5.2892964473174775,0.5156562322730021,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-19.49564306561748,-8.917050170982524,-10.578592894634955,0,0,0,67.2,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-06 19:00:00,0.46473236618309155,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-5.503246170080644,0.5538732195652288,2,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-4.839082878180644,6.167409461980643,-11.006492340161287,0,0,2,66.03,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-01-06 20:00:00,0.46473236618309155,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.5538732195652288,2,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,6.12873746886564,-6.12873746886564,0,0,2,68.0,-16.479184330021646,-16.0,-19.2,10,12
2019-01-06 21:00:00,0.46473236618309155,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.598176820998757,0.5149969916416263,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,6.0779998138987565,6.0779998138987565,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.46473236618309155,0.0,0,0.0,0,0.3796377815,0,0.0,0,5.987043286092271,0.4734203021548744,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,5.987043286092271,5.987043286092271,0.0,1,2,2,65.38,1.0,-1.615671755,-7.0,12,6
