time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3016508254127064,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.930337389983798,0.6346911338485756,2,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,1.979206162816201,1.9792061628162023,-1.3322676295501878e-15,0,0,0,33.42,15.1740725019,43.601213832,60.0,-18,60
2019-11-05 10:00:00,0.3016508254127064,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.6346911338485756,2,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,2.0382746649735735,17.553487446326425,1,5,0,32.69,17.224081476000002,43.7610987018,-38.4,24,60
2019-11-05 11:00:00,0.3016508254127064,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-12.545302975054547,0.7218112933975654,2,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,2.0417299255454537,2.0417299255454533,4.440892098500626e-16,1,0,0,31.25,-22.188420553500002,43.486618041599996,60.0,24,60
2019-11-05 12:00:00,0.3016508254127064,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.87503991058369,0.8389990705543967,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,2.0581835473163075,2.0581835473163084,-8.881784197001252e-16,0,0,0,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.3016508254127064,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.437902174324293,0.9531511689872043,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.075459850175708,2.0754598501757067,1.3322676295501878e-15,1,0,0,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.3016508254127064,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.825728817982647,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.0609806630173537,2.060980663017354,-4.440892098500626e-16,0,0,0,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.3016508254127064,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-11.293660688100355,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,2.0608161267996454,2.0608161267996454,0.0,1,0,0,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.3016508254127064,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.328857132507672,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,2.041236316892327,2.0412363168923275,-4.440892098500626e-16,0,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.3016508254127064,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,2.0700301549913247,8.918530828808674,1,4,0,45.0,-0.0,28.7587766082,-19.199999999999996,36,54
2019-11-05 18:00:00,0.3016508254127064,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.415697085388748,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.1705617840112517,2.170561784011251,4.440892098500626e-16,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.3016508254127064,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.884666415484525,1.0,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,2.213341200615475,2.213341200615475,0.0,1,0,0,47.56,-0.0,20.275482704399998,24.0,-27,36
2019-11-05 20:00:00,0.3016508254127064,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.566049133833511,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-12.807554899033512,-12.80755489903351,-1.7763568394002505e-15,0,0,0,43.3,-0.0,17.535351045299997,24.0,36,-18
2019-11-05 21:00:00,0.3016508254127064,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.6964385480439863,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.1486784670560133,2.1486784670560133,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.3016508254127064,0.0,0,0.0,1,4.8725697801,2,0.0,0,-2.069207473902782,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-2.069207473902782,2.069207473902782,-4.138414947805564,0,0,0,38.3,-0.0,-20.184622886,12.0,36,18
2019-11-05 23:00:00,0.3016508254127064,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,2.064958007962974,1,0,1,expensive,4.0369245772,1,4.0369245772,1,6.101882585162974,1.9719665692370258,4.129916015925948,1,2,0,36.97,-10.39720770839918,0.4966460505,-10.4,-27,18
2019-02-05 00:00:00,0.3016508254127064,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,2.3564624615367236,0.9836356773504394,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,2.5220111450367235,2.5220111450367235,0.0,1,1,1,54.44,-0.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.3016508254127064,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,1.9960036106470078,0.9697745411653909,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-12.576381513152992,-12.576381513152992,0.0,1,0,0,51.78,-0.0,3.2982867267,-7.0,36,-9
2019-02-05 02:00:00,0.3016508254127064,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,1.271702524497979,0.9609432736341549,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-12.628868566602021,-12.628868566602021,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,36,-9
2019-02-05 03:00:00,0.3016508254127064,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.11890358156353109,0.9617689929505683,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.332465422236469,2.332465422236469,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.3016508254127064,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.1013617216468892,0.9694173382397828,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.314037365853111,2.314037365853111,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.3016508254127064,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.6122595381218843,0.9875580294767404,3,1,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.682013764921884,-12.682013764921884,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,-27,-18
2019-02-05 06:00:00,0.3016508254127064,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-2.2629612164864588,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,-2.201354749186459,2.3245676837864586,-4.5259224329729175,0,0,0,64.09,12.6566424921,-29.7690203505,48.0,36,72
2019-02-05 07:00:00,0.3016508254127064,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,7.8101093507228665,0.9457631295088691,3,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,17.98279425152287,2.362575550077134,15.620218701445735,1,5,0,68.07,28.2159691839,26.3484166776,-96.0,36,90
2019-02-05 08:00:00,0.3016508254127064,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.750853627583185,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.4372749929168176,2.437274992916818,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.3016508254127064,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.833536241756022,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.494204524243978,2.494204524243978,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.3016508254127064,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.832470632316422,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.5057220594835776,2.5057220594835767,8.881784197001252e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.3016508254127064,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.352696890874817,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.459651918525182,2.4596519185251817,4.440892098500626e-16,1,1,1,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.3016508254127064,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.741170464521755,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.4127590964782435,2.412759096478244,-4.440892098500626e-16,0,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.3016508254127064,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.012318800120774,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-12.631830218520776,-12.631830218520776,0.0,1,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,-45
2019-02-05 14:00:00,0.3016508254127064,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.921614101238568,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.304823337661432,2.3048233376614315,4.440892098500626e-16,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.3016508254127064,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,11.720714821823014,0.9186061470706736,3,2,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,10.693436855423016,-12.747992788223014,23.441429643646032,1,4,0,60.35,0.007731819899999999,26.3489861205,-72.0,36,-27
2019-02-05 16:00:00,0.3016508254127064,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.555284215760544,0.9641289541245661,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.2302884310394564,2.2302884310394564,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.3016508254127064,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.9641289541245661,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,2.2518426755592773,4.983504876840723,1,2,0,65.79,-0.0,14.6986988154,-14.399999999999997,36,36
2019-02-05 18:00:00,0.3016508254127064,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.9641289541245661,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,2.33575614659064,2.5638101252093604,1,2,0,66.83,-10.39720770839918,6.165817457100001,-10.4,36,18
2019-02-05 19:00:00,0.3016508254127064,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-0.4020759257772615,0.966921148053575,3,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-13.346803440077261,-12.542651588522737,-0.8041518515545238,0,0,0,67.5,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 20:00:00,0.3016508254127064,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.966921148053575,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-12.547258602618577,-1.739596831881423,0,0,0,67.1,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 21:00:00,0.3016508254127064,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-2.046600322188719,0.9811336502909965,3,1,4.093200644377438,1,1,0,expensive,0.4099254082,0,0.4099254082,0,-12.54347426961128,-12.54347426961128,0.0,1,0,0,63.75,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 22:00:00,0.3016508254127064,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,1.9353532026543263,0.9676936974947858,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.556801703245673,-12.556801703245673,0.0,1,0,0,62.51,1.0,3.3311399082,-7.0,36,-9
2019-02-05 23:00:00,0.3016508254127064,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,1.293987779975107,0.9587076712449587,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.595632250624893,-12.595632250624893,0.0,1,0,0,63.25,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 00:00:00,0.3016508254127064,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9587076712449587,3,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-12.277748278011966,-0.4209921515880346,0,0,0,69.5,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 01:00:00,0.3016508254127064,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-0.8660681393025218,0.9647220333234484,3,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-14.08129327510252,-12.349156996497477,-1.7321362786050436,0,0,0,68.07,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 02:00:00,0.3016508254127064,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-0.8663972825566719,0.9707386811189809,3,1,1.7327945651133438,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-12.361661749043327,-12.361661749043328,1.7763568394002505e-15,1,0,0,66.0,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 03:00:00,0.3016508254127064,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.9707386811189809,3,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-12.390784659577744,-0.850494019422257,0,0,0,63.93,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-05 04:00:00,0.3016508254127064,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.9707386811189809,3,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-12.376140936201681,-1.227992266498319,0,0,0,62.0,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-05 05:00:00,0.3016508254127064,0.0,0,0.0,0,1.5395929595,0,0.0,0,2.675852508594222,0.9521563720315209,3,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-12.324147491405778,-12.324147491405778,0.0,1,0,0,60.84,1.0,-8.0,31.986954550142126,-9,-9
2019-01-05 06:00:00,0.3016508254127064,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.3441768629475175,0.9428218104832743,3,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-12.197290067552483,-12.197290067552483,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 07:00:00,0.3016508254127064,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.5288684904946894,0.9322046681881724,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-11.976646999605311,-11.976646999605311,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.3016508254127064,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.9322046681881724,3,0,3.136060309525049,1,1,1,expensive,3.1983787193,1,0.0,0,3.136060309525049,3.136060309525049,0.0,1,1,1,66.92,-14.240001203499999,-10.7381928625,-9.599999999999998,-27,36
2019-01-05 09:00:00,0.3016508254127064,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.290034503437552,0.9301905396920783,3,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,3.138034744137552,3.138034744137552,0.0,1,1,1,69.12,14.887077459900002,-12.9988811575,-48.0,36,54
2019-01-05 10:00:00,0.3016508254127064,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.427555901234328,0.9609374556728724,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.1345794835656724,3.1345794835656724,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.3016508254127064,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.9609374556728724,3,0,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,0.0,3.133592266259421,-3.133592266259421,0,0,1,67.67,-8.0,-8.0,-14.399999999999997,15,54
2019-01-05 12:00:00,0.3016508254127064,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.9609374556728724,3,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,3.118290398012525,0.4445699071874749,1,1,1,64.0,-26.163069810000003,11.8263278208,-14.399999999999997,36,54
2019-01-05 13:00:00,0.3016508254127064,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.08325224107397,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.0914709945260306,3.091470994526031,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.3016508254127064,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.730282993125026,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.080776140374975,3.080776140374975,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.3016508254127064,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,3.05971550450828,-3.05971550450828,0,0,1,58.31,1.0,-8.0,-8.0,15,18
2019-01-05 16:00:00,0.3016508254127064,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,3.0435909551728417,-3.0435909551728417,0,0,1,67.2,1.0,1.0,-10.4,15,18
2019-01-05 17:00:00,0.3016508254127064,0.0,0,0.0,0,0.0,0,0.0,1,3.0658033445634962,0.9787096989960867,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.0658033445634962,3.0658033445634962,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.3016508254127064,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9787096989960867,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-11.834487707505119,-3.1655122924948813,0,0,0,68.71,1.0,9.139129871469178,-8.0,15,-9
2019-01-05 19:00:00,0.3016508254127064,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.9787096989960867,3,0,1.269077006736313,1,0,1,expensive,4.4770396434,1,4.4770396434,1,5.7461166501363135,3.2079626366636873,2.538154013472626,1,2,1,68.07,1.0,12.4699268763,-8.0,-27,18
2019-01-05 20:00:00,0.3016508254127064,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.9776380297530181,0.9719205460116908,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.1342803218530175,3.179004262346982,1.9552760595060357,1,2,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.3016508254127064,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.45580647644783356,0.9687552232585808,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.073011839947833,3.1613988870521665,0.9116129528956667,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.3016508254127064,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.24406703164269405,0.9670603133166177,3,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,3.088838415042694,3.088838415042694,0.0,1,1,1,62.8,1.0,6.0080542212,-7.0,-27,18
2019-01-05 23:00:00,0.3016508254127064,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.9420199479300004,0.9605185081226595,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.05529531167,-12.05529531167,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 00:00:00,0.3016508254127064,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.4954479721559022,0.9501334527604656,3,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-12.159117665044098,-12.159117665044098,0.0,1,0,0,54.7,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 01:00:00,0.3016508254127064,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.006949369024561,0.9361963043644617,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.772764340824561,2.772764340824561,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.3016508254127064,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-2.294251656303694,0.9521286075332372,3,1,4.588503312607388,1,1,1,expensive,0.4541613243,0,0.4541613243,0,2.7484129806036943,2.7484129806036943,0.0,1,1,1,48.06,1.0,0.8632478757,-9.5,-27,18
2019-01-06 03:00:00,0.3016508254127064,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,2.438122226877623,0.9351972031799204,3,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-12.274128481222377,-12.274128481222377,0.0,1,0,0,48.37,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 04:00:00,0.3016508254127064,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.599567380499534,0.9171446519264514,3,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,2.753019994699534,2.753019994699534,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,-27,18
2019-01-06 05:00:00,0.3016508254127064,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.9171446519264514,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,2.803039004882935,-2.743590391182935,0,0,1,48.19,1.0,9.139129871469178,-10.4,15,18
2019-01-06 06:00:00,0.3016508254127064,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.8699797662622597,0.8972142368829635,3,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-12.07915306323774,-12.07915306323774,0.0,1,0,0,50.2,-8.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 07:00:00,0.3016508254127064,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.0977306422292097,0.8757022185341496,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.1314532954292096,3.1314532954292096,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.3016508254127064,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.8757022185341496,3,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-11.733791542267484,1.2620719983674835,1,0,0,54.7,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-06 09:00:00,0.3016508254127064,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.496646807893514,0.9069289324778546,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.2752579497064858,3.275257949706486,-4.440892098500626e-16,0,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
