episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3634;26;0,006585;42167,749436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482795;0;44435,810886;0,000000;0,000000;0;29,653058;0;42167,749436;0;0,000000;0;0,000000;0;44435,810886;1;0,000000;0;-44435,810886;0;;1,000000;1,000000;-0,250000;-2268,061450;-0,007560;0,000000;-44435,810886;-0,148119;-1,000000
3634;27;0,006585;20503,429726;0,000000;0,000000;1;43565,788888;2,000000;43565,788888;0;0,480980;0;0,000000;1,000000;0,000000;0;29,848963;0;20503,429726;0;0,000000;0;43565,788888;1;43565,788888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23062,359162;-0,076875;-1,000000;-43565,788888;-0,145219;-1,000000
3634;28;0,006585;32803,614964;0,000000;0,000000;1;42576,455764;2,000000;42576,455764;0;0,479206;0;0,000000;0,000000;0,000000;0;36,345789;0;32803,614964;0;0,000000;0;42576,455764;1;42576,455764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9772,840801;-0,032576;-1,000000;-42576,455764;-0,141922;-1,000000
3634;29;0,006585;56384,677243;1,000000;56384,677243;1;18878,531384;1,000000;-18878,531384;0;0,479992;0;0,000000;0,000000;0,000000;0;35,358687;0;56384,677243;0;56384,677243;1;56384,677243;1;56384,677243;1;0,000000;0;0,000000;0;;1,000000;0,520008;0,200000;18878,531384;0,062928;1,000000;-37506,145860;-0,125020;-1,000000
3634;30;0,006585;53545,749115;1,000000;53545,749115;1;13062,676023;1,000000;-13062,676023;0;0,480537;0;0,000000;0,000000;0,000000;0;32,918050;0;53545,749115;0;53545,749115;1;53545,749115;1;53545,749115;1;0,000000;0;0,000000;0;;1,000000;0,519463;0,200000;13062,676023;0,043542;1,000000;15901,604151;0,053005;1,000000
3634;31;0,006585;70372,103473;1,000000;70372,103473;1;31715,310424;1,000000;-31715,310424;0;0,481858;0;0,000000;0,000000;0,000000;0;24,219298;0;70372,103473;0;70372,103473;1;70372,103473;1;70372,103473;1;0,000000;0;0,000000;0;;1,000000;0,518142;0,200000;31715,310424;0,105718;1,000000;14888,956067;0,049630;1,000000
3634;32;0,006585;65352,086876;1,000000;65352,086876;1;27464,537447;1,000000;-27464,537447;0;0,483002;0;0,000000;0,000000;0,000000;0;31,325187;0;65352,086876;0;65352,086876;1;65352,086876;1;65352,086876;1;0,000000;0;0,000000;0;;1,000000;0,516998;0,200000;27464,537447;0,091548;1,000000;32484,554044;0,108282;1,000000
3634;33;0,006585;46103,858744;0,000000;0,000000;1;76119,948605;2,000000;76119,948605;0;0,479831;0;0,000000;0,000000;0,000000;0;62,625698;0;46103,858744;0;0,000000;0;76119,948605;1;76119,948605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30016,089861;-0,100054;-1,000000;-10767,861728;-0,035893;-1,000000
3634;34;0,006585;70342,321108;0,000000;0,000000;1;88535,109534;2,000000;88535,109534;0;0,476142;0;0,000000;0,000000;0,000000;0;66,128629;0;70342,321108;0;0,000000;0;88535,109534;1;88535,109534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18192,788427;-0,060643;-1,000000;-88535,109534;-0,295117;-1,000000
3634;35;0,006585;57925,632278;0,000000;0,000000;1;73795,205563;2,000000;73795,205563;0;0,473067;0;0,000000;0,000000;0,000000;0;70,958627;0;57925,632278;0;0,000000;0;73795,205563;1;73795,205563;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15869,573285;-0,052899;-1,000000;-73795,205563;-0,245984;-1,000000
3634;36;0,006585;95218,823613;1,000000;95218,823613;1;12983,203838;1,000000;-12983,203838;0;0,473608;0;0,000000;0,000000;0,000000;0;58,778130;0;95218,823613;0;95218,823613;1;95218,823613;1;95218,823613;1;0,000000;0;0,000000;0;;1,000000;0,526392;0,200000;12983,203838;0,043277;1,000000;-82235,619775;-0,274119;-1,000000
3634;37;0,006585;80974,157209;1,000000;80974,157209;1;32550,916410;1,000000;-32550,916410;0;0,474964;0;0,000000;0,000000;0,000000;0;45,427682;0;80974,157209;0;80974,157209;1;80974,157209;1;80974,157209;1;0,000000;0;0,000000;0;;1,000000;0,525036;0,200000;32550,916410;0,108503;1,000000;46795,582814;0,155985;1,000000
3634;38;0,006585;65573,076790;1,000000;65573,076790;1;13650,187368;1,000000;-13650,187368;0;0,475533;0;0,000000;0,000000;0,000000;0;42,845208;0;65573,076790;0;65573,076790;1;65573,076790;1;65573,076790;1;0,000000;0;0,000000;0;;1,000000;0,524467;0,200000;13650,187368;0,045501;1,000000;29051,267786;0,096838;1,000000
3634;39;0,006585;72862,975455;1,000000;72862,975455;1;36616,570309;1,000000;-36616,570309;0;0,477059;0;0,000000;0,000000;0,000000;0;24,026431;0;72862,975455;0;72862,975455;1;72862,975455;1;72862,975455;1;0,000000;0;0,000000;0;;1,000000;0,522941;0,200000;36616,570309;0,122055;1,000000;29326,671645;0,097756;1,000000
3634;40;0,006585;94450,167938;1,000000;94450,167938;1;65068,416635;1,000000;-65068,416635;0;0,479770;0;0,000000;0,000000;0,000000;0;24,687819;0;94450,167938;0;94450,167938;1;94450,167938;1;94450,167938;1;0,000000;0;0,000000;0;;1,000000;0,520230;0,200000;65068,416635;0,216895;1,000000;43481,224153;0,144937;1,000000
3634;41;0,006585;79440,549129;1,000000;79440,549129;1;47053,774752;1,000000;-47053,774752;0;0,481731;0;0,000000;0,000000;0,000000;0;29,099938;0;79440,549129;0;79440,549129;1;79440,549129;1;79440,549129;1;0,000000;0;0,000000;0;;1,000000;0,518269;0,200000;47053,774752;0,156846;1,000000;62063,393561;0,206878;1,000000
3634;42;0,006585;96423,835738;1,000000;96423,835738;1;58481,904041;1,000000;-58481,904041;0;0,484167;0;0,000000;0,000000;0,000000;0;26,653342;0;96423,835738;0;96423,835738;1;96423,835738;1;96423,835738;1;0,000000;0;0,000000;0;;1,000000;0,515833;0,200000;58481,904041;0,194940;1,000000;41498,617432;0,138329;1,000000
3634;43;0,006585;31334,242030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484167;0;29706,704549;0,000000;0,000000;0;27,954919;0;31334,242030;0;0,000000;0;0,000000;0;29706,704549;1;0,000000;0;-29706,704549;0;;1,000000;1,000000;-0,250000;1627,537482;0,005425;0,000000;66717,131189;0,222390;1,000000
3634;44;0,006585;77387,574732;1,000000;77387,574732;1;52186,525370;1,000000;-52186,525370;0;0,486342;0;0,000000;0,000000;0,000000;0;22,989332;0;77387,574732;0;77387,574732;1;77387,574732;1;77387,574732;1;0,000000;0;0,000000;0;;1,000000;0,513658;0,200000;52186,525370;0,173955;1,000000;-25201,049362;-0,084003;-1,000000
3634;45;0,006585;60445,695448;0,000000;0,000000;1;73842,127127;2,000000;73842,127127;0;0,483265;0;0,000000;0,000000;0,000000;0;53,903883;0;60445,695448;0;0,000000;0;73842,127127;1;73842,127127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13396,431679;-0,044655;-1,000000;3545,447605;0,011818;1,000000
3634;46;0,006585;59912,486731;0,000000;0,000000;1;69701,326640;2,000000;69701,326640;0;0,480361;0;0,000000;0,000000;0,000000;0;44,650985;0;59912,486731;0;0,000000;0;69701,326640;1;69701,326640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9788,839909;-0,032629;-1,000000;-69701,326640;-0,232338;-1,000000
3634;47;0,006585;57727,018355;0,000000;0,000000;1;77245,409283;2,000000;77245,409283;0;0,477142;0;0,000000;0,000000;0,000000;0;48,037230;0;57727,018355;0;0,000000;0;77245,409283;1;77245,409283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19518,390928;-0,065061;-1,000000;-77245,409283;-0,257485;-1,000000
3634;48;0,006585;41973,828407;0,000000;0,000000;1;80362,286570;2,000000;80362,286570;0;0,473794;0;0,000000;0,000000;0,000000;0;52,183260;0;41973,828407;0;0,000000;0;80362,286570;1;80362,286570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38388,458163;-0,127962;-1,000000;-80362,286570;-0,267874;-1,000000
3634;49;0,006585;57614,947851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473794;0;55196,988511;0,000000;0,000000;0;42,371383;0;57614,947851;0;0,000000;0;0,000000;0;55196,988511;1;0,000000;0;-55196,988511;0;;1,000000;1,000000;-0,250000;2417,959340;0,008060;0,000000;-55196,988511;-0,183990;-1,000000
3634;50;0,006585;60190,761046;1,000000;60190,761046;1;11743,406043;1,000000;-11743,406043;0;0,474283;0;0,000000;0,000000;0,000000;0;20,828539;0;60190,761046;0;60190,761046;1;60190,761046;1;60190,761046;1;0,000000;0;0,000000;0;;1,000000;0,525717;0,200000;11743,406043;0,039145;1,000000;-48447,355003;-0,161491;-1,000000
3634;51;0,006585;42406,498703;0,000000;0,000000;1;60339,103983;2,000000;60339,103983;0;0,471769;0;0,000000;0,000000;0,000000;0;32,519318;0;42406,498703;0;0,000000;0;60339,103983;1;60339,103983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17932,605280;-0,059775;-1,000000;-148,342937;-0,000494;0,000000
3634;52;0,006585;78586,671737;1,000000;78586,671737;1;40753,621043;1,000000;-40753,621043;0;0,473467;0;0,000000;0,000000;0,000000;0;36,229084;0;78586,671737;0;78586,671737;1;78586,671737;1;78586,671737;1;0,000000;0;0,000000;0;;1,000000;0,526533;0,200000;40753,621043;0,135845;1,000000;-37833,050694;-0,126110;-1,000000
3634;53;0,006585;48190,185660;1,000000;48190,185660;1;9320,586139;1,000000;-9320,586139;0;0,473855;0;0,000000;0,000000;0,000000;0;26,727492;0;48190,185660;0;48190,185660;1;48190,185660;1;48190,185660;1;0,000000;0;0,000000;0;;1,000000;0,526145;0,200000;9320,586139;0,031069;1,000000;39717,072217;0,132390;1,000000
3634;54;0,006585;45965,890552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473855;0;45023,873277;0,000000;0,000000;0;26,222991;0;45965,890552;0;0,000000;0;0,000000;0;45023,873277;1;0,000000;0;-45023,873277;0;;1,000000;1,000000;-0,250000;942,017275;0,003140;0,000000;3166,312383;0,010554;1,000000
3634;55;0,006585;59084,772076;1,000000;59084,772076;1;12125,342449;1,000000;-12125,342449;0;0,474361;0;0,000000;0,000000;0,000000;0;35,020357;0;59084,772076;0;59084,772076;1;59084,772076;1;59084,772076;1;0,000000;0;0,000000;0;;1,000000;0,525639;0,200000;12125,342449;0,040418;1,000000;-46959,429627;-0,156531;-1,000000
3634;56;0,006585;44274,781074;0,000000;0,000000;1;47726,509765;2,000000;47726,509765;0;0,472372;0;0,000000;0,000000;0,000000;0;27,698580;0;44274,781074;0;0,000000;0;47726,509765;1;47726,509765;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3451,728692;-0,011506;-1,000000;11358,262310;0,037861;1,000000
3634;57;0,006585;49607,005755;0,000000;0,000000;1;95105,164058;2,000000;95105,164058;0;0,468409;0;0,000000;0,000000;0,000000;0;58,535148;0;49607,005755;0;0,000000;0;95105,164058;1;95105,164058;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45498,158303;-0,151661;-1,000000;-95105,164058;-0,317017;-1,000000
3634;58;0,006585;84452,237722;0,000000;0,000000;1;103322,988985;2,000000;103322,988985;0;0,464104;0;0,000000;0,000000;0,000000;0;77,079978;0;84452,237722;0;0,000000;0;103322,988985;1;103322,988985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18870,751263;-0,062903;-1,000000;-103322,988985;-0,344410;-1,000000
3634;59;0,006585;62748,154309;0,000000;0,000000;1;95696,049577;2,000000;95696,049577;0;0,460117;0;0,000000;0,000000;0,000000;0;68,219848;0;62748,154309;0;0,000000;0;95696,049577;1;95696,049577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32947,895268;-0,109826;-1,000000;-95696,049577;-0,318987;-1,000000
3634;60;0,006585;35985,445064;0,000000;0,000000;1;100058,798500;2,000000;100058,798500;0;0,455948;0;0,000000;0,000000;0,000000;0;80,435369;0;35985,445064;0;0,000000;0;100058,798500;1;100058,798500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64073,353436;-0,213578;-1,000000;-100058,798500;-0,333529;-1,000000
3634;61;0,006585;68182,709363;1,000000;68182,709363;1;8899,738599;1,000000;-8899,738599;0;0,456318;0;0,000000;0,000000;0,000000;0;52,043768;0;68182,709363;0;68182,709363;1;68182,709363;1;68182,709363;1;0,000000;0;0,000000;0;;1,000000;0,543682;0,200000;8899,738599;0,029666;1,000000;-59282,970764;-0,197610;-1,000000
3634;62;0,006585;51577,554723;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456318;0;49923,743430;0,000000;0,000000;0;38,482940;0;51577,554723;0;0,000000;0;0,000000;0;49923,743430;1;0,000000;0;-49923,743430;0;;1,000000;1,000000;-0,250000;1653,811292;0,005513;0,000000;18258,965932;0,060863;1,000000
3634;63;0,006585;83775,550677;1,000000;83775,550677;1;54539,337870;1,000000;-54539,337870;0;0,458591;0;0,000000;0,000000;0,000000;0;11,719494;0;83775,550677;0;83775,550677;1;83775,550677;1;83775,550677;1;0,000000;0;0,000000;0;;1,000000;0,541409;0,200000;54539,337870;0,181798;1,000000;-29236,212807;-0,097454;-1,000000
3634;64;0,006585;80864,121815;1,000000;80864,121815;1;41309,179506;1,000000;-41309,179506;0;0,460312;0;0,000000;0,000000;0,000000;0;27,083309;0;80864,121815;0;80864,121815;1;80864,121815;1;80864,121815;1;0,000000;0;0,000000;0;;1,000000;0,539688;0,200000;41309,179506;0,137697;1,000000;44220,608368;0,147402;1,000000
3634;65;0,006585;94212,544856;1,000000;94212,544856;1;66482,123699;1,000000;-66482,123699;0;0,463082;0;0,000000;0,000000;0,000000;0;24,014859;0;94212,544856;0;94212,544856;1;94212,544856;1;94212,544856;1;0,000000;0;0,000000;0;;1,000000;0,536918;0,200000;66482,123699;0,221607;1,000000;53133,700658;0,177112;1,000000
3634;66;0,006585;84503,249187;1,000000;84503,249187;1;57539,041546;1,000000;-57539,041546;0;0,465480;0;0,000000;0,000000;0,000000;0;13,529449;0;84503,249187;0;84503,249187;1;84503,249187;1;84503,249187;1;0,000000;0;0,000000;0;;1,000000;0,534520;0,200000;57539,041546;0,191797;1,000000;67248,337216;0,224161;1,000000
3634;67;0,006585;87649,383592;1,000000;87649,383592;1;56881,793476;1,000000;-56881,793476;0;0,467850;0;0,000000;0,000000;0,000000;0;13,009791;0;87649,383592;0;87649,383592;1;87649,383592;1;87649,383592;1;0,000000;0;0,000000;0;;1,000000;0,532150;0,200000;56881,793476;0,189606;1,000000;53735,659070;0,179119;1,000000
3634;68;0,006585;57355,128656;1,000000;57355,128656;1;29463,468337;1,000000;-29463,468337;0;0,469077;0;0,000000;1,000000;0,000000;0;17,144545;0;57355,128656;0;57355,128656;1;57355,128656;1;57355,128656;1;0,000000;0;0,000000;0;;1,000000;0,530923;-1,000000;29463,468337;0,098212;1,000000;59757,723274;0,199192;1,000000
3634;69;0,006585;82720,284467;1,000000;82720,284467;1;10575,949064;1,000000;-10575,949064;0;0,469518;0;0,000000;0,000000;0,000000;0;51,193352;0;82720,284467;0;82720,284467;1;82720,284467;1;82720,284467;1;0,000000;0;0,000000;0;;1,000000;0,530482;0,200000;10575,949064;0,035253;1,000000;-14789,206747;-0,049297;-1,000000
3634;70;0,006585;61662,786384;0,000000;0,000000;1;73541,230736;2,000000;73541,230736;0;0,466454;0;0,000000;0,000000;0,000000;0;36,193889;0;61662,786384;0;0,000000;0;73541,230736;1;73541,230736;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11878,444352;-0,039595;-1,000000;9179,053731;0,030597;1,000000
3634;71;0,006585;34211,064718;0,000000;0,000000;1;82160,049532;2,000000;82160,049532;0;0,463031;0;0,000000;0,000000;0,000000;0;59,011822;0;34211,064718;0;0,000000;0;82160,049532;1;82160,049532;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47948,984814;-0,159830;-1,000000;-82160,049532;-0,273867;-1,000000
3634;72;0,006585;59919,735628;0,000000;0,000000;1;75101,221899;2,000000;75101,221899;0;0,459901;0;0,000000;0,000000;0,000000;0;49,755602;0;59919,735628;0;0,000000;0;75101,221899;1;75101,221899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15181,486271;-0,050605;-1,000000;-75101,221899;-0,250337;-1,000000
3634;73;0,006585;35650,234524;0,000000;0,000000;1;49873,166861;2,000000;49873,166861;0;0,457823;0;0,000000;0,000000;0,000000;0;33,159829;0;35650,234524;0;0,000000;0;49873,166861;1;49873,166861;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14222,932336;-0,047410;-1,000000;-49873,166861;-0,166244;-1,000000
3634;74;0,006585;32523,717668;0,000000;0,000000;1;49046,645087;2,000000;49046,645087;0;0,455780;0;0,000000;0,000000;0,000000;0;24,039765;0;32523,717668;0;0,000000;0;49046,645087;1;49046,645087;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16522,927419;-0,055076;-1,000000;-49046,645087;-0,163489;-1,000000
