episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1403;9;0,110841;21409,244093;0,000000;0,000000;1;47781,865837;2,000000;47781,865837;0;0,479545;0;0,000000;0,000000;0,000000;0;35,033987;0;21409,244093;0;0,000000;0;47781,865837;1;47781,865837;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26372,621744;-0,087909;-1,000000;-47781,865837;-0,159273;-1,000000
1403;10;0,110841;13772,597557;0,000000;0,000000;1;50882,957257;2,000000;50882,957257;0;0,477424;0;0,000000;0,000000;0,000000;0;37,032039;0;13772,597557;0;0,000000;0;50882,957257;1;50882,957257;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37110,359700;-0,123701;-1,000000;-50882,957257;-0,169610;-1,000000
1403;11;0,110841;28974,749988;0,000000;0,000000;1;57732,168703;2,000000;57732,168703;0;0,475019;0;0,000000;0,000000;0,000000;0;37,461563;0;28974,749988;0;0,000000;0;57732,168703;1;57732,168703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28757,418715;-0,095858;-1,000000;-57732,168703;-0,192441;-1,000000
1403;12;0,110841;37090,139134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475019;0;37375,123439;1,000000;37375,123439;1;29,971171;0;37090,139134;0;0,000000;0;37375,123439;1;37375,123439;1;37375,123439;1;0,000000;0;;1,000000;1,000000;-0,250000;-284,984305;-0,000950;0,000000;-37375,123439;-0,124584;-1,000000
1403;13;0,110841;35400,897667;0,000000;0,000000;1;32975,552404;2,000000;32975,552404;0;0,473645;0;0,000000;1,000000;0,000000;0;19,796239;0;35400,897667;0;0,000000;0;32975,552404;1;32975,552404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2425,345263;0,008084;0,000000;-32975,552404;-0,109919;-1,000000
1403;14;0,110841;34572,497722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473645;0;43806,234236;0,000000;0,000000;0;26,287374;0;34572,497722;0;0,000000;0;0,000000;0;43806,234236;1;0,000000;0;-43806,234236;0;;1,000000;-1,000000;-0,500000;-9233,736514;-0,030779;-1,000000;-43806,234236;-0,146021;-1,000000
1403;15;0,110841;36257,747918;0,000000;0,000000;1;41261,588908;2,000000;41261,588908;0;0,471926;0;0,000000;1,000000;0,000000;0;33,547663;0;36257,747918;0;0,000000;0;41261,588908;1;41261,588908;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5003,840989;-0,016679;-1,000000;-41261,588908;-0,137539;-1,000000
1403;16;0,110841;45044,540910;1,000000;45044,540910;1;6481,259656;1,000000;-6481,259656;0;0,472196;0;0,000000;0,000000;0,000000;0;37,016940;0;45044,540910;0;45044,540910;1;45044,540910;1;45044,540910;1;0,000000;0;0,000000;0;;1,000000;0,527804;0,200000;6481,259656;0,021604;1,000000;-38563,281254;-0,128544;-1,000000
1403;17;0,110841;34163,850004;0,000000;0,000000;1;90201,149358;2,000000;90201,149358;0;0,468437;0;0,000000;0,000000;0,000000;0;70,584086;0;34163,850004;0;0,000000;0;90201,149358;1;90201,149358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56037,299354;-0,186791;-1,000000;-45156,608448;-0,150522;-1,000000
1403;18;0,110841;39501,542403;0,000000;0,000000;1;91043,301441;2,000000;91043,301441;0;0,464644;0;0,000000;0,000000;0,000000;0;74,880822;0;39501,542403;0;0,000000;0;91043,301441;1;91043,301441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51541,759038;-0,171806;-1,000000;-91043,301441;-0,303478;-1,000000
1403;19;0,110841;42879,398776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464644;0;77329,537201;0,000000;0,000000;0;67,342814;0;42879,398776;0;0,000000;0;0,000000;0;77329,537201;1;0,000000;0;-77329,537201;0;;1,000000;-1,000000;-0,500000;-34450,138425;-0,114834;-1,000000;-77329,537201;-0,257765;-1,000000
1403;20;0,110841;52800,823219;0,000000;0,000000;1;84330,097698;2,000000;84330,097698;0;0,461130;0;0,000000;0,000000;0,000000;0;72,979030;0;52800,823219;0;0,000000;0;84330,097698;1;84330,097698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31529,274479;-0,105098;-1,000000;-84330,097698;-0,281100;-1,000000
1403;21;0,110841;62401,798654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461130;0;61288,896014;1,000000;61288,896014;1;46,145972;0;62401,798654;0;0,000000;0;61288,896014;1;61288,896014;1;61288,896014;1;0,000000;0;;1,000000;1,000000;-0,250000;1112,902640;0,003710;0,000000;-61288,896014;-0,204296;-1,000000
1403;22;0,110841;38878,205929;0,000000;0,000000;1;53485,395095;2,000000;53485,395095;0;0,458902;0;0,000000;1,000000;0,000000;0;35,793500;0;38878,205929;0;0,000000;0;53485,395095;1;53485,395095;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14607,189166;-0,048691;-1,000000;-53485,395095;-0,178285;-1,000000
1403;23;0,110841;51973,252087;1,000000;51973,252087;1;18930,785715;1,000000;-18930,785715;0;0,459690;0;0,000000;0,000000;0,000000;0;21,262390;0;51973,252087;0;51973,252087;1;51973,252087;1;51973,252087;1;0,000000;0;0,000000;0;;1,000000;0,540310;0,200000;18930,785715;0,063103;1,000000;-33042,466372;-0,110142;-1,000000
1403;24;0,110841;55009,072283;1,000000;55009,072283;1;19731,048029;1,000000;-19731,048029;0;0,460512;0;0,000000;0,000000;0,000000;0;37,910271;0;55009,072283;0;55009,072283;1;55009,072283;1;55009,072283;1;0,000000;0;0,000000;0;;1,000000;0,539488;0,200000;19731,048029;0,065770;1,000000;16695,227833;0,055651;1,000000
1403;25;0,110841;38133,209637;1,000000;38133,209637;1;8056,399923;1,000000;-8056,399923;0;0,460848;0;0,000000;0,000000;0,000000;0;27,799570;0;38133,209637;0;38133,209637;1;38133,209637;1;38133,209637;1;0,000000;0;0,000000;0;;1,000000;0,539152;0,200000;8056,399923;0,026855;1,000000;24932,262569;0,083108;1,000000
1403;26;0,110841;50977,684877;1,000000;50977,684877;1;17392,606156;1,000000;-17392,606156;0;0,461573;0;0,000000;0,000000;0,000000;0;28,513773;0;50977,684877;0;50977,684877;1;50977,684877;1;50977,684877;1;0,000000;0;0,000000;0;;1,000000;0,538427;0,200000;17392,606156;0,057975;1,000000;4548,130916;0,015160;1,000000
1403;27;0,110841;32134,496024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461573;0;33231,279197;0,000000;0,000000;0;28,884984;0;32134,496024;0;0,000000;0;0,000000;0;33231,279197;1;0,000000;0;-33231,279197;0;;1,000000;1,000000;-0,250000;-1096,783173;-0,003656;0,000000;17746,405679;0,059155;1,000000
1403;28;0,110841;28287,773597;0,000000;0,000000;1;32425,686735;2,000000;32425,686735;0;0,460222;0;0,000000;0,000000;0,000000;0;18,590817;0;28287,773597;0;0,000000;0;32425,686735;1;32425,686735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4137,913138;-0,013793;-1,000000;-32425,686735;-0,108086;-1,000000
1403;29;0,110841;55369,035864;0,000000;0,000000;1;67801,975079;2,000000;67801,975079;0;0,457397;0;0,000000;1,000000;0,000000;0;58,268386;0;55369,035864;0;0,000000;0;67801,975079;1;67801,975079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12432,939216;-0,041443;-1,000000;-67801,975079;-0,226007;-1,000000
1403;30;0,110841;27510,830779;0,000000;0,000000;1;70025,294098;2,000000;70025,294098;0;0,454479;0;0,000000;0,000000;0,000000;0;52,205802;0;27510,830779;0;0,000000;0;70025,294098;1;70025,294098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42514,463319;-0,141715;-1,000000;-70025,294098;-0,233418;-1,000000
1403;31;0,110841;31970,193759;0,000000;0,000000;1;66603,401908;2,000000;66603,401908;0;0,451704;0;0,000000;0,000000;0,000000;0;50,857977;0;31970,193759;0;0,000000;0;66603,401908;1;66603,401908;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34633,208148;-0,115444;-1,000000;-66603,401908;-0,222011;-1,000000
1403;32;0,110841;30295,139021;0,000000;0,000000;1;69308,693318;2,000000;69308,693318;0;0,448816;0;0,000000;0,000000;0,000000;0;37,265094;0;30295,139021;0;0,000000;0;69308,693318;1;69308,693318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39013,554296;-0,130045;-1,000000;-69308,693318;-0,231029;-1,000000
1403;33;0,110841;23003,004778;0,000000;0,000000;1;45742,562696;2,000000;45742,562696;0;0,446910;0;0,000000;0,000000;0,000000;0;39,477580;0;23003,004778;0;0,000000;0;45742,562696;1;45742,562696;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22739,557918;-0,075799;-1,000000;-45742,562696;-0,152475;-1,000000
1403;34;0,110841;30086,994196;0,000000;0,000000;1;47442,963750;2,000000;47442,963750;0;0,444933;0;0,000000;0,000000;0,000000;0;32,670928;0;30086,994196;0;0,000000;0;47442,963750;1;47442,963750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17355,969553;-0,057853;-1,000000;-47442,963750;-0,158143;-1,000000
1403;35;0,110841;21050,067775;0,000000;0,000000;1;49730,367522;2,000000;49730,367522;0;0,442861;0;0,000000;0,000000;0,000000;0;28,341048;0;21050,067775;0;0,000000;0;49730,367522;1;49730,367522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28680,299746;-0,095601;-1,000000;-49730,367522;-0,165768;-1,000000
1403;36;0,110841;47849,139786;1,000000;47849,139786;1;10220,171135;1,000000;-10220,171135;0;0,443287;0;0,000000;0,000000;0,000000;0;21,613242;0;47849,139786;0;47849,139786;1;47849,139786;1;47849,139786;1;0,000000;0;0,000000;0;;1,000000;0,556713;0,200000;10220,171135;0,034067;1,000000;-37628,968650;-0,125430;-1,000000
1403;37;0,110841;23467,852581;0,000000;0,000000;1;39603,065374;2,000000;39603,065374;0;0,441637;0;0,000000;0,000000;0,000000;0;22,343605;0;23467,852581;0;0,000000;0;39603,065374;1;39603,065374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16135,212792;-0,053784;-1,000000;8246,074412;0,027487;1,000000
1403;38;0,110841;33765,411925;0,000000;0,000000;1;41137,976196;2,000000;41137,976196;0;0,439923;0;0,000000;0,000000;0,000000;0;22,659091;0;33765,411925;0;0,000000;0;41137,976196;1;41137,976196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7372,564271;-0,024575;-1,000000;-41137,976196;-0,137127;-1,000000
1403;39;0,110841;26252,176942;0,000000;0,000000;1;43685,823643;2,000000;43685,823643;0;0,438103;0;0,000000;0,000000;0,000000;0;32,914527;0;26252,176942;0;0,000000;0;43685,823643;1;43685,823643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17433,646701;-0,058112;-1,000000;-43685,823643;-0,145619;-1,000000
1403;40;0,110841;40566,099598;0,000000;0,000000;1;46147,300950;2,000000;46147,300950;0;0,436180;0;0,000000;0,000000;0,000000;0;31,375638;0;40566,099598;0;0,000000;0;46147,300950;1;46147,300950;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5581,201352;-0,018604;-1,000000;-46147,300950;-0,153824;-1,000000
1403;41;0,110841;32561,445593;0,000000;0,000000;1;85414,256513;2,000000;85414,256513;0;0,432621;0;0,000000;0,000000;0,000000;0;69,663906;0;32561,445593;0;0,000000;0;85414,256513;1;85414,256513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52852,810919;-0,176176;-1,000000;-85414,256513;-0,284714;-1,000000
1403;42;0,110841;39728,036466;0,000000;0,000000;1;93509,256961;2,000000;93509,256961;0;0,428725;0;0,000000;0,000000;0,000000;0;83,498830;0;39728,036466;0;0,000000;0;93509,256961;1;93509,256961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53781,220496;-0,179271;-1,000000;-93509,256961;-0,311698;-1,000000
1403;43;0,110841;55383,427103;0,000000;0,000000;1;91725,036038;2,000000;91725,036038;0;0,424903;0;0,000000;0,000000;0,000000;0;70,473271;0;55383,427103;0;0,000000;0;91725,036038;1;91725,036038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36341,608934;-0,121139;-1,000000;-91725,036038;-0,305750;-1,000000
1403;44;0,110841;45982,775158;0,000000;0,000000;1;89769,708428;2,000000;89769,708428;0;0,421162;0;0,000000;0,000000;0,000000;0;58,698515;0;45982,775158;0;0,000000;0;89769,708428;1;89769,708428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43786,933270;-0,145956;-1,000000;-89769,708428;-0,299232;-1,000000
1403;45;0,110841;51542,728259;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421162;0;51692,192792;1,000000;51692,192792;1;44,886294;0;51542,728259;0;0,000000;0;51692,192792;1;51692,192792;1;51692,192792;1;0,000000;0;;1,000000;-1,000000;-0,250000;-149,464533;-0,000498;0,000000;-51692,192792;-0,172307;-1,000000
1403;46;0,110841;34448,294263;0,000000;0,000000;1;52436,815499;2,000000;52436,815499;0;0,418977;0;0,000000;0,000000;0,000000;0;47,328711;0;34448,294263;0;0,000000;0;52436,815499;1;52436,815499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17988,521235;-0,059962;-1,000000;-52436,815499;-0,174789;-1,000000
1403;47;0,110841;32566,002969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418977;0;35341,730178;1,000000;35341,730178;1;27,201268;0;32566,002969;0;0,000000;0;35341,730178;1;35341,730178;1;35341,730178;1;0,000000;0;;1,000000;1,000000;-0,250000;-2775,727209;-0,009252;0,000000;-35341,730178;-0,117806;-1,000000
1403;48;0,110841;51539,850483;1,000000;51539,850483;1;16033,742014;1,000000;-16033,742014;0;0,419646;0;0,000000;0,000000;0,000000;0;35,836647;0;51539,850483;0;51539,850483;1;51539,850483;1;51539,850483;1;0,000000;0;0,000000;0;;1,000000;0,580354;0,200000;16033,742014;0,053446;1,000000;-35506,108469;-0,118354;-1,000000
1403;49;0,110841;46193,450684;1,000000;46193,450684;1;10186,190406;1,000000;-10186,190406;0;0,420070;0;0,000000;0,000000;0,000000;0;29,949673;0;46193,450684;0;46193,450684;1;46193,450684;1;46193,450684;1;0,000000;0;0,000000;0;;1,000000;0,579930;0,200000;10186,190406;0,033954;1,000000;15532,590205;0,051775;1,000000
1403;50;0,110841;58055,436562;1,000000;58055,436562;1;27869,465819;1,000000;-27869,465819;0;0,421231;0;0,000000;0,000000;0,000000;0;12,580041;0;58055,436562;0;58055,436562;1;58055,436562;1;58055,436562;1;0,000000;0;0,000000;0;;1,000000;0,578769;0,200000;27869,465819;0,092898;1,000000;16007,479940;0,053358;1,000000
1403;51;0,110841;49191,795033;1,000000;49191,795033;1;16694,442791;1,000000;-16694,442791;0;0,421927;0;0,000000;0,000000;0,000000;0;25,954662;0;49191,795033;0;49191,795033;1;49191,795033;1;49191,795033;1;0,000000;0;0,000000;0;;1,000000;0,578073;0,200000;16694,442791;0,055648;1,000000;25558,084319;0,085194;1,000000
1403;52;0,110841;52767,952404;1,000000;52767,952404;1;16721,993124;1,000000;-16721,993124;0;0,422624;0;0,000000;0,000000;0,000000;0;28,638910;0;52767,952404;0;52767,952404;1;52767,952404;1;52767,952404;1;0,000000;0;0,000000;0;;1,000000;0,577376;0,200000;16721,993124;0,055740;1,000000;13145,835754;0,043819;1,000000
1403;53;0,110841;29823,303371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422624;0;79548,764999;0,000000;0,000000;0;61,354432;0;29823,303371;0;0,000000;0;0,000000;0;79548,764999;1;0,000000;0;-79548,764999;0;;1,000000;-1,000000;-0,500000;-49725,461628;-0,165752;-1,000000;-26780,812595;-0,089269;-1,000000
1403;54;0,110841;44335,104857;0,000000;0,000000;1;80922,611314;2,000000;80922,611314;0;0,419252;0;0,000000;0,000000;0,000000;0;65,336708;0;44335,104857;0;0,000000;0;80922,611314;1;80922,611314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36587,506457;-0,121958;-1,000000;-80922,611314;-0,269742;-1,000000
1403;55;0,110841;28880,114629;0,000000;0,000000;1;82427,652140;2,000000;82427,652140;0;0,415817;0;0,000000;0,000000;0,000000;0;61,339498;0;28880,114629;0;0,000000;0;82427,652140;1;82427,652140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53547,537511;-0,178492;-1,000000;-82427,652140;-0,274759;-1,000000
1403;56;0,110841;35368,980434;0,000000;0,000000;1;86403,681477;2,000000;86403,681477;0;0,412217;0;0,000000;0,000000;0,000000;0;59,589533;0;35368,980434;0;0,000000;0;86403,681477;1;86403,681477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51034,701043;-0,170116;-1,000000;-86403,681477;-0,288012;-1,000000
1403;57;0,110841;23821,637049;0,000000;0,000000;1;64947,390045;2,000000;64947,390045;0;0,409511;0;0,000000;0,000000;0,000000;0;49,418438;0;23821,637049;0;0,000000;0;64947,390045;1;64947,390045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41125,752997;-0,137086;-1,000000;-64947,390045;-0,216491;-1,000000
1403;58;0,110841;32435,784351;0,000000;0,000000;1;59790,226867;2,000000;59790,226867;0;0,407020;0;0,000000;0,000000;0,000000;0;40,178253;0;32435,784351;0;0,000000;0;59790,226867;1;59790,226867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27354,442515;-0,091181;-1,000000;-59790,226867;-0,199301;-1,000000
1403;59;0,110841;20307,368738;0,000000;0,000000;1;54040,372822;2,000000;54040,372822;0;0,404768;0;0,000000;0,000000;0,000000;0;29,663054;0;20307,368738;0;0,000000;0;54040,372822;1;54040,372822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33733,004084;-0,112443;-1,000000;-54040,372822;-0,180135;-1,000000
1403;60;0,110841;39107,159655;0,000000;0,000000;1;51173,757222;2,000000;51173,757222;0;0,402636;0;0,000000;0,000000;0,000000;0;35,773293;0;39107,159655;0;0,000000;0;51173,757222;1;51173,757222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12066,597567;-0,040222;-1,000000;-51173,757222;-0,170579;-1,000000
1403;61;0,110841;32009,283875;0,000000;0,000000;1;45933,506855;2,000000;45933,506855;0;0,400722;0;0,000000;0,000000;0,000000;0;35,504185;0;32009,283875;0;0,000000;0;45933,506855;1;45933,506855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13924,222979;-0,046414;-1,000000;-45933,506855;-0,153112;-1,000000
1403;62;0,110841;35392,586556;0,000000;0,000000;1;43361,216552;2,000000;43361,216552;0;0,398915;0;0,000000;0,000000;0,000000;0;24,825630;0;35392,586556;0;0,000000;0;43361,216552;1;43361,216552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7968,629996;-0,026562;-1,000000;-43361,216552;-0,144537;-1,000000
1403;63;0,110841;41267,210457;0,000000;0,000000;1;44378,507449;2,000000;44378,507449;0;0,397066;0;0,000000;0,000000;0,000000;0;40,276361;0;41267,210457;0;0,000000;0;44378,507449;1;44378,507449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3111,296992;-0,010371;-1,000000;-44378,507449;-0,147928;-1,000000
1403;64;0,110841;24309,487595;1,000000;24309,487595;1;0,000000;1,000000;0,000000;0;0,397066;0;27225,156413;0,000000;0,000000;0;43,692831;0;24309,487595;0;24309,487595;1;24309,487595;1;51534,644008;1;0,000000;0;-27225,156413;0;;-1,000000;-1,000000;-0,500000;-27225,156413;-0,090751;-1,000000;-51534,644008;-0,171782;-1,000000
1403;65;0,110841;29123,570426;0,000000;0,000000;1;110006,527069;2,000000;110006,527069;0;0,392482;0;0,000000;0,000000;0,000000;0;76,390657;0;29123,570426;0;0,000000;0;110006,527069;1;110006,527069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80882,956644;-0,269610;-1,000000;-85697,039474;-0,285657;-1,000000
1403;66;0,110841;50339,998902;0,000000;0,000000;1;104056,884268;2,000000;104056,884268;0;0,388147;0;0,000000;0,000000;0,000000;0;87,993478;0;50339,998902;0;0,000000;0;104056,884268;1;104056,884268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
1403;67;0,110841;68871,915745;0,000000;0,000000;1;104833,071891;2,000000;104833,071891;0;0,383779;0;0,000000;0,000000;0,000000;0;77,332892;0;68871,915745;0;0,000000;0;104833,071891;1;104833,071891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35961,156146;-0,119871;-1,000000;-104833,071891;-0,349444;-1,000000
1403;68;0,110841;43615,613039;0,000000;0,000000;1;109204,886170;2,000000;109204,886170;0;0,379228;0;0,000000;0,000000;0,000000;0;80,643059;0;43615,613039;0;0,000000;0;109204,886170;1;109204,886170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65589,273131;-0,218631;-1,000000;-109204,886170;-0,364016;-1,000000
1403;69;0,110841;51851,239121;0,000000;0,000000;1;53879,068276;2,000000;53879,068276;0;0,376984;0;0,000000;1,000000;0,000000;0;54,246946;0;51851,239121;0;0,000000;0;53879,068276;1;53879,068276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2027,829156;-0,006759;0,000000;-53879,068276;-0,179597;-1,000000
1403;70;0,110841;43966,972016;0,000000;0,000000;1;63169,909264;2,000000;63169,909264;0;0,374351;0;0,000000;0,000000;0,000000;0;45,190269;0;43966,972016;0;0,000000;0;63169,909264;1;63169,909264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19202,937248;-0,064010;-1,000000;-63169,909264;-0,210566;-1,000000
1403;71;0,110841;2169,090301;0,000000;0,000000;1;29947,845971;2,000000;29947,845971;0;0,373104;0;0,000000;0,000000;0,000000;0;33,967598;0;2169,090301;0;0,000000;0;29947,845971;1;29947,845971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27778,755670;-0,092596;-1,000000;-29947,845971;-0,099826;-1,000000
1403;72;0,110841;822,328790;0,000000;0,000000;1;32547,258565;2,000000;32547,258565;0;0,371747;0;0,000000;0,000000;0,000000;0;21,477776;0;822,328790;0;0,000000;0;32547,258565;1;32547,258565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31724,929774;-0,105750;-1,000000;-32547,258565;-0,108491;-1,000000
1403;73;0,110841;1494,654277;1,000000;1494,654277;1;26329,668135;2,000000;26329,668135;0;0,370650;0;0,000000;0,000000;0,000000;0;13,559190;0;1494,654277;0;1494,654277;1;27824,322412;1;27824,322412;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26329,668135;-0,087766;-1,000000;-27824,322412;-0,092748;-1,000000
