time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.3551775887943972,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.224948987262949,1.0,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,4.76361199653705,4.76361199653705,0.0,1,1,1,45.0,1.0,9.139129871469178,36.0,-9.0,54.0
2019-11-05 18:00:00,0.3551775887943972,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.591300642047901,1.0,3,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,4.994958227352099,4.994958227352099,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,-27.0,54.0
2019-11-05 19:00:00,0.3551775887943972,0.0,0,0.0,1,8.0980076161,3,0.0,0,-5.093403431954248,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-5.093403431954248,5.093403431954248,-10.186806863908496,0,0,2,47.56,-16.479184330021646,-16.0,-19.0,15.0,36.0
2019-11-05 20:00:00,0.3551775887943972,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.7131774989398778,0.9881029340351398,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-6.528328266260122,-9.954683264139877,3.4263549978797556,1,0,0,43.3,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-11-05 21:00:00,0.3551775887943972,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.9005172962559227,0.9818493417000292,3,2,1.8010345925118454,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-6.453331096132232,-10.055400281155922,3.60206918502369,1,0,0,41.21,1.0,9.139129871469178,-24.0,-9.0,-18.0
2019-11-05 22:00:00,0.3551775887943972,0.0,0,0.0,0,4.8725697801,2,0.0,0,-4.76171881952547,1.0,3,1,9.52343763905094,1,3,1,expensive,4.8725697801,2,0.0,0,4.76171881952547,4.76171881952547,0.0,1,1,1,38.3,1.0,-20.184622886,-9.5,-27.0,18.0
2019-11-05 23:00:00,0.3551775887943972,0.0,0,0.0,0,4.0369245772,1,0.0,0,4.53794529675674,0.9684864909947449,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,4.53794529675674,4.53794529675674,0.0,1,1,1,36.97,1.0,-8.0,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.3551775887943972,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9684864909947449,3,0,5.6381747631989825,1,2,0,expensive,0.1655486835,0,0.1655486835,0,-9.196276553301017,-9.196276553301018,1.7763568394002505e-15,1,0,0,54.44,1.0,11.568330960909803,-20.8,-9.0,-9.0
2019-02-05 01:00:00,0.3551775887943972,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.9684864909947449,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-9.422700523885961,-5.149684599914039,0,0,0,51.78,1.0,11.568330960909803,-20.8,15.0,-9.0
2019-02-05 02:00:00,0.3551775887943972,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,4.35708587387525,0.9382289502039445,3,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-9.543485217224749,-9.543485217224749,0.0,1,0,0,48.77,-16.479184330021646,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-02-05 03:00:00,0.3551775887943972,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.9161664594310004,0.9179777942356737,3,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-9.632464536769,-9.632464536769,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-02-05 04:00:00,0.3551775887943972,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.9179777942356737,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,5.325128298171613,-1.909729210671613,0,1,2,49.15,-16.479184330021646,9.139129871469178,-8.0,15.0,36.0
2019-02-05 05:00:00,0.3551775887943972,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.4039697746271962,0.920783139892807,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.526275998572804,5.334215547827196,-0.8079395492543924,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15.0,36.0
2019-02-05 06:00:00,0.3551775887943972,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.16848252388016416,0.9196131223658615,3,2,0.3369650477603283,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.023291059440492,5.349360963919835,0.6739300955206566,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,-27.0,72.0
2019-02-05 07:00:00,0.3551775887943972,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.9196131223658615,3,0,4.73585915894518,1,1,1,expensive,10.1726849008,4,10.1726849008,4,14.90854405974518,5.43682574185482,9.47171831789036,1,5,2,68.07,28.2159691839,26.3484166776,-19.199999999999996,-27.0,90.0
2019-02-05 08:00:00,0.3551775887943972,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,12.579402405993736,0.8322561612131272,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,30.76753102649374,5.608726214506265,25.158804811987473,1,5,2,68.0,30.959464604100003,33.983222298,-72.0,36.0,90.0
2019-02-05 09:00:00,0.3551775887943972,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-5.739734063707585,0.8721154255444299,3,1,11.47946812741517,1,4,1,expensive,21.647562300700002,5,0.0,0,5.739734063707585,5.739734063707585,0.0,1,2,2,65.79,1.0,-61.690963459,60.0,-27.0,90.0
2019-02-05 10:00:00,0.3551775887943972,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.571954149930297,0.917753996030057,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.766238541869702,5.766238541869702,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.3551775887943972,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-7.152128180178765,0.967421552836854,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,5.660220629221235,5.660220629221235,0.0,1,2,2,59.35,24.148323716100002,39.3134649669,60.0,-27.0,90.0
2019-02-05 12:00:00,0.3551775887943972,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.60162002143881,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.552309539561188,5.552309539561188,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.3551775887943972,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-1.8111372004664377,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,5.4496993455335625,5.4496993455335625,0.0,1,2,2,57.96,16.692190068000002,-63.3118704145,60.0,36.0,90.0
2019-02-05 14:00:00,0.3551775887943972,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-7.35844936725808,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,5.303924715641919,5.303924715641919,0.0,1,2,2,58.04,-14.4288647565,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.3551775887943972,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,5.904566330801503,0.9589960671472118,3,2,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,16.991515413101503,5.182382751498498,11.809132661603005,1,5,2,60.35,-0.0128863665,26.3489861205,-24.0,36.0,54.0
2019-02-05 16:00:00,0.3551775887943972,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.650592495107209,0.9843474039187896,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.132402878392791,5.132402878392791,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.3551775887943972,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.9843474039187896,3,0,5.1820041160961825,1,2,1,expensive,7.2353475524,2,0.0,0,5.1820041160961825,5.1820041160961825,0.0,1,2,2,65.79,1.0,-24.497831359000003,-8.0,-27.0,36.0
2019-02-05 18:00:00,0.3551775887943972,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.9843474039187896,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,5.375108171277319,-0.47554189947731906,0,2,2,66.83,-16.479184330021646,6.165817457100001,-20.8,36.0,18.0
2019-02-05 19:00:00,0.3551775887943972,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.5996472478888113,0.9593498535862284,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-9.345080266411188,-9.345080266411188,0.0,1,0,0,67.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 20:00:00,0.3551775887943972,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,4.931173376823964,0.9251055940249509,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-9.355682057676034,-9.355682057676034,0.0,1,0,0,67.1,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 21:00:00,0.3551775887943972,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9251055940249509,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-9.346973443422769,-5.243101148377232,0,0,0,63.75,1.0,11.568330960909803,-20.8,15.0,-9.0
2019-02-05 22:00:00,0.3551775887943972,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.1145119948896385,0.8895881496159951,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-9.377642911010362,-9.377642911010362,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.3551775887943972,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.422619164643073,0.858875516528196,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,5.532999134043073,5.532999134043073,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,-27.0,18.0
2019-01-05 00:00:00,0.3551775887943972,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.963263160917501,0.831352855688491,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-8.735477268682498,-8.735477268682498,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 01:00:00,0.3551775887943972,0.0,0,0.0,0,1.7847748642,0,0.0,0,6.100194966712377,0.7889903906418774,3,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-8.899805033287624,-8.899805033287624,0.0,1,0,0,68.07,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-01-05 02:00:00,0.3551775887943972,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.7889903906418774,3,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-8.928581323863636,-4.299477707736365,0,0,0,66.0,-16.479184330021646,11.568330960909803,-20.8,15.0,-9.0
2019-01-05 03:00:00,0.3551775887943972,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.24567888892644,0.7595065094687771,3,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-8.99559979007356,-8.99559979007356,0.0,1,0,0,63.93,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-01-05 04:00:00,0.3551775887943972,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.642231963432559,0.7272687875004954,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.96190123926744,-8.96190123926744,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 05:00:00,0.3551775887943972,0.0,0,0.0,0,1.5395929595,0,0.0,0,6.1577475478644015,0.6845066517514371,2,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-8.842252452135599,-8.842252452135599,0.0,1,0,0,60.84,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-01-05 06:00:00,0.3551775887943972,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-4.991142373550003,0.7191673626788677,2,1,9.982284747100007,1,4,1,expensive,1.4585330695,0,1.4585330695,0,6.449675443050003,6.449675443050004,-8.881784197001252e-16,0,2,2,62.92,-1.0137596265,4.4834535297,-16.0,-18.0,12.0
2019-01-05 07:00:00,0.3551775887943972,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.462941007655703,0.6812302723479253,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.957425517555702,6.957425517555702,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.3551775887943972,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-4.018412048842133,0.7091359115759956,2,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,-0.8200333295421327,7.216790768142133,-8.036824097684265,0,0,2,66.92,11.568330960909803,11.568330960909803,-16.0,10.0,24.0
2019-01-05 09:00:00,0.3551775887943972,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-4.373334152269923,0.7395062876334256,2,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,-1.525333911569923,7.221334392969923,-8.746668304539845,0,0,2,69.12,11.568330960909803,-16.0,36.0,10.0,36.0
2019-01-05 10:00:00,0.3551775887943972,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.34875233527871163,0.741928178850639,2,1,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,7.213383049521289,7.213383049521289,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,-18.0,36.0
2019-01-05 11:00:00,0.3551775887943972,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-1.8422679058073932,0.7547217059743014,2,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,3.5265754254926067,7.211111237107393,-3.6845358116147864,0,1,2,67.67,9.139129871469178,-8.0,36.0,15.0,54.0
2019-01-05 12:00:00,0.3551775887943972,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-3.6130378394920086,0.7798122465263293,3,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,-0.05017753429200855,7.175898144692009,-7.226075678984017,0,0,2,64.0,-16.0,11.568330960909803,36.0,15.0,54.0
2019-01-05 13:00:00,0.3551775887943972,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.7798122465263293,3,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,7.114180574114509,-1.8815666121145087,0,2,2,61.57,10.730219796,-21.1715960075,-9.599999999999998,36.0,54.0
2019-01-05 14:00:00,0.3551775887943972,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.7798122465263293,3,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,7.089569272963971,-3.5128293409639713,0,1,2,59.4,9.139129871469178,-8.0,-8.0,15.0,36.0
2019-01-05 15:00:00,0.3551775887943972,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.2257814346675286,0.7574109865633605,3,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-7.9588960585324715,-7.9588960585324715,0.0,1,0,0,58.31,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-01-05 16:00:00,0.3551775887943972,0.0,0,0.0,0,4.7338828814,1,0.0,0,7.0039976720405654,0.7087721138408566,3,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,7.0039976720405654,7.0039976720405654,0.0,1,2,2,67.2,1.0,1.0,-7.0,24.0,12.0
2019-01-05 17:00:00,0.3551775887943972,0.0,0,0.0,0,0.0,0,0.0,1,7.055113451353219,0.6597782704286814,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.055113451353219,7.055113451353219,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24.0,12.0
2019-01-05 18:00:00,0.3551775887943972,0.0,0,0.0,0,0.0,0,0.0,0,7.284566505156689,0.60919100303176,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.284566505156689,7.284566505156689,0.0,1,2,2,68.71,1.0,-8.0,21.324636366761418,10.0,12.0
2019-01-05 19:00:00,0.3551775887943972,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,2.9052147955542047,0.5890159002848558,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-7.617745561045795,-7.617745561045795,0.0,1,0,0,68.07,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 20:00:00,0.3551775887943972,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,3.1589723160465963,0.5670785925345323,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,7.315614608146596,7.315614608146596,0.0,1,3,3,65.38,-16.479184330021646,10.8516160905,-7.0,24.0,12.0
2019-01-05 21:00:00,0.3551775887943972,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.6578952565987892,0.5416765421414851,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,7.275100620098789,7.275100620098789,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24.0,12.0
2019-01-05 22:00:00,0.3551775887943972,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.263351024277453,0.512069937806225,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,7.1081224076774525,7.1081224076774525,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24.0,12.0
2019-01-05 23:00:00,0.3551775887943972,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.773753054848676,0.47891887492533136,2,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.223562204751325,-8.223562204751325,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 00:00:00,0.3551775887943972,0.0,0,0.0,0,1.3454343628,0,0.0,0,6.537518856387306,0.43351943842264173,1,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-8.462481143612694,-8.462481143612694,0.0,1,0,0,54.7,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.3551775887943972,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-5.6149488280285,0.47251213861728414,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-4.8491338562285,6.3807637998285,-11.229897656057,0,0,2,54.05,1.0,11.568330960909803,-13.0,5.0,6.0
2019-01-06 02:00:00,0.3551775887943972,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.870564435985738,0.4317443300340498,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.675274239714263,-8.675274239714263,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 03:00:00,0.3551775887943972,0.0,0,0.0,0,0.2877492919,0,0.0,0,6.272852710168453,0.38818285288010224,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-8.727147289831546,-8.727147289831546,0.0,1,0,0,48.37,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 04:00:00,0.3551775887943972,0.0,0,0.0,0,0.1534526142,0,0.0,0,6.335327551550585,0.34418752266100094,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-8.664672448449416,-8.664672448449416,0.0,1,0,0,47.17,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-01-06 05:00:00,0.3551775887943972,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.34418752266100094,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-8.549567286145363,-6.390984100154636,0,0,0,48.19,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 06:00:00,0.3551775887943972,0.0,0,0.0,0,0.0508671705,0,0.0,0,6.721535661912861,0.297510191675495,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-8.27846433808714,-8.27846433808714,0.0,1,0,0,50.2,-16.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 07:00:00,0.3551775887943972,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.172466323677286,0.2477013977610694,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.793811023122714,-7.793811023122714,0.0,1,0,0,52.2,-24.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-06 08:00:00,0.3551775887943972,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-2.988010915274055,0.26845147356158366,0,1,5.97602183054811,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-7.483708628625946,-7.483708628625946,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,-3.0,-9.0
