time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.4092046023011505,0.0,0,0.0,1,0.4276148762,0,0.0,0,14.571606853055707,0.6484638894487802,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,14.571606853055707,14.571606853055707,0.0,1,5,5,51.78,-26.876392038420825,-5.4971445445,-7.0,24.0,12.0
2019-02-05 02:00:00,0.4092046023011505,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,13.156608182707997,0.5570985548466413,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,14.256037091607997,14.256037091607997,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.4092046023011505,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,11.572195066051847,0.4767360891101701,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,14.023564069851847,14.023564069851847,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.4092046023011505,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,10.497369329429766,0.4038376909891301,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,13.912768416929765,13.912768416929767,-1.7763568394002505e-15,0,5,5,49.15,-26.876392038420825,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.4092046023011505,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,9.006264569355928,0.3412941870352695,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,13.936510342555927,13.936510342555927,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.4092046023011505,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.3412941870352695,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,13.97608021859953,-8.45823673079953,0,2,5,64.09,-24.0,11.940657044240766,-8.8,5.0,24.0
2019-02-05 07:00:00,0.4092046023011505,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,9.985715422051317,0.271948941048802,1,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,14.204596252751317,14.204596252751317,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-7.0,12.0,30.0
2019-02-05 08:00:00,0.4092046023011505,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.271948941048802,1,0,3.534414274653823,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.722542895153826,14.65371434584618,7.068828549307646,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.4092046023011505,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.271948941048802,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,14.995993773623319,-3.668253007623319,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.4092046023011505,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,2.727048364899618,0.2530111051814436,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,15.065241056699618,15.065241056699618,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,12.0,30.0
2019-02-05 11:00:00,0.4092046023011505,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2530111051814436,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,14.78825192439442,-1.97590311499442,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.4092046023011505,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2530111051814436,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,14.50631655758377,6.647613003416229,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.4092046023011505,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.2530111051814436,1,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,14.238230647388377,-6.977394101388377,0,2,5,57.96,11.940657044240766,-24.0,-8.0,5.0,30.0
2019-02-05 14:00:00,0.4092046023011505,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.2530111051814436,1,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,13.857370590468728,-1.194996507568728,0,5,5,58.04,-14.4288647565,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.4092046023011505,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.2530111051814436,1,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,13.539822335218837,-10.654049383918837,0,1,5,60.35,11.991951596868805,-32.0,-17.6,5.0,18.0
2019-02-05 16:00:00,0.4092046023011505,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.626246370774956,0.285137816089603,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.156749002725045,13.409241744274956,-9.252492741549911,0,1,5,63.06,1.0,11.991951596868805,-32.5,5.0,12.0
2019-02-05 17:00:00,0.4092046023011505,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,6.303485535917748,0.24136361097906306,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,13.538833088317748,13.538833088317748,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,-6.0,12.0
2019-02-05 18:00:00,0.4092046023011505,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-9.143782736073646,0.3048621022017967,0,1,18.287565472147293,1,5,1,expensive,4.8995662718,2,4.8995662718,2,14.043349007873648,14.043349007873648,0.0,1,5,5,66.83,1.0,6.165817457100001,-32.5,-9.0,6.0
2019-02-05 19:00:00,0.4092046023011505,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,12.719129982079158,0.21653481065958033,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-0.2255975322208421,-0.2255975322208421,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.4092046023011505,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.21653481065958033,0,0,14.746703554548638,1,5,0,expensive,0.7131445655,0,0.0,0,-0.25329644545136176,-0.25329644545136176,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.4092046023011505,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.21653481065958033,0,0,14.359530825073708,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.23054376672629162,-0.23054376672629218,5.551115123125783e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.4092046023011505,0.0,0,0.0,0,0.5078450941,0,0.0,0,-14.689327234285418,0.3185440275643402,0,1,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-29.689327234285418,-0.3106727657145818,-29.378654468570836,0,0,0,62.51,1.0,-40.0,-32.5,5.0,-3.0
2019-02-05 23:00:00,0.4092046023011505,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,13.345484996228176,0.22586704842386673,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-0.5441350343718234,-0.5441350343718234,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4092046023011505,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,14.065830408134058,0.12818767058960245,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,1.3670899785340573,1.3670899785340573,0.0,1,0,0,69.5,1.0,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4092046023011505,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.12818767058960245,0,0,14.152981959261002,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.9377568234610019,0.937756823461001,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4092046023011505,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.12818767058960245,0,0,14.090633090578159,1,5,1,expensive,1.7719409684,0,1.7719409684,0,15.862574058978158,15.86257405897816,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.4092046023011505,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.12818767058960245,0,0,13.928756036485227,1,5,0,expensive,1.758721321,0,1.758721321,0,0.6874773574852271,0.6874773574852266,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4092046023011505,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,14.379653534382237,0.028328965489725817,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,0.7755203316822374,0.7755203316822374,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4092046023011505,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.028328965489725817,0,0,16.088122352426677,1,5,1,expensive,1.5395929595,0,0.0,0,16.088122352426677,16.088122352426677,0.0,1,5,5,60.84,1.0,-7.2926653475,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.4092046023011505,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.028328965489725817,0,0,16.850831713167068,1,5,0,expensive,1.4585330695,0,0.0,0,1.850831713167068,1.850831713167068,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4092046023011505,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-16.68292729762876,0.14418262727881442,0,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-30.18844278772876,3.1774118075287596,-33.36585459525752,0,0,1,60.79,-40.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.4092046023011505,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,15.656667215475412,0.035455771615790735,0,2,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,3.8550459347754114,3.8550459347754114,0.0,1,1,1,66.92,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4092046023011505,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.035455771615790735,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,18.86691689758849,-13.87127808438849,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.4092046023011505,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.035455771615790735,0,0,11.284007327865599,1,4,1,expensive,7.5621353848,3,7.5621353848,3,18.8461427126656,18.8461427126656,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.4092046023011505,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.035455771615790735,0,0,10.345113219459062,1,4,1,expensive,8.4950940118,3,8.4950940118,3,18.84020723125906,18.84020723125906,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4092046023011505,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.035455771615790735,0,0,9.42144857825769,1,3,0,expensive,9.3267586912,3,9.3267586912,3,3.7482072694576907,3.7482072694576907,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.4092046023011505,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.035455771615790735,0,0,9.412236788980023,1,3,1,expensive,9.1747232356,3,9.1747232356,3,18.586960024580023,18.586960024580023,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4092046023011505,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,10.711599842509171,0.0,0,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,3.522658976009172,3.522658976009172,0.0,1,1,1,59.4,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.4092046023011505,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-13.476452406569651,0.09358647504562258,0,1,26.952904813139302,1,5,1,expensive,4.9195829661,2,4.9195829661,2,18.39603537266965,18.39603537266965,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-25.0,-6.0,6.0
2019-01-05 16:00:00,0.4092046023011505,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.09358647504562258,0,0,13.565206294962831,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.2990891763628305,3.2990891763628305,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4092046023011505,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.09358647504562258,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,3.4326375080099822,-18.432637508009982,0,0,1,69.0,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.4092046023011505,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.09358647504562258,0,0,19.03212113007052,1,5,0,expensive,0.0,0,0.0,0,4.0321211300705215,4.0321211300705215,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4092046023011505,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-14.81030718715174,0.19643583051195412,0,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-10.333267543751738,19.28734683055174,-29.62061437430348,0,0,5,68.07,1.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.4092046023011505,0.0,0,0.0,1,4.1566422921,1,0.0,0,19.1132393759599,0.06370500151223259,0,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,19.1132393759599,19.1132393759599,0.0,1,5,5,65.38,-26.876392038420825,-18.0860268175,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.4092046023011505,0.0,0,0.0,0,3.6172053635,1,0.0,0,19.00738995754327,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,4.007389957543271,4.007389957543271,0.0,1,1,1,65.76,1.0,-32.0,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4092046023011505,0.0,0,0.0,0,2.8447713834,1,0.0,0,-18.57113207416258,0.12896619495946238,0,1,37.14226414832516,1,5,0,expensive,2.8447713834,1,0.0,0,3.5711320741625805,3.5711320741625805,0.0,1,1,1,62.8,1.0,-32.0,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4092046023011505,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,15.701867048407742,0.01992545156774196,0,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,17.70455178880774,17.70455178880774,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.4092046023011505,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.01992545156774196,0,0,15.734902631419951,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.0803369942199508,2.0803369942199517,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4092046023011505,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.01992545156774196,0,0,15.904973805368689,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.6707887771686891,1.6707887771686885,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4092046023011505,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.01992545156774196,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,1.5243802358073673,-16.070218911507368,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.4092046023011505,0.0,0,0.0,0,0.2877492919,0,0.0,0,16.388853410358042,0.0,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,1.3888534103580419,1.3888534103580419,0.0,1,0,0,48.37,1.0,-40.0,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4092046023011505,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,16.398626534837888,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.5520791490378878,1.552079149037887,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4092046023011505,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,16.79336159326925,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.8528102069692498,1.8528102069692487,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4092046023011505,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,17.51024381764969,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.561110988149691,2.5611109881496894,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4092046023011505,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,18.79362436834489,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,18.82734702154489,18.82734702154489,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
