time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.38619309654827416,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.22964702604067463,0,0,18.904748955136284,1,5,1,expensive,7.7719047576,3,0.0468290243,0,18.951577979436284,18.951577979436284,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.38619309654827416,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,10.227293814232324,0.15862415233072794,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,18.945865658132323,18.945865658132323,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.38619309654827416,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.15862415233072794,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,18.740222091189782,-9.444364127289782,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.38619309654827416,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,18.5307703100446,0.029938247399862665,0,2,0.0,1,0,1,expensive,9.6223703904,3,0.0,0,18.5307703100446,18.5307703100446,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.38619309654827416,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.029938247399862665,0,0,9.169808305633426,1,3,0,expensive,9.0563048682,3,9.0563048682,3,3.2261131738334257,3.2261131738334257,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.38619309654827416,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.029938247399862665,0,0,16.63656441473972,1,5,1,expensive,6.7580316009,2,1.4543571549,0,18.09092156963972,18.09092156963972,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.38619309654827416,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.029938247399862665,0,0,16.586433117329666,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.0042846965296652,3.004284696529666,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.38619309654827416,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.029938247399862665,0,0,17.96905871515525,1,5,0,expensive,1.5399266653,0,0.0,0,2.969058715155249,2.969058715155249,0.0,1,1,1,63.43,1.0,-32.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.38619309654827416,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-17.031410284977994,0.14821192993443208,0,1,34.06282056995599,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.1461406755779944,3.1461406755779926,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.38619309654827416,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.14821192993443208,0,0,18.719276913075262,1,5,1,expensive,0.7936533817,0,0.0,0,18.719276913075262,18.719276913075262,0.0,1,5,5,67.2,-26.876392038420825,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.38619309654827416,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.14821192993443208,0,0,18.979187532405422,1,5,0,expensive,0.6641632919,0,0.0,0,3.9791875324054224,3.9791875324054224,0.0,1,1,1,66.03,-26.876392038420825,-32.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.38619309654827416,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14821192993443208,0,0,18.27271476937293,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.8601808385729286,3.86018083857293,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.38619309654827416,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,18.224221063364702,0.02165483921662164,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,18.704044056264703,18.704044056264703,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.38619309654827416,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-18.044502530870687,0.1469638845698903,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-32.664864749370686,3.424140312370689,-36.089005061741375,0,0,1,65.38,1.0,11.998910451151142,-50.0,-55.544543546069704,536.3100000000001
