time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 16:00:00,0.768384192096048,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-2.9850699370432596,0.9942590526473136,3,1,5.970139874086519,1,2,1,expensive,8.7855726468,3,0.0,0,2.9850699370432596,2.9850699370432596,0.0,1,1,1,63.06,1.0,-36.176737762,24.0,-27,36
2019-02-05 17:00:00,0.768384192096048,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.2214289129035745,0.9649435740854833,3,2,8.442857825807149,1,3,1,expensive,7.2353475524,2,7.2353475524,2,19.899634291110722,3.0139186394964264,16.885715651614294,1,5,1,65.79,-10.39720770839918,14.6986988154,-24.0,-27,36
2019-02-05 18:00:00,0.768384192096048,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.7733358899286529,0.9772584066544323,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.1262303818713475,3.1262303818713475,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.768384192096048,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-1.233699813063636,0.9858257664673741,3,1,2.467399626127272,1,1,0,expensive,2.0552724857,0,2.0552724857,0,-11.711027701236365,-11.711027701236365,0.0,1,0,0,67.5,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 20:00:00,0.768384192096048,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9858257664673741,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,3.2828061638881505,-2.5696615983881506,0,0,1,67.1,1.0,9.139129871469178,-10.4,15,18
2019-02-05 21:00:00,0.768384192096048,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-2.877945795050157,1.0,3,1,5.755891590100314,1,2,1,expensive,0.4099254082,0,0.4099254082,0,3.2878712032501567,3.2878712032501567,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-9.5,-27,18
2019-02-05 22:00:00,0.768384192096048,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-11.729966544068214,-2.762188361831786,0,0,0,62.51,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 23:00:00,0.768384192096048,0.0,0,0.0,1,1.1103799694,0,0.0,0,-3.218061747695548,1.0,3,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-18.218061747695547,-11.781938252304451,-6.4361234953910955,0,0,0,63.25,-10.39720770839918,-8.0,-9.5,15,-9
2019-01-05 00:00:00,0.768384192096048,0.0,0,0.0,1,2.3012595704,0,0.0,0,3.643525054104075,0.9746977426798327,3,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-11.356474945895926,-11.356474945895926,0.0,1,0,0,69.5,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-01-05 01:00:00,0.768384192096048,0.0,0,0.0,1,1.7847748642,0,0.0,0,-3.547949963534044,0.9993362840932636,3,1,7.095899927068088,1,2,0,expensive,1.7847748642,0,0.0,0,-11.452050036465955,-11.452050036465955,0.0,1,0,0,68.07,-10.39720770839918,-8.0,-9.5,-9,-9
2019-01-05 02:00:00,0.768384192096048,0.0,0,0.0,1,1.7719409684,0,0.0,0,-3.5312133117291538,1.0,3,1,7.0624266234583075,1,2,0,expensive,1.7719409684,0,0.0,0,-11.468786688270846,-11.468786688270846,0.0,1,0,0,66.0,-10.39720770839918,-8.0,-9.5,-9,-9
2019-01-05 03:00:00,0.768384192096048,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-1.7335132095519747,1.0,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,0.02520811144802515,3.4922345305519746,-3.4670264191039495,0,0,1,63.93,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-05 04:00:00,0.768384192096048,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.1159672333919115,0.9853057831014451,3,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-11.488165969308088,-11.488165969308088,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 05:00:00,0.768384192096048,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.9853057831014451,3,0,3.581423267143824,1,1,1,expensive,1.5395929595,0,0.0,0,3.581423267143824,3.581423267143824,0.0,1,1,1,60.84,1.0,-7.2926653475,-10.4,-27,18
2019-01-05 06:00:00,0.768384192096048,0.0,0,0.0,0,1.4585330695,0,0.0,0,3.751212195322382,0.9592556984117064,3,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-11.248787804677619,-11.248787804677619,0.0,1,0,0,62.92,-8.0,-8.0,31.986954550142126,-9,-9
2019-01-05 07:00:00,0.768384192096048,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.9592556984117064,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,4.046526012037617,-2.5520415021376173,0,0,1,60.79,-8.0,9.139129871469178,-8.0,15,18
2019-01-05 08:00:00,0.768384192096048,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.9592556984117064,3,0,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,0.0,4.197376097384326,-4.197376097384326,0,0,1,66.92,-8.0,-8.0,-9.599999999999998,15,36
2019-01-05 09:00:00,0.768384192096048,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-1.3520184859166764,0.9686447156750168,3,1,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-13.504018245216677,-10.799981273383324,-2.7040369718333537,0,0,0,69.12,9.139129871469178,-8.0,36.0,15,-27
2019-01-05 10:00:00,0.768384192096048,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.366741259339938,0.9920248633093218,3,1,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,4.195394125460062,4.195394125460062,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,-27,54
2019-01-05 11:00:00,0.768384192096048,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.301021200956113,0.9621566605249043,3,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-2.2038847872438883,-10.805927189156113,8.602042401912225,1,0,0,67.67,9.139129871469178,9.139129871469178,-48.0,15,-27
2019-01-05 12:00:00,0.768384192096048,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,5.153166256906834,0.926370783740829,3,2,10.306332513813668,1,4,1,expensive,9.3267586912,3,9.3267586912,3,24.786257461920503,4.173592434293166,20.612665027627337,1,5,1,64.0,15.697841886,11.8263278208,-48.0,-27,54
2019-01-05 13:00:00,0.768384192096048,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,5.03702651504627,0.8913914329418966,3,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,14.21174975064627,4.1376967205537305,10.07405303009254,1,5,1,61.57,10.730219796,12.7029576045,-48.0,36,54
2019-01-05 14:00:00,0.768384192096048,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-0.5466425468784952,0.895187561739664,3,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.030097385121505,4.123382478878495,-1.0932850937569905,0,1,1,59.4,3.3127813779000004,-19.076612534,24.0,36,36
2019-01-05 15:00:00,0.768384192096048,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.27987192693341667,0.8971311167878127,3,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.464549420133416,-10.904805566266583,-0.5597438538668325,0,0,0,58.31,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 16:00:00,0.768384192096048,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.6602699197307835,0.8925459090119046,3,2,1.320539839461567,1,0,1,expensive,4.7338828814,1,4.7338828814,1,6.71469264059235,4.073612961669216,2.641079678923134,1,2,1,67.2,1.0,-10.39720770839918,-7.0,-27,18
2019-01-05 17:00:00,0.768384192096048,0.0,0,0.0,0,0.0,0,0.0,0,-4.103342540533166,0.9210413433211626,3,1,8.206685081066333,1,3,0,expensive,0.0,0,0.0,0,-10.896657459466834,-10.896657459466834,0.0,1,0,0,69.0,1.0,1.0,-9.5,-9,-9
2019-01-05 18:00:00,0.768384192096048,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9210413433211626,3,0,4.236795316766896,1,1,1,expensive,0.0,0,0.0,0,4.236795316766896,4.236795316766896,0.0,1,1,1,68.71,1.0,13.4311189302,-8.0,-27,18
2019-01-05 19:00:00,0.768384192096048,0.0,0,0.0,0,4.4770396434,1,0.0,0,4.293611845262445,0.891224594395729,3,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,4.293611845262445,4.293611845262445,0.0,1,1,1,68.07,1.0,-20.7832114605,-7.0,-27,18
2019-01-05 20:00:00,0.768384192096048,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.09821099108796183,0.8919066151671733,3,1,0.19642198217592366,1,0,1,expensive,4.1566422921,1,4.1566422921,1,4.254853283187962,4.254853283187962,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,-27,18
2019-01-05 21:00:00,0.768384192096048,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.8919066151671733,3,0,0.6140844756994976,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-10.768710160800502,-10.768710160800502,0.0,1,0,0,65.76,-10.39720770839918,9.139129871469178,-8.0,-9,-9
2019-01-05 22:00:00,0.768384192096048,0.0,0,0.0,0,2.8447713834,1,0.0,0,4.134173214910596,0.8631970789525164,3,2,0.0,1,0,1,expensive,2.8447713834,1,0.0,0,4.134173214910596,4.134173214910596,0.0,1,1,1,62.8,1.0,-10.013423701999999,-7.0,-27,18
2019-01-05 23:00:00,0.768384192096048,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.8631970789525164,3,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,3.9412612809489658,-3.9412612809489658,0,0,1,63.75,-10.39720770839918,-8.0,-10.4,15,18
2019-01-06 00:00:00,0.768384192096048,0.0,0,0.0,0,1.3454343628,0,0.0,0,-3.802303027147837,0.8896019610854875,3,1,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,-3.802303027147837,3.802303027147837,-7.604606054295674,0,0,1,54.7,1.0,-8.0,-9.5,15,18
2019-01-06 01:00:00,0.768384192096048,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.9453173468317235,0.8691483683991561,3,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-11.288867681368277,-11.288867681368277,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 02:00:00,0.768384192096048,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.224378567132727,0.8467568505718455,3,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-11.321460108567273,-11.321460108567273,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 03:00:00,0.768384192096048,0.0,0,0.0,1,0.2877492919,0,0.0,0,3.6483698743633854,0.8214209486665441,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,3.6483698743633854,3.6483698743633854,0.0,1,1,1,48.37,-10.39720770839918,-0.767263071,-7.0,36,18
2019-01-06 04:00:00,0.768384192096048,0.0,0,0.0,1,0.1534526142,0,0.0,0,3.6847060263082128,0.7958327123727371,3,2,0.0,1,0,1,expensive,0.1534526142,0,0.0,0,3.6847060263082128,3.6847060263082128,0.0,1,1,1,47.17,-10.39720770839918,-0.2972430685,-7.0,-27,18
2019-01-06 05:00:00,0.768384192096048,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.7958327123727371,3,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-11.248347366472226,-3.7516526335277742,0,0,0,48.19,-10.39720770839918,-8.0,-10.4,15,-9
2019-01-06 06:00:00,0.768384192096048,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.7958327123727371,3,0,3.858462340558056,1,1,1,expensive,0.0508671705,0,0.0508671705,0,3.909329511058056,3.909329511058056,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-10.4,-27,18
2019-01-06 07:00:00,0.768384192096048,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,2.9157655632088395,0.7755843404060091,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,4.1912099625088395,4.1912099625088395,0.0,1,1,1,52.2,13.514505986099998,-0.11722563700000001,-7.0,36,18
2019-01-06 08:00:00,0.768384192096048,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,4.371569407616803,0.7452262195197813,3,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0,0,4.371569407616803,4.371569407616803,0.0,1,1,1,54.7,-38.6253786665,-0.2341451215,-32.0,24,36
2019-01-06 09:00:00,0.768384192096048,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,4.3368524339650785,0.7151091887283572,2,2,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-10.616318541734922,-10.616318541734922,0.0,1,0,0,62.0,-8.0,9.139129871469178,-32.0,10,-18
2019-01-06 10:00:00,0.768384192096048,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.336211700251097,0.7452217699801009,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.382360143648903,4.382360143648903,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,24,36
2019-01-06 11:00:00,0.768384192096048,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.7452217699801009,2,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,4.334792817466583,-3.5202476168665826,0,0,1,64.18,-8.0,9.139129871469178,-19.2,10,36
