time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 10:00:00,0.32116058029014505,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,2.8889990933028002,0.3696593721862956,1,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,0.22719178510280003,-5.5508064015028005,5.7779981866056005,1,0,0,62.85,1.0,11.940657044240766,-16.0,5.0,-15.0
2019-02-05 11:00:00,0.32116058029014505,0.0,0,0.0,0,12.8123488094,5,0.0,0,-9.275460969461859,0.4340722955853363,1,1,18.550921938923718,1,5,1,expensive,12.8123488094,5,0.0,0,9.275460969461859,9.275460969461859,0.0,1,3,3,59.35,-40.2472061935,-65.5224416115,60.0,-9.0,30.0
2019-02-05 12:00:00,0.32116058029014505,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.4340722955853363,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,9.098625972050886,12.055303588949112,1,5,3,58.18,21.782509638,39.3589561068,-24.0,12.0,30.0
2019-02-05 13:00:00,0.32116058029014505,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.450010975508318,0.5135862606930329,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.93047760609168,8.93047760609168,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.32116058029014505,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.534842197731914,0.5798004426217268,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.691595241168086,8.691595241168086,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.32116058029014505,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,5.480298842147432,0.5417428117734807,2,2,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,4.453020875747434,-6.507576808547432,10.960597684294866,1,1,0,60.35,11.568330960909803,11.568330960909803,26.992772242122875,10.0,-18.0
2019-02-05 16:00:00,0.32116058029014505,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.5417428117734807,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,8.410520666335907,0.37247470716409303,1,3,3,63.06,1.0,21.7060426572,-9.6,24.0,24.0
2019-02-05 17:00:00,0.32116058029014505,0.0,0,0.0,0,7.2353475524,2,0.0,0,-8.491802717777443,0.6007136639802685,2,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-8.491802717777443,8.491802717777443,-16.983605435554885,0,0,3,65.79,1.0,-24.0,-24.0,10.0,24.0
2019-02-05 18:00:00,0.32116058029014505,0.0,0,0.0,0,4.8995662718,2,0.0,0,-8.808244292091814,0.661882027119795,2,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-8.808244292091814,8.808244292091814,-17.616488584183628,0,0,3,66.83,1.0,-24.0,-24.0,10.0,12.0
2019-02-05 19:00:00,0.32116058029014505,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.661882027119795,2,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-5.733225661989909,-7.211501852310091,0,0,0,67.5,1.0,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-02-05 20:00:00,0.32116058029014505,0.0,0,0.0,0,0.7131445655,0,0.0,0,-9.249401075106558,0.7261139790302572,2,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-9.249401075106558,9.249401075106558,-18.498802150213116,0,0,3,67.1,1.0,-24.0,-24.0,10.0,12.0
2019-02-05 21:00:00,0.32116058029014505,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.85374656143446,0.6646296279091846,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,9.26367196963446,9.26367196963446,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.32116058029014505,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,8.705568507849236,0.6041742910491205,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.213413601949236,9.213413601949236,0.0,1,3,3,62.51,-20.79441541679836,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.32116058029014505,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-7.956601845219447,0.6594284705298111,2,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-6.846221875819447,9.066981814619448,-15.913203690438895,0,0,3,63.25,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 00:00:00,0.32116058029014505,0.0,0,0.0,0,2.3012595704,0,0.0,0,-10.265736954963304,0.730718310494834,2,1,20.531473909926607,1,5,1,expensive,2.3012595704,0,0.0,0,10.265736954963304,10.265736954963304,0.0,1,4,4,69.5,1.0,-8.923874321,-32.0,-18.0,12.0
2019-01-05 01:00:00,0.32116058029014505,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-8.211676515758526,0.7877438418542683,2,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-21.426901651558527,-5.0035486200414745,-16.423353031517053,0,0,0,68.07,1.0,11.991951596868805,-38.0,15.0,-9.0
2019-01-05 02:00:00,0.32116058029014505,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.177354412248935,0.7309566584358729,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.949295380648934,9.949295380648934,0.0,1,4,4,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.32116058029014505,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.7309566584358729,2,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,9.83947154015159,-8.080750219151591,0,0,4,63.93,1.0,11.991951596868805,-38.4,10.0,12.0
2019-01-05 04:00:00,0.32116058029014505,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.498826899937825,0.6719370271863047,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,9.894693697237825,9.894693697237825,0.0,1,4,4,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.32116058029014505,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,8.55117041907771,0.6125538992760428,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,10.09076337857771,10.09076337857771,0.0,1,4,4,60.84,-24.141568686511505,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.32116058029014505,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.6125538992760428,2,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,10.569148582100025,-9.110615512600026,0,0,4,62.92,-32.0,11.991951596868805,-38.4,10.0,12.0
2019-01-05 07:00:00,0.32116058029014505,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.906719270544288,0.5437572376750408,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,11.401203780444288,11.401203780444288,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.32116058029014505,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,8.627849528605747,0.48384161594861197,2,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,11.826228247905746,11.826228247905748,-1.7763568394002505e-15,0,4,4,66.92,8.5440007221,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.32116058029014505,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.48384161594861197,1,0,6.838035118807262,1,2,0,expensive,4.995638813199999,2,4.995638813199999,2,-3.1663260679927383,-3.1663260679927383,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-8.8,-3.0,-9.0
2019-01-05 10:00:00,0.32116058029014505,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,4.258508600029612,0.45426863955951746,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-3.179356015170388,-3.179356015170388,0.0,1,0,0,68.25,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 11:00:00,0.32116058029014505,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.321827130978855,0.4312003955943865,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,11.816921142778854,11.816921142778854,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.32116058029014505,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,2.4324583997921145,0.4143083233736079,1,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,11.759217090992115,11.759217090992115,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,-9.0,18.0
2019-01-05 13:00:00,0.32116058029014505,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,6.425465919946543,0.36968703226286803,1,2,0.0,1,0,0,expensive,9.1747232356,3,5.232613962,2,-3.341920118053457,-3.341920118053457,0.0,1,0,0,61.57,11.991951596868805,-32.0,13.990610196346939,-3.0,-9.0
2019-01-05 14:00:00,0.32116058029014505,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,3.8066899595633377,0.34325168532145595,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,11.617749093063338,11.617749093063338,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.32116058029014505,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.34325168532145595,1,0,6.618745496547183,1,2,0,expensive,4.9195829661,2,4.9195829661,2,-3.4616715373528173,-3.4616715373528173,0.0,1,0,0,58.31,-24.141568686511505,11.991951596868805,-26.400000000000002,-3.0,-3.0
2019-01-05 16:00:00,0.32116058029014505,0.0,0,0.0,0,4.7338828814,1,0.0,0,11.477522042484813,0.2635466711375336,1,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-3.5224779575151874,-3.5224779575151874,0.0,1,0,0,67.2,1.0,1.0,13.990610196346939,-3.0,-3.0
2019-01-05 17:00:00,0.32116058029014505,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2635466711375336,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,11.561285988626851,-11.561285988626851,0,0,4,69.0,1.0,-24.141568686511505,-35.2,5.0,6.0
2019-01-05 18:00:00,0.32116058029014505,0.0,0,0.0,0,0.0,0,0.0,1,11.93729303575334,0.18064880283369097,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-3.06270696424666,-3.06270696424666,0.0,1,0,0,68.71,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.32116058029014505,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.18064880283369097,0,0,7.620335600535905,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.9026247560640943,-2.9026247560640943,0.0,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.32116058029014505,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-7.83152958501369,0.2350344249518416,0,1,15.66305917002738,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-3.0118281228863104,-3.0118281228863104,0.0,1,0,0,65.38,1.0,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.32116058029014505,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.2350344249518416,0,0,11.921781193875185,1,4,0,expensive,3.6172053635,1,0.0,0,-3.0782188061248146,-3.0782188061248146,0.0,1,0,0,65.76,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.32116058029014505,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-8.803380919744523,0.2961690146722897,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-20.958609536344525,-3.3518476968554776,-17.606761839489046,0,0,0,62.8,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 23:00:00,0.32116058029014505,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,9.101932623333955,0.23296114923247055,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-3.8953826362660458,-3.8953826362660458,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.32116058029014505,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,9.367664111929308,0.16790792623296147,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-4.286901525270691,-4.286901525270691,0.0,1,0,0,54.7,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.32116058029014505,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.16790792623296147,0,0,9.690407401427056,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.543777626772944,-4.543777626772945,8.881784197001252e-16,1,0,0,54.05,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.32116058029014505,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.16790792623296147,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,-4.635607730691627,-10.364392269308373,0,0,0,48.06,1.0,-32.0,-8.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.32116058029014505,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.16790792623296147,0,0,9.991638083916083,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.720612624183917,-4.720612624183918,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.32116058029014505,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.16790792623296147,0,0,10.381765532211906,1,4,0,expensive,0.1534526142,0,0.0,0,-4.618234467788094,-4.618234467788094,0.0,1,0,0,47.17,-24.141568686511505,-32.0,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.32116058029014505,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.16790792623296147,0,0,10.57038952945028,1,4,0,expensive,0.0594486137,0,0.0,0,-4.42961047054972,-4.42961047054972,0.0,1,0,0,48.19,-24.141568686511505,-32.0,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.32116058029014505,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.16790792623296147,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,11.01464868084065,-10.96378151034065,0,0,4,50.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,-469.8
2019-01-06 07:00:00,0.32116058029014505,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.16790792623296147,0,0,10.499687932502214,1,4,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-3.1911450149977862,-3.1911450149977867,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
