episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4371;16;0,002378;21578,712236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451556;0;59566,386587;1,000000;59566,386587;1;37,997390;0;21578,712236;0;0,000000;0;59566,386587;1;59566,386587;1;59566,386587;1;0,000000;0;;1,000000;-1,000000;1,000000;-37987,674351;-0,126626;-1,000000;-59566,386587;-0,198555;-1,000000
4371;17;0,002378;28239,233050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451556;0;67086,283209;1,000000;67086,283209;1;35,060256;0;28239,233050;0;0,000000;0;67086,283209;1;67086,283209;1;67086,283209;1;0,000000;0;;1,000000;-1,000000;1,000000;-38847,050159;-0,129490;-1,000000;-67086,283209;-0,223621;-1,000000
4371;18;0,002378;29548,878473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451556;0;58559,117110;1,000000;58559,117110;1;40,404541;0;29548,878473;0;0,000000;0;58559,117110;1;58559,117110;1;58559,117110;1;0,000000;0;;1,000000;-1,000000;1,000000;-29010,238637;-0,096701;-1,000000;-58559,117110;-0,195197;-1,000000
4371;19;0,002378;25234,541932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451556;0;67820,013437;1,000000;67820,013437;1;53,870730;0;25234,541932;0;0,000000;0;67820,013437;1;67820,013437;1;67820,013437;1;0,000000;0;;1,000000;-1,000000;1,000000;-42585,471505;-0,141952;-1,000000;-67820,013437;-0,226067;-1,000000
4371;20;0,002378;9866,686209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451556;0;67228,872102;1,000000;67228,872102;1;41,876833;0;9866,686209;0;0,000000;0;67228,872102;1;67228,872102;1;67228,872102;1;0,000000;0;;1,000000;-1,000000;1,000000;-57362,185893;-0,191207;-1,000000;-67228,872102;-0,224096;-1,000000
4371;21;0,002378;24093,846662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451556;0;119705,118980;1,000000;119705,118980;1;96,625048;0;24093,846662;0;0,000000;0;119705,118980;1;119705,118980;1;119705,118980;1;0,000000;0;;1,000000;-1,000000;1,000000;-95611,272319;-0,318704;-1,000000;-119705,118980;-0,399017;-1,000000
4371;22;0,002378;40323,041361;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451556;0;117441,573128;1,000000;117441,573128;1;95,112702;0;40323,041361;0;0,000000;0;117441,573128;1;117441,573128;1;117441,573128;1;0,000000;0;;1,000000;-1,000000;1,000000;-77118,531767;-0,257062;-1,000000;-117441,573128;-0,391472;-1,000000
4371;23;0,002378;34903,583093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451556;0;118706,885066;1,000000;118706,885066;1;84,267866;0;34903,583093;0;0,000000;0;118706,885066;1;118706,885066;1;118706,885066;1;0,000000;0;;1,000000;-1,000000;1,000000;-83803,301973;-0,279344;-1,000000;-118706,885066;-0,395690;-1,000000
4371;24;0,002378;34274,183000;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451556;0;120000,000000;1,000000;120000,000000;1;99,885341;0;34274,183000;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85725,817000;-0,285753;-1,000000;-120000,000000;-0,400000;-1,000000
4371;25;0,002378;17559,741786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451556;0;82219,939909;1,000000;82219,939909;1;78,870963;0;17559,741786;0;0,000000;0;82219,939909;1;82219,939909;1;82219,939909;1;0,000000;0;;1,000000;-1,000000;1,000000;-64660,198123;-0,215534;-1,000000;-82219,939909;-0,274066;-1,000000
4371;26;0,002378;25282,905256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451556;0;74349,289271;1,000000;74349,289271;1;56,856523;0;25282,905256;0;0,000000;0;74349,289271;1;74349,289271;1;74349,289271;1;0,000000;0;;1,000000;-1,000000;1,000000;-49066,384016;-0,163555;-1,000000;-74349,289271;-0,247831;-1,000000
4371;27;0,002378;38172,985200;1,000000;38172,985200;1;10909,676182;1,000000;-10909,676182;0;0,452011;0;0,000000;0,000000;0,000000;0;23,140666;0;38172,985200;0;38172,985200;1;38172,985200;1;38172,985200;1;0,000000;0;0,000000;0;;1,000000;0,547989;0,200000;10909,676182;0,036366;1,000000;-27263,309018;-0,090878;-1,000000
4371;28;0,002378;38164,553779;1,000000;38164,553779;1;7637,869119;1,000000;-7637,869119;0;0,452329;0;0,000000;0,000000;0,000000;0;27,465242;0;38164,553779;0;38164,553779;1;38164,553779;1;38164,553779;1;0,000000;0;0,000000;0;;1,000000;0,547671;0,200000;7637,869119;0,025460;1,000000;7646,300540;0,025488;1,000000
4371;29;0,002378;45124,293804;1,000000;45124,293804;1;14027,072634;1,000000;-14027,072634;0;0,452914;0;0,000000;0,000000;0,000000;0;20,729573;0;45124,293804;0;45124,293804;1;45124,293804;1;45124,293804;1;0,000000;0;0,000000;0;;1,000000;0,547086;0,200000;14027,072634;0,046757;1,000000;7067,332609;0,023558;1,000000
4371;30;0,002378;33359,785491;1,000000;33359,785491;1;8954,899810;1,000000;-8954,899810;0;0,453287;0;0,000000;0,000000;0,000000;0;31,680587;0;33359,785491;0;33359,785491;1;33359,785491;1;33359,785491;1;0,000000;0;0,000000;0;;1,000000;0,546713;0,200000;8954,899810;0,029850;1,000000;20719,408123;0,069065;1,000000
4371;31;0,002378;38125,101549;1,000000;38125,101549;1;7764,915837;1,000000;-7764,915837;0;0,453610;0;0,000000;0,000000;0,000000;0;31,572147;0;38125,101549;0;38125,101549;1;38125,101549;1;38125,101549;1;0,000000;0;0,000000;0;;1,000000;0,546390;0,200000;7764,915837;0,025883;1,000000;2999,599780;0,009999;0,000000
4371;32;0,002378;34755,058944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453610;0;35950,819462;0,000000;0,000000;0;28,615542;0;34755,058944;0;0,000000;0;0,000000;0;35950,819462;1;0,000000;0;-35950,819462;0;;1,000000;1,000000;-0,250000;-1195,760517;-0,003986;0,000000;2174,282087;0,007248;0,000000
4371;33;0,002378;26073,014238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;75997,970282;1,000000;75997,970282;1;55,017151;0;26073,014238;0;0,000000;0;75997,970282;1;75997,970282;1;75997,970282;1;0,000000;0;;1,000000;-1,000000;1,000000;-49924,956044;-0,166417;-1,000000;-75997,970282;-0,253327;-1,000000
4371;34;0,002378;9055,940226;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;87814,703191;1,000000;87814,703191;1;55,193494;0;9055,940226;0;0,000000;0;87814,703191;1;87814,703191;1;87814,703191;1;0,000000;0;;1,000000;-1,000000;1,000000;-78758,762965;-0,262529;-1,000000;-87814,703191;-0,292716;-1,000000
4371;35;0,002378;23005,824720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;90281,666213;1,000000;90281,666213;1;53,356744;0;23005,824720;0;0,000000;0;90281,666213;1;90281,666213;1;90281,666213;1;0,000000;0;;1,000000;-1,000000;1,000000;-67275,841493;-0,224253;-1,000000;-90281,666213;-0,300939;-1,000000
4371;36;0,002378;21671,155005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;81572,567295;1,000000;81572,567295;1;54,249490;0;21671,155005;0;0,000000;0;81572,567295;1;81572,567295;1;81572,567295;1;0,000000;0;;1,000000;-1,000000;1,000000;-59901,412290;-0,199671;-1,000000;-81572,567295;-0,271909;-1,000000
4371;37;0,002378;17558,452276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;69757,597423;1,000000;69757,597423;1;49,562015;0;17558,452276;0;0,000000;0;69757,597423;1;69757,597423;1;69757,597423;1;0,000000;0;;1,000000;-1,000000;1,000000;-52199,145146;-0,173997;-1,000000;-69757,597423;-0,232525;-1,000000
4371;38;0,002378;12361,265526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;59027,289730;1,000000;59027,289730;1;50,659394;0;12361,265526;0;0,000000;0;59027,289730;1;59027,289730;1;59027,289730;1;0,000000;0;;1,000000;-1,000000;1,000000;-46666,024204;-0,155553;-1,000000;-59027,289730;-0,196758;-1,000000
4371;39;0,002378;24037,630962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;64118,678489;1,000000;64118,678489;1;51,795753;0;24037,630962;0;0,000000;0;64118,678489;1;64118,678489;1;64118,678489;1;0,000000;0;;1,000000;-1,000000;1,000000;-40081,047527;-0,133603;-1,000000;-64118,678489;-0,213729;-1,000000
4371;40;0,002378;22618,588825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;49772,695011;1,000000;49772,695011;1;39,361039;0;22618,588825;0;0,000000;0;49772,695011;1;49772,695011;1;49772,695011;1;0,000000;0;;1,000000;-1,000000;1,000000;-27154,106186;-0,090514;-1,000000;-49772,695011;-0,165909;-1,000000
4371;41;0,002378;27602,536026;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;49771,688485;1,000000;49771,688485;1;45,121190;0;27602,536026;0;0,000000;0;49771,688485;1;49771,688485;1;49771,688485;1;0,000000;0;;1,000000;-1,000000;1,000000;-22169,152460;-0,073897;-1,000000;-49771,688485;-0,165906;-1,000000
4371;42;0,002378;35520,531214;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;48375,326278;1,000000;48375,326278;1;30,997131;0;35520,531214;0;0,000000;0;48375,326278;1;48375,326278;1;48375,326278;1;0,000000;0;;1,000000;-1,000000;1,000000;-12854,795064;-0,042849;-1,000000;-48375,326278;-0,161251;-1,000000
4371;43;0,002378;11257,983642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;54296,761756;1,000000;54296,761756;1;48,247022;0;11257,983642;0;0,000000;0;54296,761756;1;54296,761756;1;54296,761756;1;0,000000;0;;1,000000;-1,000000;1,000000;-43038,778115;-0,143463;-1,000000;-54296,761756;-0,180989;-1,000000
4371;44;0,002378;19991,637499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;54972,796652;1,000000;54972,796652;1;36,949461;0;19991,637499;0;0,000000;0;54972,796652;1;54972,796652;1;54972,796652;1;0,000000;0;;1,000000;-1,000000;1,000000;-34981,159154;-0,116604;-1,000000;-54972,796652;-0,183243;-1,000000
4371;45;0,002378;22961,097807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;105766,444287;1,000000;105766,444287;1;91,343868;0;22961,097807;0;0,000000;0;105766,444287;1;105766,444287;1;105766,444287;1;0,000000;0;;1,000000;-1,000000;1,000000;-82805,346480;-0,276018;-1,000000;-105766,444287;-0,352555;-1,000000
4371;46;0,002378;42482,227605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;99936,487223;1,000000;99936,487223;1;78,531434;0;42482,227605;0;0,000000;0;99936,487223;1;99936,487223;1;99936,487223;1;0,000000;0;;1,000000;-1,000000;1,000000;-57454,259618;-0,191514;-1,000000;-99936,487223;-0,333122;-1,000000
4371;47;0,002378;18407,711208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;107870,609935;1,000000;107870,609935;1;74,065726;0;18407,711208;0;0,000000;0;107870,609935;1;107870,609935;1;107870,609935;1;0,000000;0;;1,000000;-1,000000;1,000000;-89462,898727;-0,298210;-1,000000;-107870,609935;-0,359569;-1,000000
4371;48;0,002378;46228,530676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;107955,408802;1,000000;107955,408802;1;88,652933;0;46228,530676;0;0,000000;0;107955,408802;1;107955,408802;1;107955,408802;1;0,000000;0;;1,000000;-1,000000;1,000000;-61726,878126;-0,205756;-1,000000;-107955,408802;-0,359851;-1,000000
4371;49;0,002378;32210,077121;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;61158,588960;1,000000;61158,588960;1;59,052861;0;32210,077121;0;0,000000;0;61158,588960;1;61158,588960;1;61158,588960;1;0,000000;0;;1,000000;-1,000000;1,000000;-28948,511839;-0,096495;-1,000000;-61158,588960;-0,203862;-1,000000
4371;50;0,002378;30404,376448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453610;0;70536,347303;1,000000;70536,347303;1;47,753754;0;30404,376448;0;0,000000;0;70536,347303;1;70536,347303;1;70536,347303;1;0,000000;0;;1,000000;-1,000000;1,000000;-40131,970855;-0,133773;-1,000000;-70536,347303;-0,235121;-1,000000
4371;51;0,002378;33238,822980;1,000000;33238,822980;1;10276,504672;1,000000;-10276,504672;0;0,454039;0;0,000000;0,000000;0,000000;0;22,778113;0;33238,822980;0;33238,822980;1;33238,822980;1;33238,822980;1;0,000000;0;0,000000;0;;1,000000;0,545961;0,200000;10276,504672;0,034255;1,000000;-22962,318308;-0,076541;-1,000000
4371;52;0,002378;31156,308317;1,000000;31156,308317;1;10156,308317;1,000000;-10156,308317;0;0,454462;0;0,000000;0,000000;0,000000;0;24,173350;0;31156,308317;0;31156,308317;1;31156,308317;1;31156,308317;1;0,000000;0;0,000000;0;;1,000000;0,545538;0,200000;10156,308317;0,033854;1,000000;12238,822980;0,040796;1,000000
4371;53;0,002378;44133,639377;1,000000;44133,639377;1;17422,396425;1,000000;-17422,396425;0;0,455188;0;0,000000;0,000000;0,000000;0;12,801071;0;44133,639377;0;44133,639377;1;44133,639377;1;44133,639377;1;0,000000;0;0,000000;0;;1,000000;0,544812;0,200000;17422,396425;0,058075;1,000000;4445,065365;0,014817;1,000000
4371;54;0,002378;25628,735239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455188;0;33196,910403;1,000000;33196,910403;1;12,872362;0;25628,735239;0;0,000000;0;33196,910403;1;33196,910403;1;33196,910403;1;0,000000;0;;1,000000;-1,000000;1,000000;-7568,175164;-0,025227;-1,000000;10936,728973;0,036456;1,000000
4371;55;0,002378;37990,195469;1,000000;37990,195469;1;12741,496338;1,000000;-12741,496338;0;0,455719;0;0,000000;0,000000;0,000000;0;32,530342;0;37990,195469;0;37990,195469;1;37990,195469;1;37990,195469;1;0,000000;0;0,000000;0;;1,000000;0,544281;0,200000;12741,496338;0,042472;1,000000;-25248,699132;-0,084162;-1,000000
4371;56;0,002378;31611,634601;1,000000;31611,634601;1;6026,003734;1,000000;-6026,003734;0;0,455970;0;0,000000;0,000000;0,000000;0;20,158896;0;31611,634601;0;31611,634601;1;31611,634601;1;31611,634601;1;0,000000;0;0,000000;0;;1,000000;0,544030;0,200000;6026,003734;0,020087;1,000000;12404,564602;0,041349;1,000000
4371;57;0,002378;28307,355307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;88343,351034;1,000000;88343,351034;1;71,470204;0;28307,355307;0;0,000000;0;88343,351034;1;88343,351034;1;88343,351034;1;0,000000;0;;1,000000;-1,000000;1,000000;-60035,995727;-0,200120;-1,000000;-56731,716433;-0,189106;-1,000000
4371;58;0,002378;34547,107431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;86145,220673;1,000000;86145,220673;1;66,739094;0;34547,107431;0;0,000000;0;86145,220673;1;86145,220673;1;86145,220673;1;0,000000;0;;1,000000;-1,000000;1,000000;-51598,113242;-0,171994;-1,000000;-86145,220673;-0,287151;-1,000000
4371;59;0,002378;23180,382010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;85760,529114;1,000000;85760,529114;1;68,379924;0;23180,382010;0;0,000000;0;85760,529114;1;85760,529114;1;85760,529114;1;0,000000;0;;1,000000;-1,000000;1,000000;-62580,147104;-0,208600;-1,000000;-85760,529114;-0,285868;-1,000000
4371;60;0,002378;24199,146843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;87580,185158;1,000000;87580,185158;1;55,837153;0;24199,146843;0;0,000000;0;87580,185158;1;87580,185158;1;87580,185158;1;0,000000;0;;1,000000;-1,000000;1,000000;-63381,038315;-0,211270;-1,000000;-87580,185158;-0,291934;-1,000000
4371;61;0,002378;26950,500369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;60196,947976;1,000000;60196,947976;1;34,507337;0;26950,500369;0;0,000000;0;60196,947976;1;60196,947976;1;60196,947976;1;0,000000;0;;1,000000;-1,000000;1,000000;-33246,447607;-0,110821;-1,000000;-60196,947976;-0,200656;-1,000000
4371;62;0,002378;13526,455550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;60404,887932;1,000000;60404,887932;1;38,313444;0;13526,455550;0;0,000000;0;60404,887932;1;60404,887932;1;60404,887932;1;0,000000;0;;1,000000;-1,000000;1,000000;-46878,432382;-0,156261;-1,000000;-60404,887932;-0,201350;-1,000000
4371;63;0,002378;30173,974432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;65754,322992;1,000000;65754,322992;1;44,195424;0;30173,974432;0;0,000000;0;65754,322992;1;65754,322992;1;65754,322992;1;0,000000;0;;1,000000;-1,000000;1,000000;-35580,348560;-0,118601;-1,000000;-65754,322992;-0,219181;-1,000000
4371;64;0,002378;9124,908262;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;45081,606374;1,000000;45081,606374;1;21,960567;0;9124,908262;0;0,000000;0;45081,606374;1;45081,606374;1;45081,606374;1;0,000000;0;;1,000000;-1,000000;1,000000;-35956,698112;-0,119856;-1,000000;-45081,606374;-0,150272;-1,000000
4371;65;0,002378;19774,556208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;41491,357579;1,000000;41491,357579;1;30,851883;0;19774,556208;0;0,000000;0;41491,357579;1;41491,357579;1;41491,357579;1;0,000000;0;;1,000000;-1,000000;1,000000;-21716,801371;-0,072389;-1,000000;-41491,357579;-0,138305;-1,000000
4371;66;0,002378;21670,075920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;49183,818107;1,000000;49183,818107;1;36,802637;0;21670,075920;0;0,000000;0;49183,818107;1;49183,818107;1;49183,818107;1;0,000000;0;;1,000000;-1,000000;1,000000;-27513,742187;-0,091712;-1,000000;-49183,818107;-0,163946;-1,000000
4371;67;0,002378;28039,305636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;55322,526689;1,000000;55322,526689;1;33,396152;0;28039,305636;0;0,000000;0;55322,526689;1;55322,526689;1;55322,526689;1;0,000000;0;;1,000000;-1,000000;1,000000;-27283,221053;-0,090944;-1,000000;-55322,526689;-0,184408;-1,000000
4371;68;0,002378;25817,781091;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;52283,615534;1,000000;52283,615534;1;33,533231;0;25817,781091;0;0,000000;0;52283,615534;1;52283,615534;1;52283,615534;1;0,000000;0;;1,000000;-1,000000;1,000000;-26465,834442;-0,088219;-1,000000;-52283,615534;-0,174279;-1,000000
4371;69;0,002378;23458,389886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;109875,005545;1,000000;109875,005545;1;85,209835;0;23458,389886;0;0,000000;0;109875,005545;1;109875,005545;1;109875,005545;1;0,000000;0;;1,000000;-1,000000;1,000000;-86416,615659;-0,288055;-1,000000;-109875,005545;-0,366250;-1,000000
4371;70;0,002378;31378,942183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;96943,869379;1,000000;96943,869379;1;79,636305;0;31378,942183;0;0,000000;0;96943,869379;1;96943,869379;1;96943,869379;1;0,000000;0;;1,000000;-1,000000;1,000000;-65564,927196;-0,218550;-1,000000;-96943,869379;-0,323146;-1,000000
4371;71;0,002378;23777,928206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;107436,929413;1,000000;107436,929413;1;79,953999;0;23777,928206;0;0,000000;0;107436,929413;1;107436,929413;1;107436,929413;1;0,000000;0;;1,000000;-1,000000;1,000000;-83659,001208;-0,278863;-1,000000;-107436,929413;-0,358123;-1,000000
4371;72;0,002378;19692,614769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;108959,584047;1,000000;108959,584047;1;88,817829;0;19692,614769;0;0,000000;0;108959,584047;1;108959,584047;1;108959,584047;1;0,000000;0;;1,000000;-1,000000;1,000000;-89266,969278;-0,297557;-1,000000;-108959,584047;-0,363199;-1,000000
4371;73;0,002378;37189,778378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455970;0;56031,727864;1,000000;56031,727864;1;51,200379;0;37189,778378;0;0,000000;0;56031,727864;1;56031,727864;1;56031,727864;1;0,000000;0;;1,000000;-1,000000;1,000000;-18841,949486;-0,062806;-1,000000;-56031,727864;-0,186772;-1,000000
