episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1808;19;0,276511;84620,155236;1,000000;84620,155236;1;22048,469363;1,000000;-22048,469363;0;0,488118;0;0,000000;0,000000;0,000000;0;40,711544;0;84620,155236;0;84620,155236;1;84620,155236;1;84620,155236;1;0,000000;0;0,000000;0;;1,000000;0,511882;0,200000;22048,469363;0,073495;1,000000;43033,553513;0,143445;1,000000
1808;20;0,276511;90994,998959;1,000000;90994,998959;1;58433,141453;1,000000;-58433,141453;0;0,490553;0;0,000000;0,000000;0,000000;0;23,486484;0;90994,998959;0;90994,998959;1;90994,998959;1;90994,998959;1;0,000000;0;0,000000;0;;1,000000;0,509447;0,200000;58433,141453;0,194777;1,000000;52058,297730;0,173528;1,000000
1808;21;0,276511;82765,202659;1,000000;82765,202659;1;61765,202659;1,000000;-61765,202659;0;0,493127;0;0,000000;0,000000;0,000000;0;31,627621;0;82765,202659;0;82765,202659;1;82765,202659;1;82765,202659;1;0,000000;0;0,000000;0;;1,000000;0,506873;0,200000;61765,202659;0,205884;1,000000;69994,998959;0,233317;1,000000
1808;22;0,276511;87498,058201;1,000000;87498,058201;1;60406,667118;1,000000;-60406,667118;0;0,495644;0;0,000000;0,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;87498,058201;1;0,000000;0;0,000000;0;;1,000000;0,504356;0,200000;60406,667118;0,201356;1,000000;55673,811577;0,185579;1,000000
1808;23;0,276511;71511,143836;1,000000;71511,143836;1;47868,692436;1,000000;-47868,692436;0;0,497638;0;0,000000;0,000000;0,000000;0;16,793205;0;71511,143836;0;71511,143836;1;71511,143836;1;71511,143836;1;0,000000;0;0,000000;0;;1,000000;0,502362;0,200000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
1808;24;0,276511;97021,431927;1,000000;97021,431927;1;65220,054508;1,000000;-65220,054508;1;0,500356;1;0,000000;0,000000;0,000000;0;20,162340;0;97021,431927;0;97021,431927;1;97021,431927;1;97021,431927;1;0,000000;0;0,000000;0;;1,000000;0,499644;0,200000;65220,054508;0,217400;1,000000;39709,766417;0,132366;1,000000
1808;25;0,276511;56593,671358;1,000000;56593,671358;1;27893,687223;1,000000;-27893,687223;1;0,501518;1;0,000000;0,000000;0,000000;0;10,918896;0;56593,671358;0;56593,671358;1;56593,671358;1;56593,671358;1;0,000000;0;0,000000;0;;1,000000;0,498482;0,200000;27893,687223;0,092979;1,000000;68321,447791;0,227738;1,000000
1808;26;0,276511;87973,870363;1,000000;87973,870363;1;0,000000;2,000000;0,000000;1;0,501518;1;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;68485,045139;1;0,000000;0;19488,825224;1;;1,000000;-1,000000;0,200000;19488,825224;0,064963;1,000000;-11891,373781;-0,039638;-1,000000
1808;27;0,276511;57519,261277;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501518;1;59062,462229;1,000000;59062,462229;1;47,934359;0;57519,261277;0;0,000000;0;59062,462229;1;59062,462229;1;59062,462229;1;0,000000;0;;1,000000;1,000000;-0,250000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
1808;28;0,276511;47932,965391;0,000000;0,000000;1;67021,466088;2,000000;67021,466088;0;0,498725;0;0,000000;1,000000;0,000000;0;35,322040;0;47932,965391;0;0,000000;0;67021,466088;1;67021,466088;1;0,000000;0;0,000000;0;;1,000000;0,030454;-1,000000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
1808;29;0,276511;55114,553824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498725;0;73433,887232;1,000000;73433,887232;1;47,216086;0;55114,553824;0;0,000000;0;73433,887232;1;73433,887232;1;73433,887232;1;0,000000;0;;1,000000;-1,000000;1,000000;-18319,333409;-0,061064;-1,000000;-73433,887232;-0,244780;-1,000000
1808;30;0,276511;37937,835334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498725;0;56716,873498;1,000000;56716,873498;1;41,834458;0;37937,835334;0;0,000000;0;56716,873498;1;56716,873498;1;56716,873498;1;0,000000;0;;1,000000;-1,000000;1,000000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
1808;31;0,276511;38259,474248;0,000000;0,000000;1;53609,236212;2,000000;53609,236212;0;0,496492;0;0,000000;1,000000;0,000000;0;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
1808;32;0,276511;53422,977973;1,000000;53422,977973;1;9058,220969;1,000000;-9058,220969;0;0,496869;0;0,000000;0,000000;0,000000;0;34,192327;0;53422,977973;0;53422,977973;1;53422,977973;1;53422,977973;1;0,000000;0;0,000000;0;;1,000000;0,503131;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
1808;33;0,276511;68826,654225;1,000000;68826,654225;1;21805,720424;1,000000;-21805,720424;0;0,497778;0;0,000000;1,000000;0,000000;0;14,365771;0;68826,654225;0;68826,654225;1;68826,654225;1;68826,654225;1;0,000000;0;0,000000;0;;1,000000;0,502222;-1,000000;21805,720424;0,072686;1,000000;6402,044173;0,021340;1,000000
1808;34;0,276511;31263,083115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497778;0;44611,635835;1,000000;44611,635835;1;29,155804;0;31263,083115;0;0,000000;0;44611,635835;1;44611,635835;1;44611,635835;1;0,000000;0;;1,000000;-1,000000;1,000000;-13348,552720;-0,044495;-1,000000;24215,018390;0,080717;1,000000
1808;35;0,276511;66523,938747;1,000000;66523,938747;1;25697,663713;1,000000;-25697,663713;0;0,498848;0;0,000000;0,000000;0,000000;0;15,600851;0;66523,938747;0;66523,938747;1;66523,938747;1;66523,938747;1;0,000000;0;0,000000;0;;1,000000;0,501152;0,200000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
1808;36;0,276511;50853,339736;1,000000;50853,339736;1;18612,377464;1,000000;-18612,377464;0;0,499624;0;0,000000;0,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;50853,339736;1;0,000000;0;0,000000;0;;1,000000;0,500376;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
1808;37;0,276511;56008,044873;1,000000;56008,044873;1;10363,241908;1,000000;-10363,241908;1;0,500056;1;0,000000;1,000000;0,000000;0;34,939647;0;56008,044873;0;56008,044873;1;56008,044873;1;56008,044873;1;0,000000;0;0,000000;0;;1,000000;0,499944;-1,000000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
1808;38;0,276511;39138,641986;0,000000;0,000000;1;83792,502889;2,000000;83792,502889;0;0,496564;0;0,000000;1,000000;0,000000;0;64,352205;0;39138,641986;0;0,000000;0;83792,502889;1;83792,502889;1;0,000000;0;0,000000;0;;1,000000;0,047117;-1,000000;-44653,860903;-0,148846;-1,000000;-27784,458016;-0,092615;-1,000000
1808;39;0,276511;59549,402766;1,000000;59549,402766;1;0,000000;0,000000;0,000000;0;0,496564;0;28465,594803;0,000000;0,000000;0;69,496959;0;59549,402766;0;59549,402766;1;59549,402766;1;88014,997569;1;0,000000;0;-28465,594803;0;;-1,000000;-1,000000;-0,500000;-28465,594803;-0,094885;-1,000000;-88014,997569;-0,293383;-1,000000
1808;40;0,276511;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;0;0,496863;0;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,503137;0,200000;7165,676474;0,023886;1,000000;-27215,620981;-0,090719;-1,000000
1808;41;0,276511;76278,719481;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496863;0;93380,028804;1,000000;93380,028804;1;80,992674;0;76278,719481;0;0,000000;0;93380,028804;1;93380,028804;1;93380,028804;1;0,000000;0;;1,000000;-1,000000;1,000000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
1808;42;0,276511;68417,153276;1,000000;68417,153276;1;18606,953888;1,000000;-18606,953888;0;0,497638;0;0,000000;1,000000;0,000000;0;47,863431;0;68417,153276;0;68417,153276;1;68417,153276;1;68417,153276;1;0,000000;0;0,000000;0;;1,000000;0,502362;-1,000000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
1808;43;0,276511;73453,838646;1,000000;73453,838646;1;23147,498977;1,000000;-23147,498977;0;0,498603;0;0,000000;0,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;73453,838646;1;0,000000;0;0,000000;0;;1,000000;0,501397;0,200000;23147,498977;0,077158;1,000000;18110,813607;0,060369;1,000000
1808;44;0,276511;94696,008208;1,000000;94696,008208;1;48636,584997;1,000000;-48636,584997;1;0,500629;1;0,000000;0,000000;0,000000;0;18,389123;0;94696,008208;0;94696,008208;1;94696,008208;1;94696,008208;1;0,000000;0;0,000000;0;;1,000000;0,499371;0,200000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
1808;45;0,276511;93668,358652;1,000000;93668,358652;1;0,000000;0,000000;0,000000;1;0,500629;1;0,000000;0,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;33564,101579;1;0,000000;0;60104,257072;1;;1,000000;-1,000000;0,200000;60104,257072;0,200348;1,000000;61131,906629;0,203773;1,000000
1808;46;0,276511;82793,882290;1,000000;82793,882290;1;41003,915632;1,000000;-41003,915632;1;0,502338;1;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;82793,882290;1;82793,882290;1;82793,882290;1;0,000000;0;0,000000;0;;1,000000;0,497662;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
1808;47;0,276511;107431,530657;1,000000;107431,530657;1;71299,995834;1,000000;-71299,995834;1;0,505309;1;0,000000;0,000000;0,000000;0;16,886751;0;107431,530657;0;107431,530657;1;107431,530657;1;107431,530657;1;0,000000;0;0,000000;0;;1,000000;0,494691;0,200000;71299,995834;0,237667;1,000000;46662,347467;0,155541;1,000000
1808;48;0,276511;104847,574373;1,000000;104847,574373;1;73206,896093;1,000000;-73206,896093;1;0,508359;1;0,000000;1,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;104847,574373;1;0,000000;0;0,000000;0;;1,000000;0,491641;-1,000000;73206,896093;0,244023;1,000000;75790,852378;0,252636;1,000000
1808;49;0,276511;93096,233864;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508359;1;37247,518479;0,000000;0,000000;0;24,916109;0;93096,233864;0;0,000000;0;0,000000;0;37247,518479;1;0,000000;0;-37247,518479;0;;-1,000000;0,491641;0,200000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
1808;50;0,276511;85528,499360;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508359;1;88566,903540;1,000000;88566,903540;1;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;88566,903540;1;0,000000;0;;1,000000;-1,000000;1,000000;-3038,404179;-0,010128;-1,000000;-88566,903540;-0,295223;-1,000000
1808;51;0,276511;58945,275992;1,000000;58945,275992;1;0,000000;1,000000;0,000000;1;0,508359;1;33319,688530;1,000000;33319,688530;1;60,639627;0;58945,275992;0;58945,275992;1;92264,964521;1;92264,964521;1;33319,688530;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
1808;52;0,276511;54603,425163;0,000000;0,000000;1;92940,800704;2,000000;92940,800704;1;0,504486;1;0,000000;1,000000;0,000000;0;58,049301;0;54603,425163;0;0,000000;0;92940,800704;1;92940,800704;1;0,000000;0;0,000000;0;;1,000000;0,031958;-1,000000;-38337,375541;-0,127791;-1,000000;-33995,524713;-0,113318;-1,000000
1808;53;0,276511;64051,898265;0,000000;0,000000;1;83056,333799;2,000000;83056,333799;1;0,501026;1;0,000000;1,000000;0,000000;0;45,735914;0;64051,898265;0;0,000000;0;83056,333799;1;83056,333799;1;0,000000;0;0,000000;0;;1,000000;0,008622;-1,000000;-19004,435534;-0,063348;-1,000000;-83056,333799;-0,276854;-1,000000
1808;54;0,276511;62011,184475;1,000000;62011,184475;1;5162,695251;1,000000;-5162,695251;1;0,501241;1;0,000000;0,000000;0,000000;0;31,535019;0;62011,184475;0;62011,184475;1;62011,184475;1;62011,184475;1;0,000000;0;0,000000;0;;1,000000;0,498759;0,200000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
1808;55;0,276511;37738,400065;0,000000;0,000000;1;60582,891529;2,000000;60582,891529;0;0,498716;0;0,000000;1,000000;0,000000;0;31,520150;0;37738,400065;0;0,000000;0;60582,891529;1;60582,891529;1;0,000000;0;0,000000;0;;1,000000;0,031389;-1,000000;-22844,491465;-0,076148;-1,000000;1428,292946;0,004761;0,000000
1808;56;0,276511;36881,439274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498716;0;55763,202541;1,000000;55763,202541;1;16,779958;0;36881,439274;0;0,000000;0;55763,202541;1;55763,202541;1;55763,202541;1;0,000000;0;;1,000000;-1,000000;1,000000;-18881,763267;-0,062939;-1,000000;-55763,202541;-0,185877;-1,000000
1808;57;0,276511;48708,984716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498716;0;49979,305827;0,000000;0,000000;0;24,168666;0;48708,984716;0;0,000000;0;0,000000;0;49979,305827;1;0,000000;0;-49979,305827;0;;1,000000;1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-49979,305827;-0,166598;-1,000000
1808;58;0,276511;73477,114035;1,000000;73477,114035;1;0,000000;2,000000;0,000000;0;0,498716;0;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;49285,063605;1;0,000000;0;24192,050429;1;;1,000000;-1,000000;0,200000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
1808;59;0,276511;35787,953536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498716;0;55257,531830;1,000000;55257,531830;1;22,308735;0;35787,953536;0;0,000000;0;55257,531830;1;55257,531830;1;55257,531830;1;0,000000;0;;1,000000;-1,000000;1,000000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
1808;60;0,276511;64892,501987;1,000000;64892,501987;1;26021,538899;1,000000;-26021,538899;0;0,499801;0;0,000000;0,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;64892,501987;1;0,000000;0;0,000000;0;;1,000000;0,500199;0,200000;26021,538899;0,086738;1,000000;-38870,963089;-0,129570;-1,000000
1808;61;0,276511;64416,829222;1,000000;64416,829222;1;17321,218063;1,000000;-17321,218063;1;0,500522;1;0,000000;0,000000;0,000000;0;9,280025;0;64416,829222;0;64416,829222;1;64416,829222;1;64416,829222;1;0,000000;0;0,000000;0;;1,000000;0,499478;0,200000;17321,218063;0,057737;1,000000;17796,890828;0,059323;1,000000
1808;62;0,276511;76231,090762;0,000000;0,000000;1;102989,589102;2,000000;102989,589102;0;0,496231;0;0,000000;1,000000;0,000000;0;53,200572;0;76231,090762;0;0,000000;0;102989,589102;1;102989,589102;1;0,000000;0;0,000000;0;;1,000000;0,056755;-1,000000;-26758,498340;-0,089195;-1,000000;-38572,759880;-0,128576;-1,000000
1808;63;0,276511;79362,538945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496231;0;113673,923555;1,000000;113673,923555;1;71,999788;0;79362,538945;0;0,000000;0;113673,923555;1;113673,923555;1;113673,923555;1;0,000000;0;;1,000000;-1,000000;1,000000;-34311,384610;-0,114371;-1,000000;-113673,923555;-0,378913;-1,000000
1808;64;0,276511;50438,412724;0,000000;0,000000;1;100820,339486;2,000000;100820,339486;0;0,492030;0;0,000000;1,000000;0,000000;0;73,615738;0;50438,412724;0;0,000000;0;100820,339486;1;100820,339486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50381,926761;-0,167940;-1,000000;-100820,339486;-0,336068;-1,000000
1808;65;0,276511;57725,779706;1,000000;57725,779706;1;0,000000;0,000000;0,000000;0;0,492030;0;50582,810199;1,000000;50582,810199;1;63,887919;0;57725,779706;0;57725,779706;1;108308,589905;1;108308,589905;1;50582,810199;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
1808;66;0,276511;53499,012087;1,000000;53499,012087;1;0,000000;0,000000;0,000000;0;0,492030;0;8148,659148;0,000000;0,000000;0;45,924562;0;53499,012087;0;53499,012087;1;53499,012087;1;61647,671235;1;0,000000;0;-8148,659148;0;;-1,000000;-1,000000;-0,500000;-8148,659148;-0,027162;-1,000000;-3921,891529;-0,013073;-1,000000
1808;67;0,276511;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492030;0;68190,013591;1,000000;68190,013591;1;46,059304;0;65726,147361;0;0,000000;0;68190,013591;1;68190,013591;1;68190,013591;1;0,000000;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-14691,001504;-0,048970;-1,000000
1808;68;0,276511;80809,762825;1,000000;80809,762825;1;48128,519435;1,000000;-48128,519435;0;0,494036;0;0,000000;0,000000;0,000000;0;20,370746;0;80809,762825;0;80809,762825;1;80809,762825;1;80809,762825;1;0,000000;0;0,000000;0;;1,000000;0,505964;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
1808;69;0,276511;60008,931398;1,000000;60008,931398;1;29463,334605;1,000000;-29463,334605;0;0,495263;0;0,000000;1,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;60008,931398;1;0,000000;0;0,000000;0;;1,000000;0,504737;-1,000000;29463,334605;0,098211;1,000000;50264,166032;0,167547;1,000000
1808;70;0,276511;115816,478346;1,000000;115816,478346;1;88312,479282;1,000000;-88312,479282;0;0,498943;0;0,000000;0,000000;0,000000;0;19,848273;0;115816,478346;0;115816,478346;1;115816,478346;1;115816,478346;1;0,000000;0;-0,000000;0;;1,000000;0,501057;0,200000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
1808;71;0,276511;56625,046950;1,000000;56625,046950;1;34960,588214;1,000000;-34960,588214;1;0,500400;1;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;56625,046950;1;0,000000;0;0,000000;0;;1,000000;0,499600;0,200000;34960,588214;0,116535;1,000000;94152,019610;0,313840;1,000000
1808;72;0,276511;113179,515109;1,000000;113179,515109;1;82067,629658;1,000000;-82067,629658;1;0,503819;1;0,000000;0,000000;0,000000;0;13,070467;0;113179,515109;0;113179,515109;1;113179,515109;1;113179,515109;1;0,000000;0;0,000000;0;;1,000000;0,496181;0,200000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
1808;73;0,276511;109772,331571;1,000000;109772,331571;1;77385,127478;1,000000;-77385,127478;1;0,507044;1;0,000000;0,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;109772,331571;1;0,000000;0;0,000000;0;;1,000000;0,492956;0,200000;77385,127478;0,257950;1,000000;80792,311016;0,269308;1,000000
