episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
221;75;0,859940;41656,013291;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437382;0;74589,269916;1,000000;74589,269916;1;57,758394;0;41656,013291;0;0,000000;0;74589,269916;1;74589,269916;1;74589,269916;1;0,000000;0;;1,000000;-1,000000;1,000000;-32933,256624;-0,109778;-1,000000;6786,786556;0,022623;1,000000
221;76;0,859940;50210,628957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437382;0;56551,916043;1,000000;56551,916043;1;43,200709;0;50210,628957;0;0,000000;0;56551,916043;1;56551,916043;1;56551,916043;1;0,000000;0;;1,000000;-1,000000;1,000000;-6341,287086;-0,021138;-1,000000;-56551,916043;-0,188506;-1,000000
221;77;0,859940;48742,197068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437382;0;55850,000741;1,000000;55850,000741;1;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;55850,000741;1;0,000000;0;;1,000000;-1,000000;1,000000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
221;78;0,859940;50635,439944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437382;0;48229,909240;0,000000;0,000000;0;16,626015;0;50635,439944;0;0,000000;0;0,000000;0;48229,909240;1;0,000000;0;-48229,909240;0;;1,000000;-1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
221;79;0,859940;57751,338775;1,000000;57751,338775;1;13654,838683;1,000000;-13654,838683;0;0,437951;0;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;57751,338775;1;0,000000;0;0,000000;0;;1,000000;0,562049;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
221;80;0,859940;67361,124257;1,000000;67361,124257;1;0,000000;0,000000;0,000000;0;0,437951;0;0,000000;1,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;52809,129096;1;0,000000;0;14551,995162;1;;1,000000;-1,000000;-1,000000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
221;81;0,859940;36044,993007;1,000000;36044,993007;1;0,000000;0,000000;0,000000;0;0,437951;0;6191,475747;1,000000;6191,475747;1;27,041720;0;36044,993007;0;36044,993007;1;42236,468753;1;42236,468753;1;6191,475747;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
221;82;0,859940;79292,006394;1,000000;79292,006394;1;24166,100622;1,000000;-24166,100622;0;0,438958;0;0,000000;1,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;79292,006394;1;0,000000;0;0,000000;0;;1,000000;0,561042;-1,000000;24166,100622;0,080554;1,000000;-19080,912765;-0,063603;-1,000000
221;83;0,859940;72923,224268;1,000000;72923,224268;1;22038,195684;1,000000;-22038,195684;0;0,439876;0;0,000000;1,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;72923,224268;1;0,000000;0;0,000000;0;;1,000000;0,560124;-1,000000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
221;84;0,859940;43400,993001;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439876;0;96777,662059;0,000000;0,000000;0;63,624893;0;43400,993001;0;0,000000;0;0,000000;0;96777,662059;1;0,000000;0;-96777,662059;0;;1,000000;-1,000000;-0,500000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
221;85;0,859940;35031,991103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439876;0;97494,715169;0,000000;0,000000;0;75,492071;0;35031,991103;0;0,000000;0;0,000000;0;97494,715169;1;0,000000;0;-97494,715169;0;;1,000000;-1,000000;-0,500000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
221;86;0,859940;61180,767937;1,000000;61180,767937;1;29662,722311;2,000000;29662,722311;0;0,438640;0;0,000000;0,000000;0,000000;0;73,611258;0;61180,767937;0;61180,767937;1;90843,490248;1;90843,490248;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
221;87;0,859940;76044,339263;1,000000;76044,339263;1;0,000000;1,000000;0,000000;0;0,438640;0;17733,051734;0,000000;0,000000;0;68,090703;0;76044,339263;0;76044,339263;1;76044,339263;1;93777,390997;1;0,000000;0;-17733,051734;0;;-1,000000;-1,000000;-0,500000;-17733,051734;-0,059110;-1,000000;-32596,623060;-0,108655;-1,000000
221;88;0,859940;133177,942404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438640;0;61968,848226;1,000000;61968,848226;1;48,458069;0;133177,942404;0;0,000000;0;61968,848226;1;61968,848226;1;61968,848226;1;0,000000;0;;-1,000000;-1,000000;-1,000000;71209,094178;0,237364;1,000000;14075,491037;0,046918;1,000000
221;89;0,859940;91950,573580;1,000000;91950,573580;1;0,000000;0,000000;0,000000;0;0,438640;0;0,000000;0,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;52717,170203;1;0,000000;0;39233,403377;1;;1,000000;-1,000000;0,200000;39233,403377;0,130778;1,000000;-52717,170203;-0,175724;-1,000000
221;90;0,859940;49316,284164;1,000000;49316,284164;1;0,000000;0,000000;0,000000;0;0,438640;0;0,000000;0,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;34775,092906;1;0,000000;0;14541,191257;1;;1,000000;-1,000000;0,200000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
221;91;0,859940;74463,199711;1,000000;74463,199711;1;50659,880563;1,000000;-50659,880563;0;0,440751;0;0,000000;0,000000;0,000000;0;14,571245;0;74463,199711;0;74463,199711;1;74463,199711;1;74463,199711;1;0,000000;0;0,000000;0;;1,000000;0,559249;0,200000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
221;92;0,859940;88779,409819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440751;0;24608,287144;0,000000;0,000000;0;28,608929;0;88779,409819;0;0,000000;0;0,000000;0;24608,287144;1;0,000000;0;-24608,287144;0;;-1,000000;0,559249;0,200000;64171,122675;0,213904;1,000000;49854,912567;0,166183;1,000000
221;93;0,859940;95682,757030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440751;0;38556,230995;1,000000;38556,230995;1;15,512274;0;95682,757030;0;0,000000;0;38556,230995;1;38556,230995;1;38556,230995;1;0,000000;0;;-1,000000;0,559249;-1,000000;57126,526035;0,190422;1,000000;-38556,230995;-0,128521;-1,000000
221;94;0,859940;60402,291116;1,000000;60402,291116;1;30455,558274;1,000000;-30455,558274;0;0,442020;0;0,000000;0,000000;0,000000;0;34,134179;0;60402,291116;0;60402,291116;1;60402,291116;1;60402,291116;1;0,000000;0;0,000000;0;;1,000000;0,557980;0,200000;30455,558274;0,101519;1,000000;-29946,732842;-0,099822;-1,000000
