time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7323661830915458,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.07612230400171996,0,0,11.500269396415794,1,4,0,expensive,7.7719047576,3,0.0,0,-3.499730603584206,-3.499730603584206,0.0,1,0,0,62.0,-32.0,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.7323661830915458,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.7782311797448465,0.05682903192015852,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-3.503196976355154,-3.503196976355154,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.7323661830915458,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.05682903192015852,0,0,11.37201360389071,1,4,0,expensive,9.2958579639,3,0.0,0,-3.6279863961092893,-3.6279863961092893,0.0,1,0,0,64.18,-32.0,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.7323661830915458,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.05682903192015852,0,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,11.244913268955944,-3.062422100955944,0,3,4,64.86,9.139129871469178,-8.0,-8.0,-49.892575285457106,18.0
2019-01-06 13:00:00,0.7323661830915458,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-3.7171980432053733,0.08264290722019584,0,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,3.625643968094627,11.060040054505373,-7.434396086410747,0,1,4,64.01,11.940657044240766,-24.0,-20.0,-49.892575285457106,12.0
2019-01-06 14:00:00,0.7323661830915458,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,5.674328119592933,0.043237850834133805,0,2,0.0,1,0,0,expensive,6.7580316009,2,5.303674446,2,-4.0219974344070675,-4.0219974344070675,0.0,1,0,0,58.31,11.991951596868805,-32.0,-40.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.7323661830915458,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.043237850834133805,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-4.074570754766448,-9.507577666033551,0,0,0,54.94,1.0,11.991951596868805,-8.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.7323661830915458,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.043237850834133805,0,0,9.364126614512706,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.095946720187293,-4.095946720187294,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.7323661830915458,0.0,0,0.0,0,1.1147303906,0,0.0,0,-11.011510835712098,0.11970667608213449,0,1,22.023021671424196,1,5,1,expensive,1.1147303906,0,0.0,0,11.011510835712098,11.011510835712098,0.0,1,4,4,67.37,1.0,-3.9682669085,-40.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.7323661830915458,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,10.565650188697234,0.04633410532729259,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-3.640696429602766,-3.640696429602766,0.0,1,0,0,67.2,1.0,11.991951596868805,-40.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.7323661830915458,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.04633410532729259,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,11.517023531475377,-10.852860239575378,0,0,4,66.03,1.0,11.991951596868805,-8.0,-49.892575285457106,-612.0
2019-01-06 20:00:00,0.7323661830915458,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.04633410532729259,0,0,10.857341362880623,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.5551925679193768,-3.555192567919377,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.7323661830915458,0.0,0,0.0,0,0.4798229929,0,0.0,0,-11.350059909674705,0.1251539658111447,0,1,22.70011981934941,1,5,0,expensive,0.4798229929,0,0.0,0,-3.6499400903252948,-3.6499400903252948,0.0,1,0,0,67.65,1.0,-32.0,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.7323661830915458,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,10.800569862398245,0.05015000843337912,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,11.180207643898244,11.180207643898244,0.0,1,4,4,65.38,1.0,0.969403053,-40.0,-6.0,-536.3100000000001
