episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
726;9;0,539893;36779,570920;1,000000;36779,570920;1;0,000000;1,000000;0,000000;0;0,492902;0;57903,786378;1,000000;57903,786378;1;65,526401;0;36779,570920;0;36779,570920;1;94683,357298;1;94683,357298;1;57903,786378;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57903,786378;-0,193013;-1,000000;-94683,357298;-0,315611;-1,000000
726;10;0,539893;43372,529835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492902;0;90355,182040;1,000000;90355,182040;1;67,709683;0;43372,529835;0;0,000000;0;90355,182040;1;90355,182040;1;90355,182040;1;0,000000;0;;1,000000;-1,000000;1,000000;-46982,652205;-0,156609;-1,000000;-53575,611120;-0,178585;-1,000000
726;11;0,539893;35965,241893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492902;0;94605,982094;1,000000;94605,982094;1;58,261037;0;35965,241893;0;0,000000;0;94605,982094;1;94605,982094;1;94605,982094;1;0,000000;0;;1,000000;-1,000000;1,000000;-58640,740201;-0,195469;-1,000000;-94605,982094;-0,315353;-1,000000
726;12;0,539893;33015,363544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492902;0;73074,873344;1,000000;73074,873344;1;53,202114;0;33015,363544;0;0,000000;0;73074,873344;1;73074,873344;1;73074,873344;1;0,000000;0;;1,000000;-1,000000;1,000000;-40059,509800;-0,133532;-1,000000;-73074,873344;-0,243583;-1,000000
726;13;0,539893;24246,770731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492902;0;68551,814896;1,000000;68551,814896;1;41,237310;0;24246,770731;0;0,000000;0;68551,814896;1;68551,814896;1;68551,814896;1;0,000000;0;;1,000000;-1,000000;1,000000;-44305,044165;-0,147683;-1,000000;-68551,814896;-0,228506;-1,000000
726;14;0,539893;36341,882953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492902;0;73116,105697;0,000000;0,000000;0;50,399413;0;36341,882953;0;0,000000;0;0,000000;0;73116,105697;1;0,000000;0;-73116,105697;0;;1,000000;-1,000000;-0,500000;-36774,222744;-0,122581;-1,000000;-73116,105697;-0,243720;-1,000000
726;15;0,539893;57788,869835;1,000000;57788,869835;1;5480,210463;2,000000;5480,210463;0;0,492674;0;0,000000;1,000000;0,000000;0;46,257173;0;57788,869835;0;57788,869835;1;63269,080297;1;63269,080297;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5480,210463;-0,018267;-1,000000;-63269,080297;-0,210897;-1,000000
726;16;0,539893;33973,958561;1,000000;33973,958561;1;0,000000;1,000000;0,000000;0;0,492674;0;25134,961018;1,000000;25134,961018;1;31,855947;0;33973,958561;0;33973,958561;1;59108,919580;1;59108,919580;1;25134,961018;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25134,961018;-0,083783;-1,000000;-1320,049745;-0,004400;0,000000
726;17;0,539893;34018,180536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492674;0;57902,116793;1,000000;57902,116793;1;35,849645;0;34018,180536;0;0,000000;0;57902,116793;1;57902,116793;1;57902,116793;1;0,000000;0;;1,000000;-1,000000;1,000000;-23883,936258;-0,079613;-1,000000;-23928,158232;-0,079761;-1,000000
726;18;0,539893;32280,618300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492674;0;61759,929427;0,000000;0,000000;0;48,024955;0;32280,618300;0;0,000000;0;0,000000;0;61759,929427;1;0,000000;0;-61759,929427;0;;1,000000;-1,000000;-0,500000;-29479,311127;-0,098264;-1,000000;-61759,929427;-0,205866;-1,000000
726;19;0,539893;32953,421424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492674;0;54175,428041;1,000000;54175,428041;1;42,027543;0;32953,421424;0;0,000000;0;54175,428041;1;54175,428041;1;54175,428041;1;0,000000;0;;1,000000;-1,000000;1,000000;-21222,006617;-0,070740;-1,000000;-54175,428041;-0,180585;-1,000000
726;20;0,539893;11777,713274;0,000000;0,000000;1;115509,569276;2,000000;115509,569276;0;0,487861;0;0,000000;1,000000;0,000000;0;95,784491;0;11777,713274;0;0,000000;0;115509,569276;1;115509,569276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103731,856003;-0,345773;-1,000000;-115509,569276;-0,385032;-1,000000
726;21;0,539893;53163,650675;1,000000;53163,650675;1;65442,537571;2,000000;65442,537571;0;0,485134;0;0,000000;1,000000;0,000000;0;93,896456;0;53163,650675;0;53163,650675;1;118606,188246;1;118606,188246;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65442,537571;-0,218142;-1,000000;-118606,188246;-0,395354;-1,000000
726;22;0,539893;38070,514191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485134;0;117592,305981;0,000000;0,000000;0;88,044608;0;38070,514191;0;0,000000;0;0,000000;0;117592,305981;1;0,000000;0;-117592,305981;0;;1,000000;-1,000000;-0,500000;-79521,791790;-0,265073;-1,000000;-64428,655306;-0,214762;-1,000000
726;23;0,539893;28841,343061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485134;0;116190,724639;1,000000;116190,724639;1;104,348317;1;28841,343061;0;0,000000;0;116190,724639;1;116190,724639;1;116190,724639;1;0,000000;0;;1,000000;-1,000000;1,000000;-87349,381578;-0,291165;-1,000000;-116190,724639;-0,387302;-1,000000
726;24;0,539893;57365,471090;1,000000;57365,471090;1;21255,095164;2,000000;21255,095164;0;0,484248;0;0,000000;0,000000;0,000000;0;64,645933;0;57365,471090;0;57365,471090;1;78620,566254;1;78620,566254;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21255,095164;-0,070850;-1,000000;-78620,566254;-0,262069;-1,000000
726;25;0,539893;35216,649485;0,000000;0,000000;1;80157,427559;2,000000;80157,427559;0;0,480909;0;0,000000;1,000000;0,000000;0;37,183207;0;35216,649485;0;0,000000;0;80157,427559;1;80157,427559;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44940,778075;-0,149803;-1,000000;-22791,956469;-0,075973;-1,000000
726;26;0,539893;49588,808831;1,000000;49588,808831;1;21180,481522;1,000000;-21180,481522;0;0,481791;0;0,000000;1,000000;0,000000;0;22,330593;0;49588,808831;0;49588,808831;1;49588,808831;1;49588,808831;1;0,000000;0;0,000000;0;;1,000000;0,518209;-1,000000;21180,481522;0,070602;1,000000;-28408,327310;-0,094694;-1,000000
726;27;0,539893;74037,111289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481791;0;30412,735274;0,000000;0,000000;0;19,949113;0;74037,111289;0;0,000000;0;0,000000;0;30412,735274;1;0,000000;0;-30412,735274;0;;-1,000000;0,518209;0,200000;43624,376015;0,145415;1,000000;19176,073558;0,063920;1,000000
726;28;0,539893;35089,399021;1,000000;35089,399021;1;0,000000;2,000000;0,000000;0;0,481791;0;0,000000;1,000000;0,000000;0;29,666131;0;35089,399021;0;35089,399021;1;35089,399021;1;29154,707310;1;0,000000;0;5934,691711;1;;1,000000;-1,000000;-1,000000;5934,691711;0,019782;1,000000;-29154,707310;-0,097182;-1,000000
726;29;0,539893;33418,315977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481791;0;34983,746580;1,000000;34983,746580;1;24,779662;0;33418,315977;0;0,000000;0;34983,746580;1;34983,746580;1;34983,746580;1;0,000000;0;;1,000000;1,000000;-0,250000;-1565,430603;-0,005218;0,000000;105,652440;0,000352;0,000000
726;30;0,539893;57823,182770;1,000000;57823,182770;1;0,000000;0,000000;0,000000;0;0,481791;0;0,000000;1,000000;0,000000;0;33,062132;0;57823,182770;0;57823,182770;1;57823,182770;1;35875,405028;1;0,000000;0;21947,777741;1;;1,000000;-1,000000;-1,000000;21947,777741;0,073159;1,000000;-35875,405028;-0,119585;-1,000000
726;31;0,539893;69744,294693;1,000000;69744,294693;1;0,000000;0,000000;0,000000;0;0,481791;0;0,000000;0,000000;0,000000;0;26,163939;0;69744,294693;0;69744,294693;1;69744,294693;1;22002,312906;1;0,000000;0;47741,981787;1;;1,000000;-1,000000;0,200000;47741,981787;0,159140;1,000000;35820,869864;0,119403;1,000000
726;32;0,539893;32852,945177;0,000000;0,000000;1;82259,626435;2,000000;82259,626435;0;0,478364;0;0,000000;1,000000;0,000000;0;50,122910;0;32852,945177;0;0,000000;0;82259,626435;1;82259,626435;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49406,681257;-0,164689;-1,000000;-12515,331742;-0,041718;-1,000000
726;33;0,539893;35818,463881;0,000000;0,000000;1;74236,881799;2,000000;74236,881799;0;0,475270;0;0,000000;0,000000;0,000000;0;50,285722;0;35818,463881;0;0,000000;0;74236,881799;1;74236,881799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38418,417919;-0,128061;-1,000000;-74236,881799;-0,247456;-1,000000
726;34;0,539893;37226,841351;0,000000;0,000000;1;88029,802545;2,000000;88029,802545;0;0,471602;0;0,000000;1,000000;0,000000;0;53,340394;0;37226,841351;0;0,000000;0;88029,802545;1;88029,802545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50802,961193;-0,169343;-1,000000;-88029,802545;-0,293433;-1,000000
726;35;0,539893;15771,956345;0,000000;0,000000;1;82098,693970;2,000000;82098,693970;0;0,468182;0;0,000000;0,000000;0,000000;0;56,552535;0;15771,956345;0;0,000000;0;82098,693970;1;82098,693970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66326,737625;-0,221089;-1,000000;-82098,693970;-0,273662;-1,000000
726;36;0,539893;38994,338784;0,000000;0,000000;1;55445,610453;2,000000;55445,610453;0;0,465871;0;0,000000;1,000000;0,000000;0;33,961472;0;38994,338784;0;0,000000;0;55445,610453;1;55445,610453;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16451,271669;-0,054838;-1,000000;-55445,610453;-0,184819;-1,000000
726;37;0,539893;39629,044238;1,000000;39629,044238;1;0,000000;1,000000;0,000000;0;0,465871;0;18435,692892;0,000000;0,000000;0;39,837066;0;39629,044238;0;39629,044238;1;39629,044238;1;58064,737130;1;0,000000;0;-18435,692892;0;;-1,000000;-1,000000;-0,500000;-18435,692892;-0,061452;-1,000000;-58064,737130;-0,193549;-1,000000
726;38;0,539893;29971,750081;0,000000;0,000000;1;57850,285714;2,000000;57850,285714;0;0,463461;0;0,000000;0,000000;0,000000;0;38,285658;0;29971,750081;0;0,000000;0;57850,285714;1;57850,285714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27878,535632;-0,092928;-1,000000;-18221,241476;-0,060737;-1,000000
726;39;0,539893;49796,186812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463461;0;51030,244389;0,000000;0,000000;0;33,272957;0;49796,186812;0;0,000000;0;0,000000;0;51030,244389;1;0,000000;0;-51030,244389;0;;1,000000;1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-51030,244389;-0,170101;-1,000000
726;40;0,539893;48697,455135;0,000000;0,000000;1;53355,842865;2,000000;53355,842865;0;0,461238;0;0,000000;1,000000;0,000000;0;47,771766;0;48697,455135;0;0,000000;0;53355,842865;1;53355,842865;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4658,387730;-0,015528;-1,000000;-53355,842865;-0,177853;-1,000000
726;41;0,539893;38900,638428;0,000000;0,000000;1;43500,303333;2,000000;43500,303333;0;0,459425;0;0,000000;1,000000;0,000000;0;27,880160;0;38900,638428;0;0,000000;0;43500,303333;1;43500,303333;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4599,664904;-0,015332;-1,000000;-43500,303333;-0,145001;-1,000000
726;42;0,539893;33642,961843;0,000000;0,000000;1;56941,631401;2,000000;56941,631401;0;0,457053;0;0,000000;0,000000;0,000000;0;27,885480;0;33642,961843;0;0,000000;0;56941,631401;1;56941,631401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23298,669557;-0,077662;-1,000000;-56941,631401;-0,189805;-1,000000
726;43;0,539893;28699,864284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457053;0;55892,841632;1,000000;55892,841632;1;45,280356;0;28699,864284;0;0,000000;0;55892,841632;1;55892,841632;1;55892,841632;1;0,000000;0;;1,000000;-1,000000;1,000000;-27192,977347;-0,090643;-1,000000;-55892,841632;-0,186309;-1,000000
726;44;0,539893;37566,872805;0,000000;0,000000;1;97145,516239;2,000000;97145,516239;0;0,453005;0;0,000000;0,000000;0,000000;0;80,837697;0;37566,872805;0;0,000000;0;97145,516239;1;97145,516239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59578,643434;-0,198595;-1,000000;-97145,516239;-0,323818;-1,000000
726;45;0,539893;55703,244074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453005;0;101412,080368;0,000000;0,000000;0;65,221693;0;55703,244074;0;0,000000;0;0,000000;0;101412,080368;1;0,000000;0;-101412,080368;0;;1,000000;-1,000000;-0,500000;-45708,836294;-0,152363;-1,000000;-101412,080368;-0,338040;-1,000000
726;46;0,539893;44806,581065;0,000000;0,000000;1;108783,110742;2,000000;108783,110742;0;0,448472;0;0,000000;1,000000;0,000000;0;79,155320;0;44806,581065;0;0,000000;0;108783,110742;1;108783,110742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63976,529677;-0,213255;-1,000000;-108783,110742;-0,362610;-1,000000
726;47;0,539893;21971,627653;0,000000;0,000000;1;106632,605933;2,000000;106632,605933;0;0,444029;0;0,000000;1,000000;0,000000;0;87,945537;0;21971,627653;0;0,000000;0;106632,605933;1;106632,605933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84660,978280;-0,282203;-1,000000;-106632,605933;-0,355442;-1,000000
726;48;0,539893;64223,181394;1,000000;64223,181394;1;0,000000;0,000000;0,000000;0;0,444029;0;0,000000;0,000000;0,000000;0;52,430925;0;64223,181394;0;64223,181394;1;64223,181394;1;57635,339741;1;0,000000;0;6587,841653;1;;1,000000;-1,000000;0,200000;6587,841653;0,021959;1,000000;-57635,339741;-0,192118;-1,000000
726;49;0,539893;51076,879755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444029;0;62815,212541;1,000000;62815,212541;1;44,797206;0;51076,879755;0;0,000000;0;62815,212541;1;62815,212541;1;62815,212541;1;0,000000;0;;1,000000;-1,000000;1,000000;-11738,332786;-0,039128;-1,000000;1407,968852;0,004693;0,000000
726;50;0,539893;49520,805430;1,000000;49520,805430;1;0,000000;0,000000;0,000000;0;0,444029;0;0,000000;0,000000;0,000000;0;167,580039;1;49520,805430;0;49520,805430;1;49520,805430;1;43487,392313;1;0,000000;0;6033,413118;1;;1,000000;-1,000000;0,200000;6033,413118;0,020111;1,000000;-43487,392313;-0,144958;-1,000000
726;51;0,539893;66437,969011;1,000000;66437,969011;1;35964,749093;1,000000;-35964,749093;0;0,445528;0;0,000000;0,000000;0,000000;0;180,696093;1;66437,969011;0;66437,969011;1;66437,969011;1;66437,969011;1;0,000000;0;0,000000;0;;1,000000;0,554472;0,200000;35964,749093;0,119882;1,000000;19047,585512;0,063492;1,000000
726;52;0,539893;75568,004688;1,000000;75568,004688;1;48414,921820;1,000000;-48414,921820;0;0,447545;0;0,000000;0,000000;0,000000;0;166,846151;1;75568,004688;0;75568,004688;1;75568,004688;1;75568,004688;1;0,000000;0;0,000000;0;;1,000000;0,552455;0,200000;48414,921820;0,161383;1,000000;39284,886142;0,130950;1,000000
726;53;0,539893;16387,886837;0,000000;0,000000;1;30775,889334;2,000000;30775,889334;0;0,446263;0;0,000000;0,000000;0,000000;0;198,503272;1;16387,886837;0;0,000000;0;30775,889334;1;30775,889334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14388,002497;-0,047960;-1,000000;44792,115354;0,149307;1,000000
726;54;0,539893;60653,461839;1,000000;60653,461839;1;29543,977409;1,000000;-29543,977409;0;0,447494;0;0,000000;0,000000;0,000000;0;195,006987;1;60653,461839;0;60653,461839;1;60653,461839;1;60653,461839;1;0,000000;0;0,000000;0;;1,000000;0,552506;0,200000;29543,977409;0,098480;1,000000;-31109,484430;-0,103698;-1,000000
726;55;0,539893;35199,222738;1,000000;35199,222738;1;7559,638063;1,000000;-7559,638063;0;0,447809;0;0,000000;1,000000;0,000000;0;178,381011;1;35199,222738;0;35199,222738;1;35199,222738;1;35199,222738;1;0,000000;0;0,000000;0;;1,000000;0,552191;-1,000000;7559,638063;0,025199;1,000000;33013,877165;0,110046;1,000000
726;56;0,539893;61540,460599;0,000000;0,000000;1;81952,366103;2,000000;81952,366103;0;0,444394;0;0,000000;0,000000;0,000000;0;189,063688;1;61540,460599;0;0,000000;0;81952,366103;1;81952,366103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20411,905503;-0,068040;-1,000000;-46753,143365;-0,155844;-1,000000
726;57;0,539893;33877,968674;0,000000;0,000000;1;74320,248529;2,000000;74320,248529;0;0,441297;0;0,000000;1,000000;0,000000;0;195,484347;1;33877,968674;0;0,000000;0;74320,248529;1;74320,248529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40442,279854;-0,134808;-1,000000;-74320,248529;-0,247734;-1,000000
726;58;0,539893;38045,486354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441297;0;76970,150896;0,000000;0,000000;0;162,180013;1;38045,486354;0;0,000000;0;0,000000;0;76970,150896;1;0,000000;0;-76970,150896;0;;1,000000;-1,000000;-0,500000;-38924,664542;-0,129749;-1,000000;-76970,150896;-0,256567;-1,000000
726;59;0,539893;28730,734298;0,000000;0,000000;1;83377,154790;2,000000;83377,154790;0;0,437823;0;0,000000;0,000000;0,000000;0;178,974093;1;28730,734298;0;0,000000;0;83377,154790;1;83377,154790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54646,420492;-0,182155;-1,000000;-83377,154790;-0,277924;-1,000000
726;60;0,539893;17454,354531;0,000000;0,000000;1;51139,371141;2,000000;51139,371141;0;0,435693;0;0,000000;0,000000;0,000000;0;174,085816;1;17454,354531;0;0,000000;0;51139,371141;1;51139,371141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33685,016610;-0,112283;-1,000000;-51139,371141;-0,170465;-1,000000
726;61;0,539893;29131,888555;0,000000;0,000000;1;63100,544137;2,000000;63100,544137;0;0,433063;0;0,000000;1,000000;0,000000;0;188,579568;1;29131,888555;0;0,000000;0;63100,544137;1;63100,544137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33968,655582;-0,113229;-1,000000;-63100,544137;-0,210335;-1,000000
726;62;0,539893;36167,073404;0,000000;0,000000;1;49982,373827;2,000000;49982,373827;0;0,430981;0;0,000000;0,000000;0,000000;0;168,954126;1;36167,073404;0;0,000000;0;49982,373827;1;49982,373827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13815,300423;-0,046051;-1,000000;-49982,373827;-0,166608;-1,000000
726;63;0,539893;48021,645049;1,000000;48021,645049;1;0,000000;2,000000;0,000000;0;0,430981;0;0,000000;0,000000;0,000000;0;185,448982;1;48021,645049;0;48021,645049;1;48021,645049;1;40780,947706;1;0,000000;0;7240,697343;1;;1,000000;-1,000000;0,200000;7240,697343;0,024136;1,000000;-40780,947706;-0,135936;-1,000000
726;64;0,539893;27079,299988;0,000000;0,000000;1;46326,503967;2,000000;46326,503967;0;0,429051;0;0,000000;1,000000;0,000000;0;170,149654;1;27079,299988;0;0,000000;0;46326,503967;1;46326,503967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19247,203979;-0,064157;-1,000000;1695,141082;0,005650;0,000000
726;65;0,539893;48133,365376;1,000000;48133,365376;1;0,000000;1,000000;0,000000;0;0,429051;0;1729,430228;0,000000;0,000000;0;155,553743;1;48133,365376;0;48133,365376;1;48133,365376;1;49862,795604;1;0,000000;0;-1729,430228;0;;1,000000;-1,000000;-0,250000;-1729,430228;-0,005765;0,000000;-49862,795604;-0,166209;-1,000000
726;66;0,539893;32096,130575;0,000000;0,000000;1;54535,594525;2,000000;54535,594525;0;0,426778;0;0,000000;0,000000;0,000000;0;155,356072;1;32096,130575;0;0,000000;0;54535,594525;1;54535,594525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22439,463950;-0,074798;-1,000000;-6402,229149;-0,021341;-1,000000
726;67;0,539893;41769,817001;0,000000;0,000000;1;48831,210745;2,000000;48831,210745;0;0,424744;0;0,000000;1,000000;0,000000;0;155,952816;1;41769,817001;0;0,000000;0;48831,210745;1;48831,210745;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7061,393744;-0,023538;-1,000000;-48831,210745;-0,162771;-1,000000
726;68;0,539893;33417,252888;1,000000;33417,252888;1;66367,072500;2,000000;66367,072500;0;0,421978;0;0,000000;0,000000;0,000000;0;151,625994;1;33417,252888;0;33417,252888;1;99784,325388;1;99784,325388;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66367,072500;-0,221224;-1,000000;-99784,325388;-0,332614;-1,000000
726;69;0,539893;51484,718082;1,000000;51484,718082;1;52017,214156;2,000000;52017,214156;0;0,419811;0;0,000000;0,000000;0,000000;0;176,648659;1;51484,718082;0;51484,718082;1;103501,932238;1;103501,932238;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52017,214156;-0,173391;-1,000000;-70084,679350;-0,233616;-1,000000
726;70;0,539893;60221,584274;1,000000;60221,584274;1;0,000000;1,000000;0,000000;0;0,419811;0;36753,187656;0,000000;0,000000;0;183,595134;1;60221,584274;0;60221,584274;1;60221,584274;1;96974,771930;1;0,000000;0;-36753,187656;0;;-1,000000;-1,000000;-0,500000;-36753,187656;-0,122511;-1,000000;-45490,053848;-0,151634;-1,000000
726;71;0,539893;34136,913862;1,000000;34136,913862;1;0,000000;1,000000;0,000000;0;0,419811;0;67384,270977;0,000000;0,000000;0;156,336420;1;34136,913862;0;34136,913862;1;34136,913862;1;101521,184839;1;0,000000;0;-67384,270977;0;;-1,000000;-1,000000;-0,500000;-67384,270977;-0,224614;-1,000000;-41299,600565;-0,137665;-1,000000
726;72;0,539893;40872,103060;1,000000;40872,103060;1;12766,678752;2,000000;12766,678752;0;0,419279;0;0,000000;0,000000;0,000000;0;180,592900;1;40872,103060;0;40872,103060;1;53638,781812;1;53638,781812;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12766,678752;-0,042556;-1,000000;-19501,867950;-0,065006;-1,000000
726;73;0,539893;51519,088572;1,000000;51519,088572;1;7888,858727;2,000000;7888,858727;0;0,418950;0;0,000000;1,000000;0,000000;0;179,887004;1;51519,088572;0;51519,088572;1;59407,947299;1;59407,947299;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7888,858727;-0,026296;-1,000000;-18535,844239;-0,061786;-1,000000
