time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.18709354677338674,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.600288135502101,0.8472230900744283,3,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-6.271894742902102,-6.271894742902102,0.0,1,0,0,31.25,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 12:00:00,0.18709354677338674,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.134781306152268,0.9176035158115968,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.79844215174773,8.79844215174773,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.18709354677338674,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.641066133369945,0.9845553639599992,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,8.872295891130056,8.872295891130056,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.18709354677338674,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.076310057161797,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.810399423838204,8.810399423838204,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.18709354677338674,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.544780760008296,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.809696054891704,8.809696054891704,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.18709354677338674,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,3.461463557841597,0.9759620586261,3,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,15.648922265941597,8.725995150258402,6.922927115683194,1,5,3,36.99,1.0,32.9656829514,-24.0,36.0,72.0
2019-11-05 17:00:00,0.18709354677338674,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.139476267904387,0.9908195327087694,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-6.1509152841043875,-6.1509152841043875,0.0,1,0,0,45.0,1.0,11.940657044240766,-28.5,15.0,-27.0
2019-11-05 18:00:00,0.18709354677338674,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.307415727193904,0.9886847012699229,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.893674596593904,9.278843142206096,0.614831454387808,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.18709354677338674,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.3637114521956644,0.9792144828518974,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.461719068295665,9.461719068295665,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.18709354677338674,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.613896977290376,0.9973665451941918,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.1445972575096235,9.372391212090376,-5.227793954580752,0,1,3,43.3,1.0,11.568330960909803,-28.5,15.0,36.0
2019-11-05 21:00:00,0.18709354677338674,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,3.3401780572218183,0.9741708642412625,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.185295072321818,9.185295072321818,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.18709354677338674,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.972998091063121,0.9465805997199909,3,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-6.154432128836879,-6.154432128836879,0.0,1,0,0,38.3,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-11-05 23:00:00,0.18709354677338674,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.392952246582602,0.9160739868965005,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.429876823782601,8.429876823782601,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.18709354677338674,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.61569052842655,0.8423539137824272,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.78123921192655,10.78123921192655,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.18709354677338674,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.933009705720544,0.7733746797149235,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,10.360624581920543,10.360624581920543,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.18709354677338674,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.036820979087572,0.7106189784712598,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,10.136249887987573,10.136249887987573,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.18709354677338674,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-7.5195891817604625,0.7628383477890408,2,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-20.068220177960463,-5.0290418144395375,-15.039178363520925,0,0,0,48.77,1.0,11.991951596868805,-38.0,15.0,-9.0
2019-02-05 04:00:00,0.18709354677338674,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.47678177605265,0.7178606965664529,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.89218086355265,9.89218086355265,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.18709354677338674,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.7178606965664529,2,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,9.90906171826861,-4.97881594506861,0,2,4,59.46,-16.0,11.568330960909803,-19.2,10.0,24.0
2019-02-05 06:00:00,0.18709354677338674,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.419352988328545,0.6871707452586158,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.937196476128545,9.937196476128545,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.18709354677338674,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,5.88079387206966,0.6463318989247987,2,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,10.09967470276966,10.09967470276966,0.0,1,4,4,68.07,28.2159691839,-43.914027796,-16.0,24.0,60.0
2019-02-05 08:00:00,0.18709354677338674,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.769124416020096,0.7002841518138271,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.419004204479906,10.419004204479906,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.18709354677338674,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-10.662369859968331,0.7743283869524961,2,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-25.66236985996833,-4.337630140031669,-21.32473971993666,0,0,0,65.79,1.0,-32.0,60.0,15.0,-45.0
2019-02-05 10:00:00,0.18709354677338674,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.626587005576786,0.7856241300467793,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.711605686223214,10.711605686223214,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.18709354677338674,0.0,0,0.0,0,12.8123488094,5,0.0,0,-10.51466238120368,0.8586426188051381,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-10.51466238120368,10.51466238120368,-21.02932476240736,0,0,4,59.35,-32.0,-32.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.18709354677338674,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.839727329548344,0.9339185030381127,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.314202231451654,10.314202231451654,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.18709354677338674,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.256899334649395,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.123589246950603,10.123589246950603,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.18709354677338674,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-2.8095818803512564,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,9.852792202548743,9.852792202548743,0.0,1,4,4,58.04,-14.4288647565,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.18709354677338674,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-6.741237819422775,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-3.855464868122775,9.627010770722775,-13.48247563884555,0,0,3,60.35,11.940657044240766,-24.0,-28.5,15.0,54.0
2019-02-05 16:00:00,0.18709354677338674,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,9.534166069784993,-0.7511706962849924,0,3,3,63.06,1.0,21.7060426572,-10.4,36.0,36.0
2019-02-05 17:00:00,0.18709354677338674,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.3909598493762783,0.9833961121571091,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.626307401776279,9.626307401776279,0.0,1,3,3,65.79,1.0,9.139129871469178,31.986954550142126,15.0,36.0
2019-02-05 18:00:00,0.18709354677338674,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.085459292690429,0.9480804226245367,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.98502556449043,9.98502556449043,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.18709354677338674,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.449542730252704,0.8894030425533374,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.504815215952704,10.504815215952704,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.18709354677338674,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.77197631995075,0.8215420958870127,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.485120885450751,10.485120885450751,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.18709354677338674,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.091372963020213,0.7514631169771501,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.501298371220212,10.501298371220212,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.18709354677338674,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-9.936480392453845,0.8204664530358573,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-9.428635298353845,10.444325486553845,-19.87296078490769,0,0,4,62.51,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 23:00:00,0.18709354677338674,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.167950445780237,0.7568001304957168,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,10.278330415180237,10.278330415180237,0.0,1,4,4,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.18709354677338674,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.33597964941503,0.6919669384858902,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,11.63723921981503,11.63723921981503,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.18709354677338674,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.547202232834753,0.6256669229800934,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,11.331977097034752,11.331977097034752,0.0,1,4,4,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.18709354677338674,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.50658008870088,0.5596490056974484,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,11.278521057100878,11.278521057100878,0.0,1,4,4,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.18709354677338674,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.395303432570671,0.4944038429712631,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-3.8459752464293295,-3.8459752464293295,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.18709354677338674,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.820757792509022,0.42620413607883934,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-3.7833754101909776,-3.7833754101909776,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.18709354677338674,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.899296217402497,0.35745902345798863,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-3.5611108230975024,-3.5611108230975024,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.18709354677338674,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,10.52265356515272,0.2843850403666503,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-3.018813365347281,-3.018813365347281,0.0,1,0,0,62.92,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 07:00:00,0.18709354677338674,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,11.429919882006994,0.20501059674160174,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-2.075595608093007,-2.075595608093007,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.18709354677338674,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20501059674160174,0,0,11.650270660258354,1,4,0,expensive,3.1983787193,1,1.75594146,0,-1.5937878797416463,-1.5937878797416456,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.18709354677338674,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,8.419013734416334,0.14654522358593278,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-1.585347452383667,-1.585347452383667,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.18709354677338674,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.14654522358593278,0,0,5.837746414939869,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-1.6001182002601313,-1.6001182002601304,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.18709354677338674,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.14654522358593278,0,0,4.900567574260879,1,2,1,expensive,8.4950940118,3,8.4950940118,3,13.395661586060879,13.395661586060879,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.18709354677338674,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.14654522358593278,0,0,4.003489582836533,1,1,0,expensive,9.3267586912,3,9.3267586912,3,-1.6697517259634669,-1.6697517259634669,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.18709354677338674,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.14654522358593278,0,0,4.040875900157305,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-1.784400864242695,-1.784400864242695,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.18709354677338674,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.14654522358593278,0,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-1.8301198457650862,-5.358821020734913,0,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.18709354677338674,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.14654522358593278,0,0,9.264526422283126,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-1.9201510709168743,-1.9201510709168748,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.18709354677338674,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.14654522358593278,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-1.9890812276737115,-8.277035890926289,0,0,0,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.18709354677338674,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.14654522358593278,0,0,13.105873580103564,1,5,0,expensive,0.0,0,0.0,0,-1.8941264198964358,-1.8941264198964358,0.0,1,0,0,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.18709354677338674,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.14654522358593278,0,0,13.532115161681558,1,5,0,expensive,0.0,0,0.0,0,-1.467884838318442,-1.467884838318442,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.18709354677338674,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.14654522358593278,0,0,9.236544706478128,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.2864156501218718,-1.2864156501218709,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.18709354677338674,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.14654522358593278,0,0,13.589791415294421,1,5,1,expensive,4.1566422921,1,0.0,0,13.589791415294421,13.589791415294421,0.0,1,5,5,65.38,1.0,-18.0860268175,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.18709354677338674,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.14654522358593278,0,0,9.897325574519098,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-1.4854690619809023,-1.4854690619809023,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.18709354677338674,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.14654522358593278,0,0,10.359573849213332,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.7956547673866683,-1.7956547673866687,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.18709354677338674,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.14654522358593278,0,0,10.585509295080787,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.4118059645192136,-2.411805964519214,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.18709354677338674,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.14654522358593278,0,0,10.798933867440333,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.8556317697596674,-2.8556317697596665,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.18709354677338674,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.14654522358593278,0,0,11.087358514590022,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.1468265136099776,-3.1468265136099784,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.18709354677338674,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.14654522358593278,0,0,11.294913558008266,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.2509251176917333,-3.250925117691734,8.881784197001252e-16,1,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.18709354677338674,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.14654522358593278,0,0,11.364964044737995,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.347286663362005,-3.3472866633620058,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.18709354677338674,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.14654522358593278,0,0,11.615316598610217,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.2312307871897827,-3.231230787189782,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.18709354677338674,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.14654522358593278,0,0,11.923144758845714,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.017406627454286,-3.0174066274542852,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.18709354677338674,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.14654522358593278,0,0,12.435338367738526,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.5137944617614743,-2.5137944617614743,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.18709354677338674,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.14654522358593278,0,0,13.3527951365564,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,13.3865177897564,13.3865177897564,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
