episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
605;9;0,757903;26883,769156;1,000000;26883,769156;1;36321,854064;2,000000;36321,854064;0;0,477771;0;0,000000;0,000000;0,000000;0;49,388176;0;26883,769156;0;26883,769156;1;63205,623220;1;63205,623220;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36321,854064;-0,121073;-1,000000;-63205,623220;-0,210685;-1,000000
605;10;0,757903;16342,819469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477771;0;118799,355812;1,000000;118799,355812;1;87,713911;0;16342,819469;0;0,000000;0;118799,355812;1;118799,355812;1;118799,355812;1;0,000000;0;;1,000000;-1,000000;1,000000;-102456,536343;-0,341522;-1,000000;-91915,586656;-0,306385;-1,000000
605;11;0,757903;30186,123345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477771;0;115118,466150;0,000000;0,000000;0;85,273456;0;30186,123345;0;0,000000;0;0,000000;0;115118,466150;1;0,000000;0;-115118,466150;0;;1,000000;-1,000000;-0,500000;-84932,342805;-0,283108;-1,000000;-115118,466150;-0,383728;-1,000000
605;12;0,757903;30537,196018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477771;0;118108,246578;1,000000;118108,246578;1;95,438652;0;30537,196018;0;0,000000;0;118108,246578;1;118108,246578;1;118108,246578;1;0,000000;0;;1,000000;-1,000000;1,000000;-87571,050560;-0,291904;-1,000000;-118108,246578;-0,393694;-1,000000
605;13;0,757903;20117,154411;1,000000;20117,154411;1;0,000000;1,000000;0,000000;0;0,477771;0;94999,541587;0,000000;0,000000;0;87,079809;0;20117,154411;0;20117,154411;1;20117,154411;1;115116,695998;1;0,000000;0;-94999,541587;0;;-1,000000;-1,000000;-0,500000;-94999,541587;-0,316665;-1,000000;-115116,695998;-0,383722;-1,000000
605;14;0,757903;30017,963373;1,000000;30017,963373;1;0,000000;0,000000;0,000000;0;0,477771;0;37620,801243;0,000000;0,000000;0;55,596368;0;30017,963373;0;30017,963373;1;30017,963373;1;67638,764616;1;0,000000;0;-37620,801243;0;;-1,000000;-1,000000;-0,500000;-37620,801243;-0,125403;-1,000000;-47521,610205;-0,158405;-1,000000
605;15;0,757903;23280,992137;1,000000;23280,992137;1;0,000000;1,000000;0,000000;0;0,477771;0;47806,925589;1,000000;47806,925589;1;46,401605;0;23280,992137;0;23280,992137;1;71087,917726;1;71087,917726;1;47806,925589;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47806,925589;-0,159356;-1,000000;-41069,954353;-0,136900;-1,000000
605;16;0,757903;13721,692649;0,000000;0,000000;1;35585,910059;2,000000;35585,910059;0;0,476288;0;0,000000;0,000000;0,000000;0;39,679832;0;13721,692649;0;0,000000;0;35585,910059;1;35585,910059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21864,217410;-0,072881;-1,000000;-12304,917922;-0,041016;-1,000000
605;17;0,757903;36767,254661;0,000000;0,000000;1;26127,826198;2,000000;26127,826198;0;0,475199;0;0,000000;1,000000;0,000000;0;21,089047;0;36767,254661;0;0,000000;0;26127,826198;1;26127,826198;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;10639,428463;0,035465;1,000000;-26127,826198;-0,087093;-1,000000
605;18;0,757903;22944,788037;1,000000;22944,788037;1;0,000000;0,000000;0,000000;0;0,475199;0;10260,743081;1,000000;10260,743081;1;27,535392;0;22944,788037;0;22944,788037;1;33205,531119;1;33205,531119;1;10260,743081;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10260,743081;-0,034202;-1,000000;-33205,531119;-0,110685;-1,000000
605;19;0,757903;22379,530859;0,000000;0,000000;1;30643,916343;2,000000;30643,916343;0;0,473923;0;0,000000;0,000000;0,000000;0;24,767705;0;22379,530859;0;0,000000;0;30643,916343;1;30643,916343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8264,385484;-0,027548;-1,000000;-7699,128305;-0,025664;-1,000000
605;20;0,757903;25591,330824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473923;0;30365,820512;1,000000;30365,820512;1;26,975933;0;25591,330824;0;0,000000;0;30365,820512;1;30365,820512;1;30365,820512;1;0,000000;0;;1,000000;-1,000000;1,000000;-4774,489689;-0,015915;-1,000000;-30365,820512;-0,101219;-1,000000
605;21;0,757903;30395,948156;0,000000;0,000000;1;33880,767939;2,000000;33880,767939;0;0,472511;0;0,000000;0,000000;0,000000;0;23,428205;0;30395,948156;0;0,000000;0;33880,767939;1;33880,767939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3484,819783;-0,011616;-1,000000;-33880,767939;-0,112936;-1,000000
605;22;0,757903;28051,583255;0,000000;0,000000;1;92529,465647;2,000000;92529,465647;0;0,468656;0;0,000000;1,000000;0,000000;0;61,626987;0;28051,583255;0;0,000000;0;92529,465647;1;92529,465647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64477,882392;-0,214926;-1,000000;-92529,465647;-0,308432;-1,000000
605;23;0,757903;19415,048651;1,000000;19415,048651;1;81811,071400;2,000000;81811,071400;0;0,465247;0;0,000000;0,000000;0,000000;0;70,575483;0;19415,048651;0;19415,048651;1;101226,120051;1;101226,120051;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-81811,071400;-0,272704;-1,000000;-101226,120051;-0,337420;-1,000000
605;24;0,757903;11357,340215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465247;0;100352,777517;1,000000;100352,777517;1;63,056133;0;11357,340215;0;0,000000;0;100352,777517;1;100352,777517;1;100352,777517;1;0,000000;0;;1,000000;-1,000000;1,000000;-88995,437302;-0,296651;-1,000000;-80937,728866;-0,269792;-1,000000
605;25;0,757903;13906,287694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465247;0;100324,726397;1,000000;100324,726397;1;74,552571;0;13906,287694;0;0,000000;0;100324,726397;1;100324,726397;1;100324,726397;1;0,000000;0;;1,000000;-1,000000;1,000000;-86418,438703;-0,288061;-1,000000;-100324,726397;-0,334416;-1,000000
605;26;0,757903;16580,254216;0,000000;0,000000;1;68090,278426;2,000000;68090,278426;0;0,462410;0;0,000000;0,000000;0,000000;0;57,017818;0;16580,254216;0;0,000000;0;68090,278426;1;68090,278426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51510,024210;-0,171700;-1,000000;-68090,278426;-0,226968;-1,000000
605;27;0,757903;25177,239170;0,000000;0,000000;1;65986,129548;2,000000;65986,129548;0;0,459660;0;0,000000;1,000000;0,000000;0;51,772498;0;25177,239170;0;0,000000;0;65986,129548;1;65986,129548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40808,890378;-0,136030;-1,000000;-65986,129548;-0,219954;-1,000000
605;28;0,757903;16589,579679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459660;0;70686,508988;1,000000;70686,508988;1;51,701473;0;16589,579679;0;0,000000;0;70686,508988;1;70686,508988;1;70686,508988;1;0,000000;0;;1,000000;-1,000000;1,000000;-54096,929308;-0,180323;-1,000000;-70686,508988;-0,235622;-1,000000
605;29;0,757903;25326,102826;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459660;0;57296,244273;1,000000;57296,244273;1;25,281213;0;25326,102826;0;0,000000;0;57296,244273;1;57296,244273;1;57296,244273;1;0,000000;0;;1,000000;-1,000000;1,000000;-31970,141447;-0,106567;-1,000000;-57296,244273;-0,190987;-1,000000
605;30;0,757903;20113,351623;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459660;0;55233,107690;1,000000;55233,107690;1;44,983464;0;20113,351623;0;0,000000;0;55233,107690;1;55233,107690;1;55233,107690;1;0,000000;0;;1,000000;-1,000000;1,000000;-35119,756067;-0,117066;-1,000000;-55233,107690;-0,184110;-1,000000
605;31;0,757903;17512,552707;1,000000;17512,552707;1;35169,454204;2,000000;35169,454204;0;0,458195;0;0,000000;1,000000;0,000000;0;38,876159;0;17512,552707;0;17512,552707;1;52682,006911;1;52682,006911;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35169,454204;-0,117232;-1,000000;-52682,006911;-0,175607;-1,000000
605;32;0,757903;18692,564108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458195;0;57785,981060;0,000000;0,000000;0;42,510573;0;18692,564108;0;0,000000;0;0,000000;0;57785,981060;1;0,000000;0;-57785,981060;0;;1,000000;-1,000000;-0,500000;-39093,416951;-0,130311;-1,000000;-40273,428353;-0,134245;-1,000000
605;33;0,757903;19082,547689;0,000000;0,000000;1;56154,499395;2,000000;56154,499395;0;0,455855;0;0,000000;1,000000;0,000000;0;31,751900;0;19082,547689;0;0,000000;0;56154,499395;1;56154,499395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37071,951706;-0,123573;-1,000000;-56154,499395;-0,187182;-1,000000
605;34;0,757903;22927,691124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455855;0;120000,000000;0,000000;0,000000;0;98,828276;0;22927,691124;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-97072,308876;-0,323574;-1,000000;-120000,000000;-0,400000;-1,000000
605;35;0,757903;34415,172743;1,000000;34415,172743;1;0,000000;1,000000;0,000000;0;0,455855;0;85584,827257;1,000000;85584,827257;1;86,254744;0;34415,172743;0;34415,172743;1;120000,000000;1;120000,000000;1;85584,827257;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85584,827257;-0,285283;-1,000000;-120000,000000;-0,400000;-1,000000
605;36;0,757903;27916,283059;1,000000;27916,283059;1;92083,716941;2,000000;92083,716941;0;0,452018;0;0,000000;1,000000;0,000000;0;97,504829;0;27916,283059;0;27916,283059;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-92083,716941;-0,306946;-1,000000;-85584,827257;-0,285283;-1,000000
605;37;0,757903;33214,341551;1,000000;33214,341551;1;0,000000;1,000000;0,000000;0;0,452018;0;80814,452308;1,000000;80814,452308;1;94,789993;0;33214,341551;0;33214,341551;1;114028,793859;1;114028,793859;1;80814,452308;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80814,452308;-0,269382;-1,000000;-86112,510800;-0,287042;-1,000000
605;38;0,757903;19435,319187;1,000000;19435,319187;1;0,000000;0,000000;0,000000;0;0,452018;0;52686,817503;1,000000;52686,817503;1;59,710630;0;19435,319187;0;19435,319187;1;72122,136690;1;72122,136690;1;52686,817503;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52686,817503;-0,175623;-1,000000;-38907,795139;-0,129693;-1,000000
605;39;0,757903;22958,146040;1,000000;22958,146040;1;44085,632588;2,000000;44085,632588;0;0,450181;0;0,000000;1,000000;0,000000;0;56,345644;0;22958,146040;0;22958,146040;1;67043,778627;1;67043,778627;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44085,632588;-0,146952;-1,000000;-47608,459440;-0,158695;-1,000000
605;40;0,757903;23175,877940;1,000000;23175,877940;1;0,000000;0,000000;0,000000;0;0,450181;0;4681,783367;1,000000;4681,783367;1;21,127505;0;23175,877940;0;23175,877940;1;27857,661306;1;27857,661306;1;4681,783367;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4681,783367;-0,015606;-1,000000;-4899,515267;-0,016332;-1,000000
605;41;0,757903;30525,114807;1,000000;30525,114807;1;0,000000;1,000000;0,000000;0;0,450181;0;895,700382;0,000000;0,000000;0;29,481499;0;30525,114807;0;30525,114807;1;30525,114807;1;31420,815189;1;0,000000;0;-895,700382;0;;1,000000;-1,000000;-0,250000;-895,700382;-0,002986;0,000000;-8244,937249;-0,027483;-1,000000
605;42;0,757903;25760,723302;1,000000;25760,723302;1;0,000000;1,000000;0,000000;0;0,450181;0;12397,974363;0,000000;0,000000;0;21,704991;0;25760,723302;0;25760,723302;1;25760,723302;1;38158,697666;1;0,000000;0;-12397,974363;0;;-1,000000;-1,000000;-0,500000;-12397,974363;-0,041327;-1,000000;-7633,582859;-0,025445;-1,000000
605;43;0,757903;33463,603222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450181;0;31674,092664;0,000000;0,000000;0;32,016013;0;33463,603222;0;0,000000;0;0,000000;0;31674,092664;1;0,000000;0;-31674,092664;0;;1,000000;1,000000;-0,250000;1789,510558;0,005965;0,000000;-5913,369362;-0,019711;-1,000000
605;44;0,757903;21713,461170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450181;0;40394,071225;0,000000;0,000000;0;36,150170;0;21713,461170;0;0,000000;0;0,000000;0;40394,071225;1;0,000000;0;-40394,071225;0;;1,000000;-1,000000;-0,500000;-18680,610055;-0,062269;-1,000000;-40394,071225;-0,134647;-1,000000
605;45;0,757903;28604,837083;0,000000;0,000000;1;35819,478575;2,000000;35819,478575;0;0,448689;0;0,000000;1,000000;0,000000;0;31,003597;0;28604,837083;0;0,000000;0;35819,478575;1;35819,478575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7214,641491;-0,024049;-1,000000;-35819,478575;-0,119398;-1,000000
605;46;0,757903;33159,975242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448689;0;93408,660191;1,000000;93408,660191;1;60,627045;0;33159,975242;0;0,000000;0;93408,660191;1;93408,660191;1;93408,660191;1;0,000000;0;;1,000000;-1,000000;1,000000;-60248,684949;-0,200829;-1,000000;-93408,660191;-0,311362;-1,000000
605;47;0,757903;8212,902541;0,000000;0,000000;1;100402,285276;2,000000;100402,285276;0;0,444505;0;0,000000;1,000000;0,000000;0;60,104633;0;8212,902541;0;0,000000;0;100402,285276;1;100402,285276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92189,382735;-0,307298;-1,000000;-100402,285276;-0,334674;-1,000000
605;48;0,757903;25986,681881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444505;0;97186,352821;1,000000;97186,352821;1;63,161813;0;25986,681881;0;0,000000;0;97186,352821;1;97186,352821;1;97186,352821;1;0,000000;0;;1,000000;-1,000000;1,000000;-71199,670940;-0,237332;-1,000000;-97186,352821;-0,323955;-1,000000
605;49;0,757903;15778,236996;1,000000;15778,236996;1;75207,313103;2,000000;75207,313103;0;0,441372;0;0,000000;1,000000;0,000000;0;69,385299;0;15778,236996;0;15778,236996;1;90985,550098;1;90985,550098;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75207,313103;-0,250691;-1,000000;-90985,550098;-0,303285;-1,000000
605;50;0,757903;8383,820736;1,000000;8383,820736;1;0,000000;1,000000;0,000000;0;0,441372;0;70429,841634;1,000000;70429,841634;1;57,194889;0;8383,820736;0;8383,820736;1;78813,662370;1;78813,662370;1;70429,841634;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70429,841634;-0,234766;-1,000000;-63035,425374;-0,210118;-1,000000
605;51;0,757903;17651,351078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441372;0;71616,705214;0,000000;0,000000;0;42,456262;0;17651,351078;0;0,000000;0;0,000000;0;71616,705214;1;0,000000;0;-71616,705214;0;;1,000000;-1,000000;-0,500000;-53965,354136;-0,179885;-1,000000;-63232,884478;-0,210776;-1,000000
605;52;0,757903;17122,202731;0,000000;0,000000;1;70533,633374;2,000000;70533,633374;0;0,438433;0;0,000000;1,000000;0,000000;0;44,429101;0;17122,202731;0;0,000000;0;70533,633374;1;70533,633374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53411,430643;-0,178038;-1,000000;-70533,633374;-0,235112;-1,000000
605;53;0,757903;19404,684649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438433;0;54232,645077;1,000000;54232,645077;1;49,481780;0;19404,684649;0;0,000000;0;54232,645077;1;54232,645077;1;54232,645077;1;0,000000;0;;1,000000;-1,000000;1,000000;-34827,960428;-0,116093;-1,000000;-54232,645077;-0,180775;-1,000000
605;54;0,757903;24719,213557;0,000000;0,000000;1;63390,464296;2,000000;63390,464296;0;0,435792;0;0,000000;1,000000;0,000000;0;49,646003;0;24719,213557;0;0,000000;0;63390,464296;1;63390,464296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38671,250739;-0,128904;-1,000000;-63390,464296;-0,211302;-1,000000
605;55;0,757903;23512,044208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435792;0;60410,281514;1,000000;60410,281514;1;37,715400;0;23512,044208;0;0,000000;0;60410,281514;1;60410,281514;1;60410,281514;1;0,000000;0;;1,000000;-1,000000;1,000000;-36898,237306;-0,122994;-1,000000;-60410,281514;-0,201368;-1,000000
605;56;0,757903;21285,524237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435792;0;60914,113903;1,000000;60914,113903;1;34,997402;0;21285,524237;0;0,000000;0;60914,113903;1;60914,113903;1;60914,113903;1;0,000000;0;;1,000000;-1,000000;1,000000;-39628,589666;-0,132095;-1,000000;-60914,113903;-0,203047;-1,000000
605;57;0,757903;22039,698538;1,000000;22039,698538;1;0,000000;1,000000;0,000000;0;0,435792;0;33758,952507;0,000000;0,000000;0;38,989786;0;22039,698538;0;22039,698538;1;22039,698538;1;55798,651046;1;0,000000;0;-33758,952507;0;;-1,000000;-1,000000;-0,500000;-33758,952507;-0,112530;-1,000000;-55798,651046;-0,185996;-1,000000
605;58;0,757903;19293,429815;1,000000;19293,429815;1;0,000000;1,000000;0,000000;0;0,435792;0;100706,570185;1,000000;100706,570185;1;85,667021;0;19293,429815;0;19293,429815;1;120000,000000;1;120000,000000;1;100706,570185;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100706,570185;-0,335689;-1,000000;-97960,301462;-0,326534;-1,000000
605;59;0,757903;36775,943177;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,430792;0;0,000000;1,000000;0,000000;0;94,693950;0;36775,943177;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83224,056823;-0,277414;-1,000000;-100706,570185;-0,335689;-1,000000
605;60;0,757903;16051,439853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430792;0;116905,582108;1,000000;116905,582108;1;107,291103;1;16051,439853;0;0,000000;0;116905,582108;1;116905,582108;1;116905,582108;1;0,000000;0;;1,000000;-1,000000;1,000000;-100854,142255;-0,336180;-1,000000;-116905,582108;-0,389685;-1,000000
605;61;0,757903;26359,594140;1,000000;26359,594140;1;0,000000;0,000000;0,000000;0;0,430792;0;87179,034415;1,000000;87179,034415;1;80,001915;0;26359,594140;0;26359,594140;1;113538,628554;1;113538,628554;1;87179,034415;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87179,034415;-0,290597;-1,000000;-113538,628554;-0,378462;-1,000000
605;62;0,757903;25884,399915;1,000000;25884,399915;1;0,000000;0,000000;0,000000;0;0,430792;0;47180,829361;1,000000;47180,829361;1;61,523247;0;25884,399915;0;25884,399915;1;73065,229277;1;73065,229277;1;47180,829361;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47180,829361;-0,157269;-1,000000;-46705,635137;-0,155685;-1,000000
605;63;0,757903;30648,984013;1,000000;30648,984013;1;32720,005223;2,000000;32720,005223;0;0,429428;0;0,000000;1,000000;0,000000;0;54,366621;0;30648,984013;0;30648,984013;1;63368,989236;1;63368,989236;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32720,005223;-0,109067;-1,000000;-37484,589321;-0,124949;-1,000000
605;64;0,757903;22211,913084;0,000000;0,000000;1;34098,441821;2,000000;34098,441821;0;0,428008;0;0,000000;1,000000;0,000000;0;32,211033;0;22211,913084;0;0,000000;0;34098,441821;1;34098,441821;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11886,528737;-0,039622;-1,000000;-3449,457807;-0,011498;-1,000000
605;65;0,757903;15879,286350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428008;0;31401,767849;0,000000;0,000000;0;25,855682;0;15879,286350;0;0,000000;0;0,000000;0;31401,767849;1;0,000000;0;-31401,767849;0;;1,000000;-1,000000;-0,500000;-15522,481498;-0,051742;-1,000000;-31401,767849;-0,104673;-1,000000
605;66;0,757903;29254,346267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428008;0;38898,364269;1,000000;38898,364269;1;28,815829;0;29254,346267;0;0,000000;0;38898,364269;1;38898,364269;1;38898,364269;1;0,000000;0;;1,000000;-1,000000;1,000000;-9644,018002;-0,032147;-1,000000;-38898,364269;-0,129661;-1,000000
605;67;0,757903;30129,884958;1,000000;30129,884958;1;0,000000;1,000000;0,000000;0;0,428008;0;1516,688354;1,000000;1516,688354;1;19,080035;0;30129,884958;0;30129,884958;1;31646,573312;1;31646,573312;1;1516,688354;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1516,688354;-0,005056;0,000000;-31646,573312;-0,105489;-1,000000
605;68;0,757903;38633,985947;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428008;0;38397,099194;0,000000;0,000000;0;27,274576;0;38633,985947;0;0,000000;0;0,000000;0;38397,099194;1;0,000000;0;-38397,099194;0;;1,000000;-1,000000;-0,250000;236,886753;0,000790;0,000000;-8267,214236;-0,027557;-1,000000
605;69;0,757903;19210,289582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428008;0;31100,428321;1,000000;31100,428321;1;27,858241;0;19210,289582;0;0,000000;0;31100,428321;1;31100,428321;1;31100,428321;1;0,000000;0;;1,000000;-1,000000;1,000000;-11890,138739;-0,039634;-1,000000;-31100,428321;-0,103668;-1,000000
605;70;0,757903;36277,030743;0,000000;0,000000;1;99854,948377;2,000000;99854,948377;0;0,423847;0;0,000000;1,000000;0,000000;0;72,990884;0;36277,030743;0;0,000000;0;99854,948377;1;99854,948377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63577,917634;-0,211926;-1,000000;-99854,948377;-0,332850;-1,000000
605;71;0,757903;26887,054451;1,000000;26887,054451;1;77739,471351;2,000000;77739,471351;0;0,420608;0;0,000000;0,000000;0,000000;0;65,898743;0;26887,054451;0;26887,054451;1;104626,525801;1;104626,525801;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-77739,471351;-0,259132;-1,000000;-104626,525801;-0,348755;-1,000000
605;72;0,757903;15295,255992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420608;0;90548,776732;1,000000;90548,776732;1;61,410372;0;15295,255992;0;0,000000;0;90548,776732;1;90548,776732;1;90548,776732;1;0,000000;0;;1,000000;-1,000000;1,000000;-75253,520740;-0,250845;-1,000000;-63661,722281;-0,212206;-1,000000
