episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
169;75;0,892895;145036,316253;1,000000;145036,316253;1;117583,360032;1,000000;-117583,360032;0;0,468964;0;0,000000;0,000000;0,000000;0;24,521407;0;145036,316253;0;145036,316253;1;145036,316253;1;145036,316253;1;0,000000;0;0,000000;0;;1,000000;0,531036;0,200000;117583,360032;0,391945;1,000000;-27452,956222;-0,091510;-1,000000
169;76;0,892895;58395,729331;1,000000;58395,729331;1;0,000000;0,000000;0,000000;0;0,468964;0;0,000000;1,000000;0,000000;0;19,817163;0;58395,729331;0;58395,729331;1;58395,729331;1;24008,927514;1;0,000000;0;34386,801817;1;;1,000000;-1,000000;-1,000000;34386,801817;0,114623;1,000000;121027,388739;0,403425;1,000000
169;77;0,892895;111314,757835;0,000000;0,000000;1;29011,153134;2,000000;29011,153134;0;0,467755;0;0,000000;1,000000;0,000000;0;26,621822;0;111314,757835;0;0,000000;0;29011,153134;1;29011,153134;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;82303,604701;0,274345;1,000000;29384,576197;0,097949;1,000000
169;78;0,892895;99664,792032;1,000000;99664,792032;1;0,000000;2,000000;0,000000;0;0,467755;0;0,000000;0,000000;0,000000;0;16,454192;0;99664,792032;0;99664,792032;1;99664,792032;1;28668,326069;1;0,000000;0;70996,465962;1;;1,000000;-1,000000;0,200000;70996,465962;0,236655;1,000000;-28668,326069;-0,095561;-1,000000
169;79;0,892895;63556,866226;1,000000;63556,866226;1;0,000000;0,000000;0,000000;0;0,467755;0;0,000000;0,000000;0,000000;0;23,917263;0;63556,866226;0;63556,866226;1;63556,866226;1;24327,101478;1;0,000000;0;39229,764747;1;;1,000000;-1,000000;0,200000;39229,764747;0,130766;1,000000;75337,690553;0,251126;1,000000
169;80;0,892895;87169,036529;1,000000;87169,036529;1;0,000000;0,000000;0,000000;0;0,467755;0;0,000000;0,000000;0,000000;0;28,352532;0;87169,036529;0;87169,036529;1;87169,036529;1;32907,364219;1;0,000000;0;54261,672309;1;;1,000000;-1,000000;0,200000;54261,672309;0,180872;1,000000;30649,502006;0,102165;1,000000
169;81;0,892895;88193,465877;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467755;0;76656,907751;1,000000;76656,907751;1;54,882061;0;88193,465877;0;0,000000;0;76656,907751;1;76656,907751;1;76656,907751;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11536,558126;0,038455;1,000000;10512,128778;0,035040;1,000000
169;82;0,892895;71597,282390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467755;0;77612,703351;0,000000;0,000000;0;50,280109;0;71597,282390;0;0,000000;0;0,000000;0;77612,703351;1;0,000000;0;-77612,703351;0;;1,000000;-1,000000;-0,500000;-6015,420961;-0,020051;-1,000000;-77612,703351;-0,258709;-1,000000
169;83;0,892895;44352,905271;1,000000;44352,905271;1;0,000000;0,000000;0,000000;0;0,467755;0;26672,742827;0,000000;0,000000;0;47,234460;0;44352,905271;0;44352,905271;1;44352,905271;1;71025,648098;1;0,000000;0;-26672,742827;0;;-1,000000;-1,000000;-0,500000;-26672,742827;-0,088909;-1,000000;-71025,648098;-0,236752;-1,000000
169;84;0,892895;50443,955603;1,000000;50443,955603;1;15111,918543;2,000000;15111,918543;0;0,467126;0;0,000000;0,000000;0,000000;0;44,856709;0;50443,955603;0;50443,955603;1;65555,874146;1;65555,874146;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15111,918543;-0,050373;-1,000000;-21202,968875;-0,070677;-1,000000
169;85;0,892895;22454,252576;1,000000;22454,252576;1;0,000000;1,000000;0,000000;0;0,467126;0;34572,711030;1,000000;34572,711030;1;39,448049;0;22454,252576;0;22454,252576;1;57026,963606;1;57026,963606;1;34572,711030;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34572,711030;-0,115242;-1,000000;-6583,008004;-0,021943;-1,000000
169;86;0,892895;77388,941636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467126;0;51935,466307;0,000000;0,000000;0;22,045542;0;77388,941636;0;0,000000;0;0,000000;0;51935,466307;1;0,000000;0;-51935,466307;0;;-1,000000;-1,000000;0,200000;25453,475328;0,084845;1,000000;-29481,213731;-0,098271;-1,000000
169;87;0,892895;39533,171700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467126;0;50915,966924;1,000000;50915,966924;1;22,616578;0;39533,171700;0;0,000000;0;50915,966924;1;50915,966924;1;50915,966924;1;0,000000;0;;1,000000;-1,000000;1,000000;-11382,795223;-0,037943;-1,000000;-50915,966924;-0,169720;-1,000000
169;88;0,892895;68122,124980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467126;0;39488,239100;0,000000;0,000000;0;7,086946;0;68122,124980;0;0,000000;0;0,000000;0;39488,239100;1;0,000000;0;-39488,239100;0;;-1,000000;0,532874;0,200000;28633,885880;0,095446;1,000000;-39488,239100;-0,131627;-1,000000
169;89;0,892895;61378,750662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467126;0;43906,026560;0,000000;0,000000;0;27,613038;0;61378,750662;0;0,000000;0;0,000000;0;43906,026560;1;0,000000;0;-43906,026560;0;;-1,000000;-1,000000;0,200000;17472,724102;0,058242;1,000000;-43906,026560;-0,146353;-1,000000
169;90;0,892895;61432,387713;1,000000;61432,387713;1;9189,436941;1,000000;-9189,436941;0;0,467509;0;0,000000;0,000000;0,000000;0;26,618203;0;61432,387713;0;61432,387713;1;61432,387713;1;61432,387713;1;0,000000;0;0,000000;0;;1,000000;0,532491;0,200000;9189,436941;0,030631;1,000000;-52242,950773;-0,174143;-1,000000
169;91;0,892895;75725,622633;1,000000;75725,622633;1;32855,167543;1,000000;-32855,167543;0;0,468878;0;0,000000;0,000000;0,000000;0;28,641993;0;75725,622633;0;75725,622633;1;75725,622633;1;75725,622633;1;0,000000;0;0,000000;0;;1,000000;0,531122;0,200000;32855,167543;0,109517;1,000000;18561,932624;0,061873;1,000000
169;92;0,892895;89287,360484;1,000000;89287,360484;1;49046,496247;1,000000;-49046,496247;0;0,470921;0;0,000000;1,000000;0,000000;0;25,503989;0;89287,360484;0;89287,360484;1;89287,360484;1;89287,360484;1;0,000000;0;0,000000;0;;1,000000;0,529079;-1,000000;49046,496247;0,163488;1,000000;35484,758396;0,118283;1,000000
169;93;0,892895;66934,769914;1,000000;66934,769914;1;30038,886262;2,000000;30038,886262;0;0,469670;0;0,000000;1,000000;0,000000;0;62,218911;0;66934,769914;0;66934,769914;1;96973,656176;1;96973,656176;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30038,886262;-0,100130;-1,000000;-7686,295693;-0,025621;-1,000000
169;94;0,892895;94228,368464;1,000000;94228,368464;1;0,000000;0,000000;0,000000;0;0,469670;0;589,242667;0,000000;0,000000;0;66,366744;0;94228,368464;0;94228,368464;1;94228,368464;1;94817,611131;1;0,000000;0;-589,242667;0;;1,000000;1,000000;-0,250000;-589,242667;-0,001964;0,000000;-27882,841217;-0,092943;-1,000000
