episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
462;20;0,707205;88612,181173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454059;0;76312,012971;1,000000;76312,012971;1;54,107086;0;88612,181173;0;0,000000;0;76312,012971;1;76312,012971;1;76312,012971;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12300,168201;0,041001;1,000000;-76312,012971;-0,254373;-1,000000
462;21;0,707205;89054,588251;1,000000;89054,588251;1;15786,344298;1,000000;-15786,344298;0;0,454716;0;0,000000;1,000000;0,000000;0;63,352558;0;89054,588251;0;89054,588251;1;89054,588251;1;89054,588251;1;0,000000;0;0,000000;0;;1,000000;0,545284;-1,000000;15786,344298;0,052621;1,000000;-73268,243952;-0,244227;-1,000000
462;22;0,707205;38795,177330;1,000000;38795,177330;1;0,000000;1,000000;0,000000;0;0,454716;0;3262,371054;1,000000;3262,371054;1;39,025537;0;38795,177330;0;38795,177330;1;42057,548385;1;42057,548385;1;3262,371054;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3262,371054;-0,010875;-1,000000;46997,039866;0,156657;1,000000
462;23;0,707205;58666,970834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454716;0;42855,221804;0,000000;0,000000;0;30,242673;0;58666,970834;0;0,000000;0;0,000000;0;42855,221804;1;0,000000;0;-42855,221804;0;;-1,000000;-1,000000;0,200000;15811,749030;0,052706;1,000000;-4060,044473;-0,013533;-1,000000
462;24;0,707205;51978,158417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454716;0;24965,190668;0,000000;0,000000;0;26,243063;0;51978,158417;0;0,000000;0;0,000000;0;24965,190668;1;0,000000;0;-24965,190668;0;;-1,000000;-1,000000;0,200000;27012,967749;0,090043;1,000000;-24965,190668;-0,083217;-1,000000
462;25;0,707205;72382,116025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454716;0;35805,720107;1,000000;35805,720107;1;35,237761;0;72382,116025;0;0,000000;0;35805,720107;1;35805,720107;1;35805,720107;1;0,000000;0;;-1,000000;0,545284;-1,000000;36576,395919;0,121921;1,000000;-35805,720107;-0,119352;-1,000000
462;26;0,707205;91162,354038;1,000000;91162,354038;1;0,000000;0,000000;0,000000;0;0,454716;0;0,000000;1,000000;0,000000;0;29,638890;0;91162,354038;0;91162,354038;1;91162,354038;1;35974,640383;1;0,000000;0;55187,713655;1;;1,000000;-1,000000;-1,000000;55187,713655;0,183959;1,000000;-35974,640383;-0,119915;-1,000000
462;27;0,707205;76890,764394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454716;0;29118,937345;0,000000;0,000000;0;25,788140;0;76890,764394;0;0,000000;0;0,000000;0;29118,937345;1;0,000000;0;-29118,937345;0;;-1,000000;0,545284;0,200000;47771,827049;0,159239;1,000000;62043,416693;0,206811;1,000000
462;28;0,707205;69780,767021;1,000000;69780,767021;1;0,000000;2,000000;0,000000;0;0,454716;0;0,000000;0,000000;0,000000;0;39,318845;0;69780,767021;0;69780,767021;1;69780,767021;1;28232,580351;1;0,000000;0;41548,186670;1;;1,000000;-1,000000;0,200000;41548,186670;0,138494;1,000000;-28232,580351;-0,094109;-1,000000
462;29;0,707205;108452,865791;1,000000;108452,865791;1;86622,534401;1,000000;-86622,534401;0;0,458326;0;0,000000;0,000000;0,000000;0;16,098368;0;108452,865791;0;108452,865791;1;108452,865791;1;108452,865791;1;0,000000;0;0,000000;0;;1,000000;0,541674;0,200000;86622,534401;0,288742;1,000000;47950,435631;0,159835;1,000000
462;30;0,707205;34686,221606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458326;0;76091,429123;1,000000;76091,429123;1;47,288307;0;34686,221606;0;0,000000;0;76091,429123;1;76091,429123;1;76091,429123;1;0,000000;0;;1,000000;-1,000000;1,000000;-41405,207517;-0,138017;-1,000000;32361,436668;0,107871;1,000000
462;31;0,707205;64294,511146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458326;0;80400,083964;1,000000;80400,083964;1;52,167292;0;64294,511146;0;0,000000;0;80400,083964;1;80400,083964;1;80400,083964;1;0,000000;0;;1,000000;-1,000000;1,000000;-16105,572817;-0,053685;-1,000000;-80400,083964;-0,268000;-1,000000
462;32;0,707205;42426,719494;0,000000;0,000000;1;70092,227246;2,000000;70092,227246;0;0,455405;0;0,000000;1,000000;0,000000;0;54,807949;0;42426,719494;0;0,000000;0;70092,227246;1;70092,227246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27665,507752;-0,092218;-1,000000;-70092,227246;-0,233641;-1,000000
462;33;0,707205;48150,130286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455405;0;72434,073108;0,000000;0,000000;0;40,043856;0;48150,130286;0;0,000000;0;0,000000;0;72434,073108;1;0,000000;0;-72434,073108;0;;1,000000;-1,000000;-0,500000;-24283,942822;-0,080946;-1,000000;-72434,073108;-0,241447;-1,000000
462;34;0,707205;42634,511810;1,000000;42634,511810;1;0,000000;0,000000;0,000000;0;0,455405;0;13102,002372;0,000000;0,000000;0;46,268967;0;42634,511810;0;42634,511810;1;42634,511810;1;55736,514181;1;0,000000;0;-13102,002372;0;;-1,000000;-1,000000;-0,500000;-13102,002372;-0,043673;-1,000000;-55736,514181;-0,185788;-1,000000
462;35;0,707205;68051,556030;1,000000;68051,556030;1;6509,470802;1,000000;-6509,470802;0;0,455676;0;0,000000;1,000000;0,000000;0;27,759253;0;68051,556030;0;68051,556030;1;68051,556030;1;68051,556030;1;0,000000;0;0,000000;0;;1,000000;0,544324;-1,000000;6509,470802;0,021698;1,000000;-18907,573418;-0,063025;-1,000000
462;36;0,707205;33996,035710;1,000000;33996,035710;1;0,000000;0,000000;0,000000;0;0,455676;0;20685,159894;1,000000;20685,159894;1;33,541304;0;33996,035710;0;33996,035710;1;54681,195604;1;54681,195604;1;20685,159894;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20685,159894;-0,068951;-1,000000;13370,360426;0,044568;1,000000
462;37;0,707205;57462,051071;1,000000;57462,051071;1;0,000000;0,000000;0,000000;0;0,455676;0;0,000000;0,000000;0,000000;0;26,485048;0;57462,051071;0;57462,051071;1;57462,051071;1;45072,936793;1;0,000000;0;12389,114277;1;;1,000000;-1,000000;0,200000;12389,114277;0,041297;1,000000;-11076,901083;-0,036923;-1,000000
462;38;0,707205;64848,705662;1,000000;64848,705662;1;0,000000;0,000000;0,000000;0;0,455676;0;0,000000;0,000000;0,000000;0;19,676755;0;64848,705662;0;64848,705662;1;64848,705662;1;45000,435426;1;0,000000;0;19848,270235;1;;1,000000;-1,000000;0,200000;19848,270235;0,066161;1,000000;12461,615644;0,041539;1,000000
462;39;0,707205;34218,769208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455676;0;37780,855890;1,000000;37780,855890;1;19,824230;0;34218,769208;0;0,000000;0;37780,855890;1;37780,855890;1;37780,855890;1;0,000000;0;;1,000000;-1,000000;1,000000;-3562,086682;-0,011874;-1,000000;27067,849771;0,090226;1,000000
462;40;0,707205;44117,796465;1,000000;44117,796465;1;0,000000;2,000000;0,000000;0;0,455676;0;0,000000;1,000000;0,000000;0;29,019159;0;44117,796465;0;44117,796465;1;44117,796465;1;37682,944229;1;0,000000;0;6434,852236;1;;1,000000;-1,000000;-1,000000;6434,852236;0,021450;1,000000;-37682,944229;-0,125610;-1,000000
462;41;0,707205;55171,512140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455676;0;40557,523910;0,000000;0,000000;0;34,231230;0;55171,512140;0;0,000000;0;0,000000;0;40557,523910;1;0,000000;0;-40557,523910;0;;-1,000000;0,544324;0,200000;14613,988229;0,048713;1,000000;3560,272555;0,011868;1,000000
462;42;0,707205;44593,810831;1,000000;44593,810831;1;52101,201094;2,000000;52101,201094;0;0,453506;0;0,000000;0,000000;0,000000;0;58,874530;0;44593,810831;0;44593,810831;1;96695,011926;1;96695,011926;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52101,201094;-0,173671;-1,000000;-96695,011926;-0,322317;-1,000000
462;43;0,707205;58643,778535;1,000000;58643,778535;1;0,000000;0,000000;0,000000;0;0,453506;0;31984,118990;1,000000;31984,118990;1;68,438893;0;58643,778535;0;58643,778535;1;90627,897525;1;90627,897525;1;31984,118990;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31984,118990;-0,106614;-1,000000;-46034,086694;-0,153447;-1,000000
462;44;0,707205;67220,604342;1,000000;67220,604342;1;0,000000;0,000000;0,000000;0;0,453506;0;22533,181781;1,000000;22533,181781;1;66,997024;0;67220,604342;0;67220,604342;1;89753,786123;1;89753,786123;1;22533,181781;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22533,181781;-0,075111;-1,000000;-31110,007588;-0,103700;-1,000000
462;45;0,707205;85626,276000;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453506;0;89674,718624;1,000000;89674,718624;1;69,577422;0;85626,276000;0;0,000000;0;89674,718624;1;89674,718624;1;89674,718624;1;0,000000;0;;1,000000;-1,000000;1,000000;-4048,442624;-0,013495;-1,000000;-22454,114282;-0,074847;-1,000000
462;46;0,707205;67352,183930;1,000000;67352,183930;1;14189,437278;1,000000;-14189,437278;0;0,454097;0;0,000000;1,000000;0,000000;0;44,153058;0;67352,183930;0;67352,183930;1;67352,183930;1;67352,183930;1;0,000000;0;0,000000;0;;1,000000;0,545903;-1,000000;14189,437278;0,047298;1,000000;-53162,746652;-0,177209;-1,000000
462;47;0,707205;93523,844827;1,000000;93523,844827;1;0,000000;2,000000;0,000000;0;0,454097;0;0,000000;0,000000;0,000000;0;33,489760;0;93523,844827;0;93523,844827;1;93523,844827;1;61441,688309;1;0,000000;0;32082,156518;1;;1,000000;-1,000000;0,200000;32082,156518;0,106941;1,000000;5910,495621;0,019702;1,000000
462;48;0,707205;61156,471778;1,000000;61156,471778;1;31836,860014;1,000000;-31836,860014;0;0,455423;0;0,000000;1,000000;0,000000;0;32,584394;0;61156,471778;0;61156,471778;1;61156,471778;1;61156,471778;1;0,000000;0;0,000000;0;;1,000000;0,544577;-1,000000;31836,860014;0,106123;1,000000;64204,233063;0,214014;1,000000
462;49;0,707205;55979,073824;1,000000;55979,073824;1;29517,412148;1,000000;-29517,412148;0;0,456653;0;0,000000;1,000000;0,000000;0;30,597233;0;55979,073824;0;55979,073824;1;55979,073824;1;55979,073824;1;0,000000;0;0,000000;0;;1,000000;0,543347;-1,000000;29517,412148;0,098391;1,000000;34694,810103;0,115649;1,000000
462;50;0,707205;120721,230772;1,000000;120721,230772;1;0,000000;0,000000;0,000000;0;0,456653;0;0,000000;0,000000;0,000000;0;19,189594;0;120721,230772;0;120721,230772;1;120721,230772;1;30113,605331;1;0,000000;0;90607,625441;1;;1,000000;-1,000000;0,200000;90607,625441;0,302025;1,000000;25865,468493;0,086218;1,000000
462;51;0,707205;68078,281048;0,000000;0,000000;1;37897,876226;2,000000;37897,876226;0;0,455074;0;0,000000;0,000000;0,000000;0;23,934362;0;68078,281048;0;0,000000;0;37897,876226;1;37897,876226;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30180,404823;0,100601;1,000000;82823,354546;0,276078;1,000000
462;52;0,707205;54777,437010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455074;0;27737,288765;1,000000;27737,288765;1;20,056710;0;54777,437010;0;0,000000;0;27737,288765;1;27737,288765;1;27737,288765;1;0,000000;0;;-1,000000;0,544926;-1,000000;27040,148245;0,090134;1,000000;-27737,288765;-0,092458;-1,000000
462;53;0,707205;45994,961229;1,000000;45994,961229;1;21309,483767;1,000000;-21309,483767;0;0,455962;0;0,000000;0,000000;0,000000;0;8,726383;0;45994,961229;0;45994,961229;1;45994,961229;1;45994,961229;1;0,000000;0;0,000000;0;;1,000000;0,544038;0,200000;21309,483767;0,071032;1,000000;-24685,477462;-0,082285;-1,000000
462;54;0,707205;103381,206004;0,000000;0,000000;1;70747,901938;2,000000;70747,901938;0;0,453014;0;0,000000;0,000000;0,000000;0;46,450065;0;103381,206004;0;0,000000;0;70747,901938;1;70747,901938;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32633,304067;0,108778;1,000000;-24752,940708;-0,082510;-1,000000
462;55;0,707205;44717,159575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453014;0;73581,799465;1,000000;73581,799465;1;53,494029;0;44717,159575;0;0,000000;0;73581,799465;1;73581,799465;1;73581,799465;1;0,000000;0;;1,000000;-1,000000;1,000000;-28864,639890;-0,096215;-1,000000;-73581,799465;-0,245273;-1,000000
462;56;0,707205;45787,756938;1,000000;45787,756938;1;0,000000;0,000000;0,000000;0;0,453014;0;30311,689992;1,000000;30311,689992;1;49,915415;0;45787,756938;0;45787,756938;1;76099,446930;1;76099,446930;1;30311,689992;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30311,689992;-0,101039;-1,000000;-76099,446930;-0,253665;-1,000000
462;57;0,707205;46942,849070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453014;0;77533,338755;1,000000;77533,338755;1;48,035903;0;46942,849070;0;0,000000;0;77533,338755;1;77533,338755;1;77533,338755;1;0,000000;0;;1,000000;-1,000000;1,000000;-30590,489686;-0,101968;-1,000000;-31745,581817;-0,105819;-1,000000
462;58;0,707205;61268,987215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453014;0;49108,544256;0,000000;0,000000;0;31,395935;0;61268,987215;0;0,000000;0;0,000000;0;49108,544256;1;0,000000;0;-49108,544256;0;;-1,000000;0,546986;0,200000;12160,442960;0,040535;1,000000;-49108,544256;-0,163695;-1,000000
462;59;0,707205;46694,395517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453014;0;49535,467983;1,000000;49535,467983;1;25,528810;0;46694,395517;0;0,000000;0;49535,467983;1;49535,467983;1;49535,467983;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2841,072467;-0,009470;0,000000;-49535,467983;-0,165118;-1,000000
462;60;0,707205;77538,036800;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453014;0;52359,591821;0,000000;0,000000;0;24,654696;0;77538,036800;0;0,000000;0;0,000000;0;52359,591821;1;0,000000;0;-52359,591821;0;;-1,000000;0,546986;0,200000;25178,444979;0,083928;1,000000;-52359,591821;-0,174532;-1,000000
462;61;0,707205;58944,060975;1,000000;58944,060975;1;0,000000;2,000000;0,000000;0;0,453014;0;0,000000;0,000000;0,000000;0;25,290346;0;58944,060975;0;58944,060975;1;58944,060975;1;47300,445268;1;0,000000;0;11643,615707;1;;1,000000;-1,000000;0,200000;11643,615707;0,038812;1,000000;-47300,445268;-0,157668;-1,000000
462;62;0,707205;72176,930570;1,000000;72176,930570;1;33626,739452;1,000000;-33626,739452;0;0,454415;0;0,000000;1,000000;0,000000;0;25,041703;0;72176,930570;0;72176,930570;1;72176,930570;1;72176,930570;1;0,000000;0;0,000000;0;;1,000000;0,545585;-1,000000;33626,739452;0,112089;1,000000;20393,869857;0,067980;1,000000
462;63;0,707205;68518,808990;1,000000;68518,808990;1;27031,553430;1,000000;-27031,553430;0;0,455542;0;0,000000;0,000000;0,000000;0;31,954320;0;68518,808990;0;68518,808990;1;68518,808990;1;68518,808990;1;0,000000;0;0,000000;0;;1,000000;0,544458;0,200000;27031,553430;0,090105;1,000000;30689,675009;0,102299;1,000000
462;64;0,707205;56517,034948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455542;0;41552,879875;0,000000;0,000000;0;23,588950;0;56517,034948;0;0,000000;0;0,000000;0;41552,879875;1;0,000000;0;-41552,879875;0;;-1,000000;0,544458;0,200000;14964,155074;0,049881;1,000000;26965,929115;0,089886;1,000000
462;65;0,707205;48667,015591;1,000000;48667,015591;1;208,919085;1,000000;-208,919085;0;0,455550;0;0,000000;0,000000;0,000000;0;24,599657;0;48667,015591;0;48667,015591;1;48667,015591;1;48667,015591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;208,919085;0,000696;0,000000;-48458,096506;-0,161527;-1,000000
462;66;0,707205;61770,279476;1,000000;61770,279476;1;0,000000;1,000000;0,000000;0;0,455550;0;32797,347261;1,000000;32797,347261;1;68,794422;0;61770,279476;0;61770,279476;1;94567,626737;1;94567,626737;1;32797,347261;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32797,347261;-0,109324;-1,000000;-45900,611146;-0,153002;-1,000000
462;67;0,707205;82684,718695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455550;0;96257,185939;1,000000;96257,185939;1;81,691347;0;82684,718695;0;0,000000;0;96257,185939;1;96257,185939;1;96257,185939;1;0,000000;0;;1,000000;-1,000000;1,000000;-13572,467244;-0,045242;-1,000000;-34486,906463;-0,114956;-1,000000
462;68;0,707205;62835,599696;1,000000;62835,599696;1;35378,904503;2,000000;35378,904503;0;0,454076;0;0,000000;0,000000;0,000000;0;67,949300;0;62835,599696;0;62835,599696;1;98214,504198;1;98214,504198;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35378,904503;-0,117930;-1,000000;-98214,504198;-0,327382;-1,000000
462;69;0,707205;76382,486870;1,000000;76382,486870;1;0,000000;0,000000;0,000000;0;0,454076;0;14432,541016;0,000000;0,000000;0;75,747797;0;76382,486870;0;76382,486870;1;76382,486870;1;90815,027886;1;0,000000;0;-14432,541016;0;;-1,000000;-1,000000;-0,500000;-14432,541016;-0,048108;-1,000000;-27979,428191;-0,093265;-1,000000
462;70;0,707205;95996,598181;1,000000;95996,598181;1;0,000000;0,000000;0,000000;0;0,454076;0;0,000000;1,000000;0,000000;0;48,649998;0;95996,598181;0;95996,598181;1;95996,598181;1;48470,944292;1;0,000000;0;47525,653889;1;;1,000000;-1,000000;-1,000000;47525,653889;0,158419;1,000000;27911,542578;0,093038;1,000000
462;71;0,707205;111281,803617;1,000000;111281,803617;1;0,000000;2,000000;0,000000;0;0,454076;0;0,000000;0,000000;0,000000;0;30,698866;0;111281,803617;0;111281,803617;1;111281,803617;1;48499,935708;1;0,000000;0;62781,867909;1;;1,000000;-1,000000;0,200000;62781,867909;0,209273;1,000000;47496,662473;0,158322;1,000000
462;72;0,707205;98430,618044;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454076;0;21728,515957;0,000000;0,000000;0;16,889815;0;98430,618044;0;0,000000;0;0,000000;0;21728,515957;1;0,000000;0;-21728,515957;0;;-1,000000;0,545924;0,200000;76702,102087;0,255674;1,000000;89553,287660;0,298511;1,000000
462;73;0,707205;118877,452722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454076;0;27935,549267;0,000000;0,000000;0;23,317093;0;118877,452722;0;0,000000;0;0,000000;0;27935,549267;1;0,000000;0;-27935,549267;0;;-1,000000;0,545924;0,200000;90941,903456;0,303140;1,000000;-27935,549267;-0,093118;-1,000000
462;74;0,707205;68345,187128;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454076;0;28270,998233;1,000000;28270,998233;1;25,018589;0;68345,187128;0;0,000000;0;28270,998233;1;28270,998233;1;28270,998233;1;0,000000;0;;-1,000000;0,545924;-1,000000;40074,188895;0,133581;1,000000;-28270,998233;-0,094237;-1,000000
