episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
48;9;0,934532;36514,675223;1,000000;36514,675223;1;0,000000;0,000000;0,000000;0;0,456515;0;37934,647488;0,000000;0,000000;0;58,085984;0;36514,675223;0;36514,675223;1;36514,675223;1;74449,322711;1;0,000000;0;-37934,647488;0;;-1,000000;-1,000000;-0,500000;-37934,647488;-0,126449;-1,000000;-74449,322711;-0,248164;-1,000000
48;10;0,934532;42773,311375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456515;0;72417,923928;1,000000;72417,923928;1;45,386581;0;42773,311375;0;0,000000;0;72417,923928;1;72417,923928;1;72417,923928;1;0,000000;0;;1,000000;-1,000000;1,000000;-29644,612553;-0,098815;-1,000000;-35903,248705;-0,119677;-1,000000
48;11;0,934532;39233,445111;1,000000;39233,445111;1;8343,567987;1,000000;-8343,567987;0;0,456862;0;0,000000;0,000000;0,000000;0;30,880348;0;39233,445111;0;39233,445111;1;39233,445111;1;39233,445111;1;0,000000;0;0,000000;0;;1,000000;0,543138;0,200000;8343,567987;0,027812;1,000000;-30889,877124;-0,102966;-1,000000
48;12;0,934532;38361,099006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456862;0;43673,195283;0,000000;0,000000;0;19,178806;0;38361,099006;0;0,000000;0;0,000000;0;43673,195283;1;0,000000;0;-43673,195283;0;;1,000000;-1,000000;-0,500000;-5312,096277;-0,017707;-1,000000;-4439,750172;-0,014799;-1,000000
48;13;0,934532;55775,278138;0,000000;0,000000;1;36942,703755;2,000000;36942,703755;0;0,455323;0;0,000000;0,000000;0,000000;0;26,658157;0;55775,278138;0;0,000000;0;36942,703755;1;36942,703755;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18832,574383;0,062775;1,000000;-36942,703755;-0,123142;-1,000000
48;14;0,934532;40527,303785;0,000000;0,000000;1;30327,031028;2,000000;30327,031028;0;0,454059;0;0,000000;0,000000;0,000000;0;11,705131;0;40527,303785;0;0,000000;0;30327,031028;1;30327,031028;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10200,272758;0,034001;1,000000;-30327,031028;-0,101090;-1,000000
48;15;0,934532;50137,885149;1,000000;50137,885149;1;0,000000;2,000000;0,000000;0;0,454059;0;0,000000;1,000000;0,000000;0;24,584788;0;50137,885149;0;50137,885149;1;50137,885149;1;29302,984244;1;0,000000;0;20834,900905;1;;1,000000;-1,000000;-1,000000;20834,900905;0,069450;1,000000;-29302,984244;-0,097677;-1,000000
48;16;0,934532;39211,838710;1,000000;39211,838710;1;0,000000;1,000000;0,000000;0;0,454059;0;1000,186811;1,000000;1000,186811;1;34,877724;0;39211,838710;0;39211,838710;1;40212,025520;1;40212,025520;1;1000,186811;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1000,186811;-0,003334;0,000000;9925,859629;0,033086;1,000000
48;17;0,934532;58866,483823;1,000000;58866,483823;1;34910,331875;2,000000;34910,331875;0;0,452605;0;0,000000;1,000000;0,000000;0;62,836257;0;58866,483823;0;58866,483823;1;93776,815698;1;93776,815698;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34910,331875;-0,116368;-1,000000;-54564,976988;-0,181883;-1,000000
48;18;0,934532;20703,693006;1,000000;20703,693006;1;86083,864035;2,000000;86083,864035;0;0,449018;0;0,000000;1,000000;0,000000;0;76,268473;0;20703,693006;0;20703,693006;1;106787,557040;1;106787,557040;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86083,864035;-0,286946;-1,000000;-47921,073217;-0,159737;-1,000000
48;19;0,934532;21103,791342;1,000000;21103,791342;1;0,000000;1,000000;0,000000;0;0,449018;0;64937,429403;1,000000;64937,429403;1;70,473140;0;21103,791342;0;21103,791342;1;86041,220744;1;86041,220744;1;64937,429403;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64937,429403;-0,216458;-1,000000;-65337,527739;-0,217792;-1,000000
48;20;0,934532;34433,904370;0,000000;0,000000;1;104846,981721;2,000000;104846,981721;0;0,444649;0;0,000000;1,000000;0,000000;0;67,331804;0;34433,904370;0;0,000000;0;104846,981721;1;104846,981721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70413,077352;-0,234710;-1,000000;-83743,190380;-0,279144;-1,000000
48;21;0,934532;22158,384523;1,000000;22158,384523;1;0,000000;0,000000;0,000000;0;0,444649;0;52929,119625;1,000000;52929,119625;1;68,818120;0;22158,384523;0;22158,384523;1;75087,504149;1;75087,504149;1;52929,119625;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52929,119625;-0,176430;-1,000000;-75087,504149;-0,250292;-1,000000
48;22;0,934532;34911,079231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444649;0;73430,152402;1,000000;73430,152402;1;51,276972;0;34911,079231;0;0,000000;0;73430,152402;1;73430,152402;1;73430,152402;1;0,000000;0;;1,000000;-1,000000;1,000000;-38519,073171;-0,128397;-1,000000;-51271,767879;-0,170906;-1,000000
48;23;0,934532;30490,478206;1,000000;30490,478206;1;0,000000;0,000000;0,000000;0;0,444649;0;41616,436335;1,000000;41616,436335;1;54,828530;0;30490,478206;0;30490,478206;1;72106,914541;1;72106,914541;1;41616,436335;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41616,436335;-0,138721;-1,000000;-72106,914541;-0,240356;-1,000000
48;24;0,934532;27962,412506;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444649;0;68630,348901;0,000000;0,000000;0;43,635259;0;27962,412506;0;0,000000;0;0,000000;0;68630,348901;1;0,000000;0;-68630,348901;0;;1,000000;-1,000000;-0,500000;-40667,936394;-0,135560;-1,000000;-38139,870695;-0,127133;-1,000000
48;25;0,934532;15901,175524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444649;0;63303,829445;1,000000;63303,829445;1;54,983558;0;15901,175524;0;0,000000;0;63303,829445;1;63303,829445;1;63303,829445;1;0,000000;0;;1,000000;-1,000000;1,000000;-47402,653921;-0,158009;-1,000000;-63303,829445;-0,211013;-1,000000
48;26;0,934532;28946,508156;0,000000;0,000000;1;56057,648342;2,000000;56057,648342;0;0,442314;0;0,000000;1,000000;0,000000;0;46,559796;0;28946,508156;0;0,000000;0;56057,648342;1;56057,648342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27111,140186;-0,090370;-1,000000;-56057,648342;-0,186859;-1,000000
48;27;0,934532;29826,013953;1,000000;29826,013953;1;0,000000;0,000000;0,000000;0;0,442314;0;22560,955827;0,000000;0,000000;0;47,103099;0;29826,013953;0;29826,013953;1;29826,013953;1;52386,969780;1;0,000000;0;-22560,955827;0;;-1,000000;-1,000000;-0,500000;-22560,955827;-0,075203;-1,000000;-52386,969780;-0,174623;-1,000000
48;28;0,934532;37574,697425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442314;0;60919,902041;0,000000;0,000000;0;43,448562;0;37574,697425;0;0,000000;0;0,000000;0;60919,902041;1;0,000000;0;-60919,902041;0;;1,000000;-1,000000;-0,500000;-23345,204616;-0,077817;-1,000000;-31093,888088;-0,103646;-1,000000
48;29;0,934532;40637,771149;1,000000;40637,771149;1;79357,408750;2,000000;79357,408750;0;0,439007;0;0,000000;1,000000;0,000000;0;83,656309;0;40637,771149;0;40637,771149;1;119995,179899;1;119995,179899;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79357,408750;-0,264525;-1,000000;-119995,179899;-0,399984;-1,000000
48;30;0,934532;30993,342236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439007;0;113160,593832;1,000000;113160,593832;1;90,757678;0;30993,342236;0;0,000000;0;113160,593832;1;113160,593832;1;113160,593832;1;0,000000;0;;1,000000;-1,000000;1,000000;-82167,251595;-0,273891;-1,000000;-72522,822683;-0,241743;-1,000000
48;31;0,934532;44888,112835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439007;0;119750,729135;1,000000;119750,729135;1;81,377033;0;44888,112835;0;0,000000;0;119750,729135;1;119750,729135;1;119750,729135;1;0,000000;0;;1,000000;-1,000000;1,000000;-74862,616301;-0,249542;-1,000000;-119750,729135;-0,399169;-1,000000
48;32;0,934532;44553,595385;1,000000;44553,595385;1;0,000000;1,000000;0,000000;0;0,439007;0;72863,698766;1,000000;72863,698766;1;88,696794;0;44553,595385;0;44553,595385;1;117417,294151;1;117417,294151;1;72863,698766;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-72863,698766;-0,242879;-1,000000;-117417,294151;-0,391391;-1,000000
48;33;0,934532;47433,305598;0,000000;0,000000;1;72938,282806;2,000000;72938,282806;0;0,435968;0;0,000000;1,000000;0,000000;0;61,977340;0;47433,305598;0;0,000000;0;72938,282806;1;72938,282806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25504,977208;-0,085017;-1,000000;-28384,687421;-0,094616;-1,000000
48;34;0,934532;42059,999040;0,000000;0,000000;1;76163,133751;2,000000;76163,133751;0;0,432795;0;0,000000;0,000000;0,000000;0;67,105531;0;42059,999040;0;0,000000;0;76163,133751;1;76163,133751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34103,134711;-0,113677;-1,000000;-76163,133751;-0,253877;-1,000000
48;35;0,934532;21610,156806;0,000000;0,000000;1;41251,931173;2,000000;41251,931173;0;0,431076;0;0,000000;1,000000;0,000000;0;33,240648;0;21610,156806;0;0,000000;0;41251,931173;1;41251,931173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19641,774367;-0,065473;-1,000000;-41251,931173;-0,137506;-1,000000
48;36;0,934532;40379,990692;1,000000;40379,990692;1;1754,803619;1,000000;-1754,803619;0;0,431149;0;0,000000;1,000000;0,000000;0;29,727019;0;40379,990692;0;40379,990692;1;40379,990692;1;40379,990692;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1754,803619;0,005849;0,000000;-38625,187073;-0,128751;-1,000000
48;37;0,934532;29873,893720;1,000000;29873,893720;1;0,000000;0,000000;0,000000;0;0,431149;0;1414,809315;0,000000;0,000000;0;25,473723;0;29873,893720;0;29873,893720;1;29873,893720;1;31288,703035;1;0,000000;0;-1414,809315;0;;1,000000;1,000000;-0,250000;-1414,809315;-0,004716;0,000000;9091,287657;0,030304;1,000000
48;38;0,934532;39884,419251;1,000000;39884,419251;1;0,000000;0,000000;0,000000;0;0,431149;0;0,000000;1,000000;0,000000;0;19,652042;0;39884,419251;0;39884,419251;1;39884,419251;1;36195,304489;1;0,000000;0;3689,114761;1;;1,000000;-1,000000;-1,000000;3689,114761;0,012297;1,000000;-6321,410769;-0,021071;-1,000000
48;39;0,934532;52305,492911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431149;0;34819,168456;0,000000;0,000000;0;26,786210;0;52305,492911;0;0,000000;0;0,000000;0;34819,168456;1;0,000000;0;-34819,168456;0;;-1,000000;-1,000000;0,200000;17486,324455;0,058288;1,000000;5065,250794;0,016884;1,000000
48;40;0,934532;45217,438751;1,000000;45217,438751;1;0,000000;2,000000;0,000000;0;0,431149;0;0,000000;0,000000;0,000000;0;24,904250;0;45217,438751;0;45217,438751;1;45217,438751;1;28540,606114;1;0,000000;0;16676,832637;1;;1,000000;-1,000000;0,200000;16676,832637;0,055589;1,000000;-28540,606114;-0,095135;-1,000000
48;41;0,934532;54070,923949;1,000000;54070,923949;1;0,000000;1,000000;0,000000;0;0,431149;0;46064,954007;1,000000;46064,954007;1;59,121602;0;54070,923949;0;54070,923949;1;100135,877956;1;100135,877956;1;46064,954007;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46064,954007;-0,153550;-1,000000;-54918,439205;-0,183061;-1,000000
48;42;0,934532;27361,130812;0,000000;0,000000;1;106698,855946;2,000000;106698,855946;0;0,426703;0;0,000000;0,000000;0,000000;0;62,954008;0;27361,130812;0;0,000000;0;106698,855946;1;106698,855946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79337,725133;-0,264459;-1,000000;-52627,931997;-0,175426;-1,000000
48;43;0,934532;17025,575085;1,000000;17025,575085;1;0,000000;0,000000;0,000000;0;0,426703;0;81464,175059;0,000000;0,000000;0;63,073154;0;17025,575085;0;17025,575085;1;17025,575085;1;98489,750144;1;0,000000;0;-81464,175059;0;;-1,000000;-1,000000;-0,500000;-81464,175059;-0,271547;-1,000000;-98489,750144;-0,328299;-1,000000
48;44;0,934532;9321,416940;1,000000;9321,416940;1;0,000000;0,000000;0,000000;0;0,426703;0;81848,591426;0,000000;0,000000;0;62,517643;0;9321,416940;0;9321,416940;1;9321,416940;1;91170,008366;1;0,000000;0;-81848,591426;0;;-1,000000;-1,000000;-0,500000;-81848,591426;-0,272829;-1,000000;-74144,433281;-0,247148;-1,000000
48;45;0,934532;26145,217190;1,000000;26145,217190;1;0,000000;1,000000;0,000000;0;0,426703;0;46811,364648;0,000000;0,000000;0;47,751509;0;26145,217190;0;26145,217190;1;26145,217190;1;72956,581839;1;0,000000;0;-46811,364648;0;;-1,000000;-1,000000;-0,500000;-46811,364648;-0,156038;-1,000000;-63635,164899;-0,212117;-1,000000
48;46;0,934532;23859,310111;1,000000;23859,310111;1;0,000000;1,000000;0,000000;0;0,426703;0;43499,357812;0,000000;0,000000;0;41,094882;0;23859,310111;0;23859,310111;1;23859,310111;1;67358,667923;1;0,000000;0;-43499,357812;0;;-1,000000;-1,000000;-0,500000;-43499,357812;-0,144998;-1,000000;-41213,450733;-0,137378;-1,000000
48;47;0,934532;19050,868517;1,000000;19050,868517;1;0,000000;1,000000;0,000000;0;0,426703;0;57655,729082;1,000000;57655,729082;1;54,085141;0;19050,868517;0;19050,868517;1;76706,597600;1;76706,597600;1;57655,729082;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57655,729082;-0,192186;-1,000000;-52847,287489;-0,176158;-1,000000
48;48;0,934532;16905,382721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426703;0;62420,536478;0,000000;0,000000;0;47,586313;0;16905,382721;0;0,000000;0;0,000000;0;62420,536478;1;0,000000;0;-62420,536478;0;;1,000000;-1,000000;-0,500000;-45515,153757;-0,151717;-1,000000;-43369,667961;-0,144566;-1,000000
48;49;0,934532;24006,727770;1,000000;24006,727770;1;0,000000;0,000000;0,000000;0;0,426703;0;35282,821005;0,000000;0,000000;0;43,120444;0;24006,727770;0;24006,727770;1;24006,727770;1;59289,548775;1;0,000000;0;-35282,821005;0;;-1,000000;-1,000000;-0,500000;-35282,821005;-0,117609;-1,000000;-59289,548775;-0,197632;-1,000000
48;50;0,934532;27978,751112;0,000000;0,000000;1;58568,404819;2,000000;58568,404819;0;0,424263;0;0,000000;1,000000;0,000000;0;38,490584;0;27978,751112;0;0,000000;0;58568,404819;1;58568,404819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30589,653707;-0,101966;-1,000000;-34561,677049;-0,115206;-1,000000
48;51;0,934532;34304,333792;1,000000;34304,333792;1;24799,255867;2,000000;24799,255867;0;0,423229;0;0,000000;1,000000;0,000000;0;45,448921;0;34304,333792;0;34304,333792;1;59103,589658;1;59103,589658;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24799,255867;-0,082664;-1,000000;-59103,589658;-0,197012;-1,000000
48;52;0,934532;30795,533913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423229;0;60095,879240;0,000000;0,000000;0;41,955436;0;30795,533913;0;0,000000;0;0,000000;0;60095,879240;1;0,000000;0;-60095,879240;0;;1,000000;-1,000000;-0,500000;-29300,345327;-0,097668;-1,000000;-25791,545448;-0,085972;-1,000000
48;53;0,934532;41231,471985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423229;0;116524,942404;0,000000;0,000000;0;81,739637;0;41231,471985;0;0,000000;0;0,000000;0;116524,942404;1;0,000000;0;-116524,942404;0;;1,000000;-1,000000;-0,500000;-75293,470419;-0,250978;-1,000000;-116524,942404;-0,388416;-1,000000
48;54;0,934532;28021,817916;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423229;0;113755,111136;0,000000;0,000000;0;94,514740;0;28021,817916;0;0,000000;0;0,000000;0;113755,111136;1;0,000000;0;-113755,111136;0;;1,000000;-1,000000;-0,500000;-85733,293219;-0,285778;-1,000000;-113755,111136;-0,379184;-1,000000
48;55;0,934532;46139,633874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423229;0;120000,000000;0,000000;0,000000;0;97,097429;0;46139,633874;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-73860,366126;-0,246201;-1,000000;-120000,000000;-0,400000;-1,000000
48;56;0,934532;38258,272706;1,000000;38258,272706;1;0,000000;0,000000;0,000000;0;0,423229;0;80007,422900;0,000000;0,000000;0;91,067393;0;38258,272706;0;38258,272706;1;38258,272706;1;118265,695606;1;0,000000;0;-80007,422900;0;;-1,000000;-1,000000;-0,500000;-80007,422900;-0,266691;-1,000000;-118265,695606;-0,394219;-1,000000
48;57;0,934532;44377,730189;0,000000;0,000000;1;73572,066788;2,000000;73572,066788;0;0,420164;0;0,000000;1,000000;0,000000;0;52,071513;0;44377,730189;0;0,000000;0;73572,066788;1;73572,066788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29194,336599;-0,097314;-1,000000;-35313,794081;-0,117713;-1,000000
48;58;0,934532;33684,883375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420164;0;74104,141599;1,000000;74104,141599;1;47,787480;0;33684,883375;0;0,000000;0;74104,141599;1;74104,141599;1;74104,141599;1;0,000000;0;;1,000000;-1,000000;1,000000;-40419,258224;-0,134731;-1,000000;-74104,141599;-0,247014;-1,000000
48;59;0,934532;53857,270982;1,000000;53857,270982;1;31921,162197;1,000000;-31921,162197;0;0,421494;0;0,000000;1,000000;0,000000;0;38,852399;0;53857,270982;0;53857,270982;1;53857,270982;1;53857,270982;1;0,000000;0;0,000000;0;;1,000000;0,578506;-1,000000;31921,162197;0,106404;1,000000;-21936,108785;-0,073120;-1,000000
48;60;0,934532;45611,920840;1,000000;45611,920840;1;0,000000;0,000000;0,000000;0;0,421494;0;0,000000;0,000000;0,000000;0;15,213232;0;45611,920840;0;45611,920840;1;45611,920840;1;17828,209960;1;0,000000;0;27783,710879;1;;1,000000;-1,000000;0,200000;27783,710879;0,092612;1,000000;36029,061022;0,120097;1,000000
48;61;0,934532;35261,691998;0,000000;0,000000;1;16449,547555;2,000000;16449,547555;0;0,420809;0;0,000000;0,000000;0,000000;0;23,376203;0;35261,691998;0;0,000000;0;16449,547555;1;16449,547555;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18812,144443;0,062707;1,000000;29162,373284;0,097208;1,000000
48;62;0,934532;42349,179505;1,000000;42349,179505;1;22914,087332;1,000000;-22914,087332;0;0,421763;0;0,000000;1,000000;0,000000;0;25,284372;0;42349,179505;0;42349,179505;1;42349,179505;1;42349,179505;1;0,000000;0;0,000000;0;;1,000000;0,578237;-1,000000;22914,087332;0,076380;1,000000;-19435,092172;-0,064784;-1,000000
48;63;0,934532;39932,969783;1,000000;39932,969783;1;17794,489289;1,000000;-17794,489289;0;0,422505;0;0,000000;0,000000;0,000000;0;29,665129;0;39932,969783;0;39932,969783;1;39932,969783;1;39932,969783;1;0,000000;0;0,000000;0;;1,000000;0,577495;0,200000;17794,489289;0,059315;1,000000;20210,699011;0,067369;1,000000
48;64;0,934532;47671,555992;1,000000;47671,555992;1;28618,894867;1,000000;-28618,894867;0;0,423697;0;0,000000;0,000000;0,000000;0;15,766689;0;47671,555992;0;47671,555992;1;47671,555992;1;47671,555992;1;0,000000;0;0,000000;0;;1,000000;0,576303;0,200000;28618,894867;0,095396;1,000000;20880,308657;0,069601;1,000000
48;65;0,934532;29948,560761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423697;0;58977,554548;0,000000;0,000000;0;65,660177;0;29948,560761;0;0,000000;0;0,000000;0;58977,554548;1;0,000000;0;-58977,554548;0;;1,000000;-1,000000;-0,500000;-29028,993787;-0,096763;-1,000000;-11305,998557;-0,037687;-1,000000
48;66;0,934532;25299,103917;0,000000;0,000000;1;65794,268863;2,000000;65794,268863;0;0,420956;0;0,000000;1,000000;0,000000;0;60,803368;0;25299,103917;0;0,000000;0;65794,268863;1;65794,268863;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40495,164947;-0,134984;-1,000000;-65794,268863;-0,219314;-1,000000
48;67;0,934532;28004,831098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420956;0;54884,309395;1,000000;54884,309395;1;61,003075;0;28004,831098;0;0,000000;0;54884,309395;1;54884,309395;1;54884,309395;1;0,000000;0;;1,000000;-1,000000;1,000000;-26879,478297;-0,089598;-1,000000;-54884,309395;-0,182948;-1,000000
48;68;0,934532;25696,528147;1,000000;25696,528147;1;0,000000;0,000000;0,000000;0;0,420956;0;32182,229788;0,000000;0,000000;0;59,109557;0;25696,528147;0;25696,528147;1;25696,528147;1;57878,757935;1;0,000000;0;-32182,229788;0;;-1,000000;-1,000000;-0,500000;-32182,229788;-0,107274;-1,000000;-57878,757935;-0,192929;-1,000000
48;69;0,934532;34068,195426;0,000000;0,000000;1;49600,544310;2,000000;49600,544310;0;0,418889;0;0,000000;0,000000;0,000000;0;49,432148;0;34068,195426;0;0,000000;0;49600,544310;1;49600,544310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15532,348884;-0,051774;-1,000000;-23904,016163;-0,079680;-1,000000
48;70;0,934532;30417,828325;1,000000;30417,828325;1;0,000000;0,000000;0,000000;0;0,418889;0;13851,749721;1,000000;13851,749721;1;54,380487;0;30417,828325;0;30417,828325;1;44269,578045;1;44269,578045;1;13851,749721;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13851,749721;-0,046172;-1,000000;-44269,578045;-0,147565;-1,000000
48;71;0,934532;25438,455042;1,000000;25438,455042;1;17014,811389;2,000000;17014,811389;0;0,418180;0;0,000000;1,000000;0,000000;0;46,320926;0;25438,455042;0;25438,455042;1;42453,266431;1;42453,266431;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17014,811389;-0,056716;-1,000000;-12035,438106;-0,040118;-1,000000
48;72;0,934532;31344,553568;0,000000;0,000000;1;39821,655035;2,000000;39821,655035;0;0,416521;0;0,000000;0,000000;0,000000;0;48,016875;0;31344,553568;0;0,000000;0;39821,655035;1;39821,655035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8477,101467;-0,028257;-1,000000;-14383,199993;-0,047944;-1,000000
48;73;0,934532;31931,621202;1,000000;31931,621202;1;4832,014209;2,000000;4832,014209;0;0,416320;0;0,000000;0,000000;0,000000;0;45,639483;0;31931,621202;0;31931,621202;1;36763,635411;1;36763,635411;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4832,014209;-0,016107;-1,000000;-36763,635411;-0,122545;-1,000000
