episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1752;9;0,088713;67932,271463;1,000000;67932,271463;1;21909,521474;1,000000;-21909,521474;0;0,494652;0;0,000000;0,000000;0,000000;0;19,172147;0;67932,271463;0;67932,271463;1;67932,271463;1;67932,271463;1;0,000000;0;0,000000;0;;1,000000;0,505348;0,200000;21909,521474;0,073032;1,000000;-46022,749989;-0,153409;-1,000000
1752;10;0,088713;35875,775383;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494652;0;90868,811903;1,000000;90868,811903;1;72,180948;0;35875,775383;0;0,000000;0;90868,811903;1;90868,811903;1;90868,811903;1;0,000000;0;;1,000000;-1,000000;1,000000;-54993,036520;-0,183310;-1,000000;-22936,540440;-0,076455;-1,000000
1752;11;0,088713;75399,309850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494652;0;96096,460602;1,000000;96096,460602;1;71,428155;0;75399,309850;0;0,000000;0;96096,460602;1;96096,460602;1;96096,460602;1;0,000000;0;;1,000000;-1,000000;1,000000;-20697,150752;-0,068991;-1,000000;-96096,460602;-0,320322;-1,000000
1752;12;0,088713;80150,393405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494652;0;91398,826705;1,000000;91398,826705;1;67,929283;0;80150,393405;0;0,000000;0;91398,826705;1;91398,826705;1;91398,826705;1;0,000000;0;;1,000000;-1,000000;1,000000;-11248,433300;-0,037495;-1,000000;-91398,826705;-0,304663;-1,000000
1752;13;0,088713;71572,267176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494652;0;88035,543931;1,000000;88035,543931;1;66,168293;0;71572,267176;0;0,000000;0;88035,543931;1;88035,543931;1;88035,543931;1;0,000000;0;;1,000000;-1,000000;1,000000;-16463,276755;-0,054878;-1,000000;-88035,543931;-0,293452;-1,000000
1752;14;0,088713;74253,998891;1,000000;74253,998891;1;27519,301164;1,000000;-27519,301164;0;0,495799;0;0,000000;0,000000;0,000000;0;45,684039;0;74253,998891;0;74253,998891;1;74253,998891;1;74253,998891;1;0,000000;0;0,000000;0;;1,000000;0,504201;0,200000;27519,301164;0,091731;1,000000;-46734,697727;-0,155782;-1,000000
1752;15;0,088713;46845,228881;0,000000;0,000000;1;45257,797033;2,000000;45257,797033;0;0,493913;0;0,000000;0,000000;0,000000;0;37,444516;0;46845,228881;0;0,000000;0;45257,797033;1;45257,797033;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1587,431847;0,005291;0,000000;28996,201858;0,096654;1,000000
1752;16;0,088713;93619,330534;1,000000;93619,330534;1;57713,038486;1,000000;-57713,038486;0;0,496318;0;0,000000;0,000000;0,000000;0;22,915018;0;93619,330534;0;93619,330534;1;93619,330534;1;93619,330534;1;0,000000;0;0,000000;0;;1,000000;0,503682;0,200000;57713,038486;0,192377;1,000000;-35906,292048;-0,119688;-1,000000
1752;17;0,088713;99875,599072;1,000000;99875,599072;1;71935,651160;1,000000;-71935,651160;0;0,499315;0;0,000000;0,000000;0,000000;0;13,654737;0;99875,599072;0;99875,599072;1;99875,599072;1;99875,599072;1;0,000000;0;0,000000;0;;1,000000;0,500685;0,200000;71935,651160;0,239786;1,000000;65679,382622;0,218931;1,000000
1752;18;0,088713;96564,711143;1,000000;96564,711143;1;0,000000;0,000000;0,000000;0;0,499315;0;0,000000;0,000000;0,000000;0;28,375484;0;96564,711143;0;96564,711143;1;96564,711143;1;31523,583855;1;0,000000;0;65041,127287;1;;1,000000;-1,000000;0,200000;65041,127287;0,216804;1,000000;68352,015217;0,227840;1,000000
1752;19;0,088713;108280,668695;1,000000;108280,668695;1;70256,134182;1,000000;-70256,134182;1;0,502242;1;0,000000;0,000000;0,000000;0;28,144858;0;108280,668695;0;108280,668695;1;108280,668695;1;108280,668695;1;0,000000;0;0,000000;0;;1,000000;0,497758;0,200000;70256,134182;0,234187;1,000000;58540,176630;0,195134;1,000000
1752;20;0,088713;90289,557241;1,000000;90289,557241;1;62822,176732;1,000000;-62822,176732;1;0,504860;1;0,000000;0,000000;0,000000;0;23,115044;0;90289,557241;0;90289,557241;1;90289,557241;1;90289,557241;1;0,000000;0;0,000000;0;;1,000000;0,495140;0,200000;62822,176732;0,209407;1,000000;80813,288186;0,269378;1,000000
1752;21;0,088713;96245,457909;1,000000;96245,457909;1;69069,106588;1,000000;-69069,106588;1;0,507738;1;0,000000;0,000000;0,000000;0;5,284629;0;96245,457909;0;96245,457909;1;96245,457909;1;96245,457909;1;0,000000;0;0,000000;0;;1,000000;0,492262;0,200000;69069,106588;0,230230;1,000000;63113,205921;0,210377;1,000000
1752;22;0,088713;89313,090193;1,000000;89313,090193;1;17142,694239;1,000000;-17142,694239;1;0,508452;1;0,000000;0,000000;0,000000;0;45,756581;0;89313,090193;0;89313,090193;1;89313,090193;1;89313,090193;1;0,000000;0;0,000000;0;;1,000000;0,491548;0,200000;17142,694239;0,057142;1,000000;24075,061955;0,080250;1,000000
1752;23;0,088713;60440,399387;0,000000;0,000000;1;72897,570992;2,000000;72897,570992;1;0,505415;1;0,000000;1,000000;0,000000;0;46,126605;0;60440,399387;0;0,000000;0;72897,570992;1;72897,570992;1;0,000000;0;0,000000;0;;1,000000;0,084270;-1,000000;-12457,171604;-0,041524;-1,000000;16415,519201;0,054718;1,000000
1752;24;0,088713;31238,746453;0,000000;0,000000;1;81259,104916;2,000000;81259,104916;1;0,502029;1;0,000000;1,000000;0,000000;0;49,508066;0;31238,746453;0;0,000000;0;81259,104916;1;81259,104916;1;0,000000;0;0,000000;0;;1,000000;0,066532;-1,000000;-50020,358463;-0,166735;-1,000000;-81259,104916;-0,270864;-1,000000
1752;25;0,088713;40053,584098;0,000000;0,000000;1;79811,316513;2,000000;79811,316513;0;0,498703;0;0,000000;1,000000;0,000000;0;54,393630;0;40053,584098;0;0,000000;0;79811,316513;1;79811,316513;1;0,000000;0;0,000000;0;;1,000000;0,025943;-1,000000;-39757,732415;-0,132526;-1,000000;-79811,316513;-0,266038;-1,000000
1752;26;0,088713;72036,435829;1,000000;72036,435829;1;0,000000;2,000000;0,000000;0;0,498703;0;0,000000;0,000000;0,000000;0;37,897551;0;72036,435829;0;72036,435829;1;72036,435829;1;56430,282251;1;0,000000;0;15606,153578;1;;1,000000;-1,000000;0,200000;15606,153578;0,052021;1,000000;-56430,282251;-0,188101;-1,000000
1752;27;0,088713;19850,851620;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498703;0;60158,704840;1,000000;60158,704840;1;40,120620;0;19850,851620;0;0,000000;0;60158,704840;1;60158,704840;1;60158,704840;1;0,000000;0;;1,000000;-1,000000;1,000000;-40307,853220;-0,134360;-1,000000;11877,730989;0,039592;1,000000
1752;28;0,088713;49767,821500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498703;0;52834,357323;1,000000;52834,357323;1;36,390289;0;49767,821500;0;0,000000;0;52834,357323;1;52834,357323;1;52834,357323;1;0,000000;0;;1,000000;-1,000000;1,000000;-3066,535823;-0,010222;-1,000000;-52834,357323;-0,176115;-1,000000
1752;29;0,088713;77805,399913;1,000000;77805,399913;1;32387,206961;1,000000;-32387,206961;1;0,500053;1;0,000000;0,000000;0,000000;0;17,761827;0;77805,399913;0;77805,399913;1;77805,399913;1;77805,399913;1;0,000000;0;0,000000;0;;1,000000;0,499947;0,200000;32387,206961;0,107957;1,000000;-45418,192952;-0,151394;-1,000000
1752;30;0,088713;58768,224552;1,000000;58768,224552;1;16053,083553;1,000000;-16053,083553;1;0,500722;1;0,000000;0,000000;0,000000;0;20,649835;0;58768,224552;0;58768,224552;1;58768,224552;1;58768,224552;1;0,000000;0;0,000000;0;;1,000000;0,499278;0,200000;16053,083553;0,053510;1,000000;35090,258913;0,116968;1,000000
1752;31;0,088713;54078,631444;1,000000;54078,631444;1;15813,336766;1,000000;-15813,336766;1;0,501380;1;0,000000;0,000000;0,000000;0;22,760754;0;54078,631444;0;54078,631444;1;54078,631444;1;54078,631444;1;0,000000;0;0,000000;0;;1,000000;0,498620;0,200000;15813,336766;0,052711;1,000000;20502,929874;0,068343;1,000000
1752;32;0,088713;62117,986279;1,000000;62117,986279;1;12628,597541;1,000000;-12628,597541;1;0,501907;1;0,000000;1,000000;0,000000;0;25,987118;0;62117,986279;0;62117,986279;1;62117,986279;1;62117,986279;1;0,000000;0;0,000000;0;;1,000000;0,498093;-1,000000;12628,597541;0,042095;1,000000;4589,242706;0,015297;1,000000
1752;33;0,088713;54859,214764;1,000000;54859,214764;1;8394,618061;1,000000;-8394,618061;1;0,502256;1;0,000000;0,000000;0,000000;0;32,930694;0;54859,214764;0;54859,214764;1;54859,214764;1;54859,214764;1;0,000000;0;0,000000;0;;1,000000;0,497744;0,200000;8394,618061;0,027982;1,000000;15653,389576;0,052178;1,000000
1752;34;0,088713;60635,186494;0,000000;0,000000;1;91975,235430;2,000000;91975,235430;0;0,498424;0;0,000000;1,000000;0,000000;0;63,649562;0;60635,186494;0;0,000000;0;91975,235430;1;91975,235430;1;0,000000;0;0,000000;0;;1,000000;0,046083;-1,000000;-31340,048936;-0,104467;-1,000000;-37116,020666;-0,123720;-1,000000
1752;35;0,088713;64145,793857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498424;0;91882,799478;1,000000;91882,799478;1;75,876761;0;64145,793857;0;0,000000;0;91882,799478;1;91882,799478;1;91882,799478;1;0,000000;0;;1,000000;-1,000000;1,000000;-27737,005621;-0,092457;-1,000000;-91882,799478;-0,306276;-1,000000
1752;36;0,088713;98805,434038;1,000000;98805,434038;1;13689,496157;1,000000;-13689,496157;0;0,498995;0;0,000000;0,000000;0,000000;0;56,296199;0;98805,434038;0;98805,434038;1;98805,434038;1;98805,434038;1;0,000000;0;0,000000;0;;1,000000;0,501005;0,200000;13689,496157;0,045632;1,000000;-85115,937880;-0,283720;-1,000000
1752;37;0,088713;104889,840373;1,000000;104889,840373;1;17394,574572;1,000000;-17394,574572;0;0,499719;0;0,000000;0,000000;0,000000;0;78,730892;0;104889,840373;0;104889,840373;1;104889,840373;1;104889,840373;1;0,000000;0;0,000000;0;;1,000000;0,500281;0,200000;17394,574572;0,057982;1,000000;11310,168237;0,037701;1,000000
1752;38;0,088713;74783,009460;1,000000;74783,009460;1;19633,977315;1,000000;-19633,977315;1;0,500537;1;0,000000;0,000000;0,000000;0;58,959165;0;74783,009460;0;74783,009460;1;74783,009460;1;74783,009460;1;0,000000;0;0,000000;0;;1,000000;0,499463;0,200000;19633,977315;0,065447;1,000000;49740,808228;0,165803;1,000000
1752;39;0,088713;50547,172500;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500537;1;51255,335877;1,000000;51255,335877;1;37,870190;0;50547,172500;0;0,000000;0;51255,335877;1;51255,335877;1;51255,335877;1;0,000000;0;;1,000000;1,000000;-0,250000;-708,163377;-0,002361;0,000000;23527,673583;0,078426;1,000000
1752;40;0,088713;95629,464597;1,000000;95629,464597;1;66609,173283;1,000000;-66609,173283;1;0,503313;1;0,000000;0,000000;0,000000;0;29,408998;0;95629,464597;0;95629,464597;1;95629,464597;1;95629,464597;1;0,000000;0;-0,000000;0;;1,000000;0,496687;0,200000;66609,173283;0,222031;1,000000;-29020,291314;-0,096734;-1,000000
1752;41;0,088713;104978,900323;1,000000;104978,900323;1;75449,852615;1,000000;-75449,852615;1;0,506457;1;0,000000;0,000000;0,000000;0;19,692580;0;104978,900323;0;104978,900323;1;104978,900323;1;104978,900323;1;0,000000;0;0,000000;0;;1,000000;0,493543;0,200000;75449,852615;0,251500;1,000000;66100,416889;0,220335;1,000000
1752;42;0,088713;123947,880268;1,000000;123947,880268;1;97018,989729;1,000000;-97018,989729;1;0,510499;1;0,000000;0,000000;0,000000;0;27,288594;0;123947,880268;0;123947,880268;1;123947,880268;1;123947,880268;1;0,000000;0;0,000000;0;;1,000000;0,489501;0,200000;97018,989729;0,323397;1,000000;78050,009784;0,260167;1,000000
1752;43;0,088713;82309,892093;1,000000;82309,892093;1;56665,524533;1,000000;-56665,524533;1;0,512860;1;0,000000;0,000000;0,000000;0;22,098426;0;82309,892093;0;82309,892093;1;82309,892093;1;82309,892093;1;0,000000;0;0,000000;0;;1,000000;0,487140;0,200000;56665,524533;0,188885;1,000000;98303,512708;0,327678;1,000000
1752;44;0,088713;88880,707289;1,000000;88880,707289;1;66136,316628;1,000000;-66136,316628;1;0,515616;1;0,000000;0,000000;0,000000;0;15,134653;0;88880,707289;0;88880,707289;1;88880,707289;1;88880,707289;1;0,000000;0;0,000000;0;;1,000000;0,484384;0,200000;66136,316628;0,220454;1,000000;59565,501432;0,198552;1,000000
1752;45;0,088713;124089,206894;1,000000;124089,206894;1;94748,539149;1,000000;-94748,539149;1;0,519564;1;0,000000;0,000000;0,000000;0;0,005363;0;124089,206894;0;124089,206894;1;124089,206894;1;124089,206894;1;0,000000;0;0,000000;0;;1,000000;0,480436;0,200000;94748,539149;0,315828;1,000000;59540,039544;0,198467;1,000000
1752;46;0,088713;135869,936382;1,000000;135869,936382;1;60330,072707;1,000000;-60330,072707;1;0,522077;1;0,000000;0,000000;0,000000;0;45,145208;0;135869,936382;0;135869,936382;1;135869,936382;1;135869,936382;1;0,000000;0;0,000000;0;;1,000000;0,477923;0,200000;60330,072707;0,201100;1,000000;48549,343219;0,161831;1,000000
1752;47;0,088713;55764,196234;0,000000;0,000000;1;65359,771571;2,000000;65359,771571;1;0,519354;1;0,000000;1,000000;0,000000;0;46,019071;0;55764,196234;0;0,000000;0;65359,771571;1;65359,771571;1;0,000000;0;0,000000;0;;1,000000;0,049563;-1,000000;-9595,575337;-0,031985;-1,000000;70510,164811;0,235034;1,000000
1752;48;0,088713;44018,098922;0,000000;0,000000;1;72647,909998;2,000000;72647,909998;1;0,516327;1;0,000000;1,000000;0,000000;0;55,670718;0;44018,098922;0;0,000000;0;72647,909998;1;72647,909998;1;0,000000;0;0,000000;0;;1,000000;0,079533;-1,000000;-28629,811076;-0,095433;-1,000000;-72647,909998;-0,242160;-1,000000
1752;49;0,088713;120232,145633;1,000000;120232,145633;1;46210,875785;1,000000;-46210,875785;1;0,518252;1;0,000000;0,000000;0,000000;0;43,348914;0;120232,145633;0;120232,145633;1;120232,145633;1;120232,145633;1;0,000000;0;0,000000;0;;1,000000;0,481748;0,200000;46210,875785;0,154036;1,000000;-74021,269848;-0,246738;-1,000000
1752;50;0,088713;78953,541904;1,000000;78953,541904;1;29777,059813;1,000000;-29777,059813;1;0,519493;1;0,000000;0,000000;0,000000;0;36,675831;0;78953,541904;0;78953,541904;1;78953,541904;1;78953,541904;1;0,000000;0;0,000000;0;;1,000000;0,480507;0,200000;29777,059813;0,099257;1,000000;71055,663542;0,236852;1,000000
1752;51;0,088713;61617,087334;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,519493;1;60029,232060;0,000000;0,000000;0;33,396575;0;61617,087334;0;0,000000;0;0,000000;0;60029,232060;1;0,000000;0;-60029,232060;0;;1,000000;1,000000;-0,250000;1587,855275;0,005293;0,000000;18924,309844;0,063081;1,000000
1752;52;0,088713;80368,558175;1,000000;80368,558175;1;28474,683427;1,000000;-28474,683427;1;0,520680;1;0,000000;0,000000;0,000000;0;26,537878;0;80368,558175;0;80368,558175;1;80368,558175;1;80368,558175;1;0,000000;0;0,000000;0;;1,000000;0,479320;0,200000;28474,683427;0,094916;1,000000;-51893,874747;-0,172980;-1,000000
1752;53;0,088713;74631,643213;1,000000;74631,643213;1;31020,983555;1,000000;-31020,983555;1;0,521972;1;0,000000;1,000000;0,000000;0;30,401011;0;74631,643213;0;74631,643213;1;74631,643213;1;74631,643213;1;0,000000;0;0,000000;0;;1,000000;0,478028;-1,000000;31020,983555;0,103403;1,000000;36757,898516;0,122526;1,000000
1752;54;0,088713;93727,222664;1,000000;93727,222664;1;50386,607160;1,000000;-50386,607160;1;0,524072;1;0,000000;0,000000;0,000000;0;6,980049;0;93727,222664;0;93727,222664;1;93727,222664;1;93727,222664;1;0,000000;0;0,000000;0;;1,000000;0,475928;0,200000;50386,607160;0,167955;1,000000;31291,027709;0,104303;1,000000
1752;55;0,088713;80097,761645;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,524072;1;36097,843355;0,000000;0,000000;0;19,804449;0;80097,761645;0;0,000000;0;0,000000;0;36097,843355;1;0,000000;0;-36097,843355;0;;-1,000000;0,475928;0,200000;43999,918290;0,146666;1,000000;57629,379309;0,192098;1,000000
1752;56;0,088713;78785,944426;1,000000;78785,944426;1;30180,231847;1,000000;-30180,231847;1;0,525329;1;0,000000;0,000000;0,000000;0;25,482293;0;78785,944426;0;78785,944426;1;78785,944426;1;78785,944426;1;0,000000;0;0,000000;0;;1,000000;0,474671;0,200000;30180,231847;0,100601;1,000000;-48605,712579;-0,162019;-1,000000
1752;57;0,088713;74841,059350;1,000000;74841,059350;1;35074,565551;1,000000;-35074,565551;1;0,526791;1;0,000000;0,000000;0,000000;0;34,056808;0;74841,059350;0;74841,059350;1;74841,059350;1;74841,059350;1;0,000000;0;0,000000;0;;1,000000;0,473209;0,200000;35074,565551;0,116915;1,000000;39019,450627;0,130065;1,000000
1752;58;0,088713;49155,978241;0,000000;0,000000;1;90818,314194;2,000000;90818,314194;1;0,523006;1;0,000000;1,000000;0,000000;0;64,013977;0;49155,978241;0;0,000000;0;90818,314194;1;90818,314194;1;0,000000;0;0,000000;0;;1,000000;0,091439;-1,000000;-41662,335953;-0,138874;-1,000000;-15977,254844;-0,053258;-1,000000
1752;59;0,088713;147021,891531;1,000000;147021,891531;1;52449,760512;1,000000;-52449,760512;1;0,525192;1;0,000000;0,000000;0,000000;0;68,663490;0;147021,891531;0;147021,891531;1;147021,891531;1;147021,891531;1;0,000000;0;0,000000;0;;1,000000;0,474808;0,200000;52449,760512;0,174833;1,000000;-94572,131019;-0,315240;-1,000000
1752;60;0,088713;75724,870661;0,000000;0,000000;1;98456,721931;2,000000;98456,721931;1;0,521089;1;0,000000;1,000000;0,000000;0;79,595789;0;75724,870661;0;0,000000;0;98456,721931;1;98456,721931;1;0,000000;0;0,000000;0;;1,000000;0,037622;-1,000000;-22731,851271;-0,075773;-1,000000;48565,169600;0,161884;1,000000
1752;61;0,088713;65363,442987;0,000000;0,000000;1;87022,961245;2,000000;87022,961245;1;0,517464;1;0,000000;1,000000;0,000000;0;60,987828;0;65363,442987;0;0,000000;0;87022,961245;1;87022,961245;1;0,000000;0;0,000000;0;;1,000000;0,072696;-1,000000;-21659,518258;-0,072198;-1,000000;-87022,961245;-0,290077;-1,000000
1752;62;0,088713;93766,184772;1,000000;93766,184772;1;42145,766999;1,000000;-42145,766999;1;0,519220;1;0,000000;0,000000;0,000000;0;43,736099;0;93766,184772;0;93766,184772;1;93766,184772;1;93766,184772;1;0,000000;0;0,000000;0;;1,000000;0,480780;0,200000;42145,766999;0,140486;1,000000;-51620,417773;-0,172068;-1,000000
1752;63;0,088713;75231,226347;1,000000;75231,226347;1;15380,748604;1,000000;-15380,748604;1;0,519860;1;0,000000;0,000000;0,000000;0;40,088255;0;75231,226347;0;75231,226347;1;75231,226347;1;75231,226347;1;0,000000;0;0,000000;0;;1,000000;0,480140;0,200000;15380,748604;0,051269;1,000000;33915,707029;0,113052;1,000000
1752;64;0,088713;84306,936141;1,000000;84306,936141;1;52220,223684;1,000000;-52220,223684;1;0,522036;1;0,000000;0,000000;0,000000;0;28,662700;0;84306,936141;0;84306,936141;1;84306,936141;1;84306,936141;1;0,000000;0;0,000000;0;;1,000000;0,477964;0,200000;52220,223684;0,174067;1,000000;43144,513891;0,143815;1,000000
1752;65;0,088713;100096,823371;1,000000;100096,823371;1;67076,552256;1,000000;-67076,552256;1;0,524831;1;0,000000;0,000000;0,000000;0;26,554817;0;100096,823371;0;100096,823371;1;100096,823371;1;100096,823371;1;0,000000;0;0,000000;0;;1,000000;0,475169;0,200000;67076,552256;0,223589;1,000000;51286,665025;0,170956;1,000000
1752;66;0,088713;106663,639269;1,000000;106663,639269;1;81393,732080;1,000000;-81393,732080;1;0,528223;1;0,000000;0,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;106663,639269;1;0,000000;0;0,000000;0;;1,000000;0,471777;0,200000;81393,732080;0,271312;1,000000;74826,916182;0,249423;1,000000
1752;67;0,088713;102807,919979;1,000000;102807,919979;1;74514,362864;1,000000;-74514,362864;1;0,531327;1;0,000000;0,000000;0,000000;0;14,547076;0;102807,919979;0;102807,919979;1;102807,919979;1;102807,919979;1;0,000000;0;0,000000;0;;1,000000;0,468673;0,200000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
1752;68;0,088713;78885,052154;1,000000;78885,052154;1;49640,311600;1,000000;-49640,311600;1;0,533396;1;0,000000;0,000000;0,000000;0;28,495777;0;78885,052154;0;78885,052154;1;78885,052154;1;78885,052154;1;0,000000;0;0,000000;0;;1,000000;0,466604;0,200000;49640,311600;0,165468;1,000000;73563,179425;0,245211;1,000000
1752;69;0,088713;86470,072084;1,000000;86470,072084;1;60330,598492;1,000000;-60330,598492;1;0,535909;1;0,000000;0,000000;0,000000;0;21,405879;0;86470,072084;0;86470,072084;1;86470,072084;1;86470,072084;1;0,000000;0;0,000000;0;;1,000000;0,464091;0,200000;60330,598492;0,201102;1,000000;52745,578562;0,175819;1,000000
1752;70;0,088713;94120,502878;1,000000;94120,502878;1;28904,941086;1,000000;-28904,941086;1;0,537114;1;0,000000;0,000000;0,000000;0;31,959128;0;94120,502878;0;94120,502878;1;94120,502878;1;94120,502878;1;0,000000;0;0,000000;0;;1,000000;0,462886;0,200000;28904,941086;0,096350;1,000000;21254,510292;0,070848;1,000000
1752;71;0,088713;28726,492644;0,000000;0,000000;1;70453,881594;2,000000;70453,881594;1;0,534178;1;0,000000;1,000000;0,000000;0;38,701769;0;28726,492644;0;0,000000;0;70453,881594;1;70453,881594;1;0,000000;0;0,000000;0;;1,000000;0,036126;-1,000000;-41727,388950;-0,139091;-1,000000;23666,621284;0,078889;1,000000
1752;72;0,088713;58556,833178;1,000000;58556,833178;1;20288,588828;2,000000;20288,588828;1;0,533333;1;0,000000;1,000000;0,000000;0;52,111455;0;58556,833178;0;58556,833178;1;78845,422006;1;78845,422006;1;0,000000;0;0,000000;0;;-1,000000;0,071895;-1,000000;-20288,588828;-0,067629;-1,000000;-78845,422006;-0,262818;-1,000000
1752;73;0,088713;32576,248163;0,000000;0,000000;1;73017,405703;2,000000;73017,405703;1;0,530291;1;0,000000;1,000000;0,000000;0;39,493913;0;32576,248163;0;0,000000;0;73017,405703;1;73017,405703;1;0,000000;0;0,000000;0;;1,000000;0,031069;-1,000000;-40441,157541;-0,134804;-1,000000;-14460,572525;-0,048202;-1,000000
1752;74;0,088713;77386,940914;1,000000;77386,940914;1;17576,787972;1,000000;-17576,787972;1;0,531023;1;0,000000;0,000000;0,000000;0;45,861715;0;77386,940914;0;77386,940914;1;77386,940914;1;77386,940914;1;0,000000;0;0,000000;0;;1,000000;0,468977;0,200000;17576,787972;0,058589;1,000000;-59810,152942;-0,199367;-1,000000
