episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2716;38;0,023414;40001,400530;0,000000;0,000000;1;92853,570071;2,000000;92853,570071;0;0,439966;0;0,000000;0,000000;0,000000;0;68,334103;0;40001,400530;0;0,000000;0;92853,570071;1;92853,570071;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52852,169541;-0,176174;-1,000000;-92853,570071;-0,309512;-1,000000
2716;39;0,023414;46544,448171;0,000000;0,000000;1;91402,162091;2,000000;91402,162091;0;0,436157;0;0,000000;0,000000;0,000000;0;68,967310;0;46544,448171;0;0,000000;0;91402,162091;1;91402,162091;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44857,713920;-0,149526;-1,000000;-91402,162091;-0,304674;-1,000000
2716;40;0,023414;28061,429556;0,000000;0,000000;1;90137,336686;2,000000;90137,336686;0;0,432402;0;0,000000;0,000000;0,000000;0;78,986795;0;28061,429556;0;0,000000;0;90137,336686;1;90137,336686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62075,907130;-0,206920;-1,000000;-90137,336686;-0,300458;-1,000000
2716;41;0,023414;40151,896372;0,000000;0,000000;1;52599,243329;2,000000;52599,243329;0;0,430210;0;0,000000;0,000000;0,000000;0;58,630276;0;40151,896372;0;0,000000;0;52599,243329;1;52599,243329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12447,346957;-0,041491;-1,000000;-52599,243329;-0,175331;-1,000000
2716;42;0,023414;41581,845456;0,000000;0,000000;1;49138,616342;2,000000;49138,616342;0;0,428162;0;0,000000;0,000000;0,000000;0;29,879305;0;41581,845456;0;0,000000;0;49138,616342;1;49138,616342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7556,770886;-0,025189;-1,000000;-49138,616342;-0,163795;-1,000000
2716;43;0,023414;35430,467802;1,000000;35430,467802;1;5501,467402;1,000000;-5501,467402;0;0,428392;0;0,000000;0,000000;0,000000;0;32,455250;0;35430,467802;0;35430,467802;1;35430,467802;1;35430,467802;1;0,000000;0;0,000000;0;;1,000000;0,571608;0,200000;5501,467402;0,018338;1,000000;-29929,000400;-0,099763;-1,000000
2716;44;0,023414;36836,146771;1,000000;36836,146771;1;9466,367219;1,000000;-9466,367219;0;0,428786;0;0,000000;0,000000;0,000000;0;21,923609;0;36836,146771;0;36836,146771;1;36836,146771;1;36836,146771;1;0,000000;0;0,000000;0;;1,000000;0,571214;0,200000;9466,367219;0,031555;1,000000;8060,688250;0,026869;1,000000
2716;45;0,023414;45671,992766;1,000000;45671,992766;1;17347,147106;1,000000;-17347,147106;0;0,429509;0;0,000000;0,000000;0,000000;0;26,346976;0;45671,992766;0;45671,992766;1;45671,992766;1;45671,992766;1;0,000000;0;0,000000;0;;1,000000;0,570491;0,200000;17347,147106;0,057824;1,000000;8511,301112;0,028371;1,000000
2716;46;0,023414;30946,447025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429509;0;28543,579299;1,000000;28543,579299;1;15,218337;0;30946,447025;0;0,000000;0;28543,579299;1;28543,579299;1;28543,579299;1;0,000000;0;;1,000000;1,000000;-0,250000;2402,867726;0,008010;0,000000;17128,413467;0,057095;1,000000
2716;47;0,023414;46960,047037;1,000000;46960,047037;1;17980,166752;1,000000;-17980,166752;0;0,430258;0;0,000000;0,000000;0,000000;0;27,326607;0;46960,047037;0;46960,047037;1;46960,047037;1;46960,047037;1;0,000000;0;0,000000;0;;1,000000;0,569742;0,200000;17980,166752;0,059934;1,000000;-28979,880285;-0,096600;-1,000000
2716;48;0,023414;33516,519873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430258;0;34149,780554;1,000000;34149,780554;1;15,032025;0;33516,519873;0;0,000000;0;34149,780554;1;34149,780554;1;34149,780554;1;0,000000;0;;1,000000;1,000000;-0,250000;-633,260682;-0,002111;0,000000;12810,266483;0,042701;1,000000
2716;49;0,023414;54656,555639;0,000000;0,000000;1;84969,075761;2,000000;84969,075761;0;0,426718;0;0,000000;1,000000;0,000000;0;58,367159;0;54656,555639;0;0,000000;0;84969,075761;1;84969,075761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30312,520122;-0,101042;-1,000000;-84969,075761;-0,283230;-1,000000
2716;50;0,023414;41052,401171;0,000000;0,000000;1;90159,795007;2,000000;90159,795007;0;0,422961;0;0,000000;0,000000;0,000000;0;61,515864;0;41052,401171;0;0,000000;0;90159,795007;1;90159,795007;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49107,393836;-0,163691;-1,000000;-90159,795007;-0,300533;-1,000000
2716;51;0,023414;20334,012903;0,000000;0,000000;1;92473,481773;2,000000;92473,481773;0;0,419108;0;0,000000;0,000000;0,000000;0;63,605284;0;20334,012903;0;0,000000;0;92473,481773;1;92473,481773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72139,468871;-0,240465;-1,000000;-92473,481773;-0,308245;-1,000000
2716;52;0,023414;29369,703254;0,000000;0,000000;1;89400,385422;2,000000;89400,385422;0;0,415383;0;0,000000;0,000000;0,000000;0;55,068703;0;29369,703254;0;0,000000;0;89400,385422;1;89400,385422;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60030,682168;-0,200102;-1,000000;-89400,385422;-0,298001;-1,000000
2716;53;0,023414;21202,075830;0,000000;0,000000;1;65632,459277;2,000000;65632,459277;0;0,412648;0;0,000000;0,000000;0,000000;0;49,762563;0;21202,075830;0;0,000000;0;65632,459277;1;65632,459277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44430,383447;-0,148101;-1,000000;-65632,459277;-0,218775;-1,000000
2716;54;0,023414;32652,082281;0,000000;0,000000;1;64698,095812;2,000000;64698,095812;0;0,409953;0;0,000000;0,000000;0,000000;0;47,412807;0;32652,082281;0;0,000000;0;64698,095812;1;64698,095812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32046,013531;-0,106820;-1,000000;-64698,095812;-0,215660;-1,000000
2716;55;0,023414;17713,909781;0,000000;0,000000;1;67121,465060;2,000000;67121,465060;0;0,407156;0;0,000000;0,000000;0,000000;0;46,116291;0;17713,909781;0;0,000000;0;67121,465060;1;67121,465060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49407,555279;-0,164692;-1,000000;-67121,465060;-0,223738;-1,000000
2716;56;0,023414;33859,443313;0,000000;0,000000;1;52466,582381;2,000000;52466,582381;0;0,404970;0;0,000000;0,000000;0,000000;0;41,430550;0;33859,443313;0;0,000000;0;52466,582381;1;52466,582381;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18607,139069;-0,062024;-1,000000;-52466,582381;-0,174889;-1,000000
2716;57;0,023414;23630,577539;0,000000;0,000000;1;56495,023365;2,000000;56495,023365;0;0,402616;0;0,000000;0,000000;0,000000;0;40,045167;0;23630,577539;0;0,000000;0;56495,023365;1;56495,023365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32864,445826;-0,109548;-1,000000;-56495,023365;-0,188317;-1,000000
2716;58;0,023414;28663,520475;0,000000;0,000000;1;54827,935182;2,000000;54827,935182;0;0,400331;0;0,000000;0,000000;0,000000;0;42,423737;0;28663,520475;0;0,000000;0;54827,935182;1;54827,935182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26164,414707;-0,087215;-1,000000;-54827,935182;-0,182760;-1,000000
2716;59;0,023414;22436,309531;0,000000;0,000000;1;50445,176984;2,000000;50445,176984;0;0,398229;0;0,000000;0,000000;0,000000;0;37,264009;0;22436,309531;0;0,000000;0;50445,176984;1;50445,176984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28008,867453;-0,093363;-1,000000;-50445,176984;-0,168151;-1,000000
2716;60;0,023414;36442,124929;0,000000;0,000000;1;56095,788018;2,000000;56095,788018;0;0,395892;0;0,000000;0,000000;0,000000;0;41,700731;0;36442,124929;0;0,000000;0;56095,788018;1;56095,788018;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19653,663090;-0,065512;-1,000000;-56095,788018;-0,186986;-1,000000
2716;61;0,023414;23902,691804;0,000000;0,000000;1;108290,578143;2,000000;108290,578143;0;0,391380;0;0,000000;0,000000;0,000000;0;88,092123;0;23902,691804;0;0,000000;0;108290,578143;1;108290,578143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
2716;62;0,023414;44227,076784;0,000000;0,000000;1;107401,324081;2,000000;107401,324081;0;0,386905;0;0,000000;0,000000;0,000000;0;80,473062;0;44227,076784;0;0,000000;0;107401,324081;1;107401,324081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63174,247298;-0,210581;-1,000000;-107401,324081;-0,358004;-1,000000
2716;63;0,023414;35520,897794;0,000000;0,000000;1;105736,021894;2,000000;105736,021894;0;0,382499;0;0,000000;0,000000;0,000000;0;75,452477;0;35520,897794;0;0,000000;0;105736,021894;1;105736,021894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70215,124100;-0,234050;-1,000000;-105736,021894;-0,352453;-1,000000
2716;64;0,023414;37751,950360;0,000000;0,000000;1;108626,002931;2,000000;108626,002931;0;0,377973;0;0,000000;0,000000;0,000000;0;87,053653;0;37751,950360;0;0,000000;0;108626,002931;1;108626,002931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70874,052571;-0,236247;-1,000000;-108626,002931;-0,362087;-1,000000
2716;65;0,023414;40299,771383;0,000000;0,000000;1;67711,432639;2,000000;67711,432639;0;0,375152;0;0,000000;0,000000;0,000000;0;65,053322;0;40299,771383;0;0,000000;0;67711,432639;1;67711,432639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27411,661255;-0,091372;-1,000000;-67711,432639;-0,225705;-1,000000
2716;66;0,023414;31462,248103;1,000000;31462,248103;1;35765,332791;2,000000;35765,332791;0;0,373662;0;0,000000;0,000000;0,000000;0;50,379412;0;31462,248103;0;31462,248103;1;67227,580894;1;67227,580894;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35765,332791;-0,119218;-1,000000;-67227,580894;-0,224092;-1,000000
2716;67;0,023414;44957,124163;1,000000;44957,124163;1;0,000000;2,000000;0,000000;0;0,373662;0;0,000000;0,000000;0,000000;0;27,006562;0;44957,124163;0;44957,124163;1;44957,124163;1;31590,272089;1;0,000000;0;13366,852075;1;;1,000000;-1,000000;0,200000;13366,852075;0,044556;1,000000;-128,023985;-0,000427;0,000000
2716;68;0,023414;59051,367961;1,000000;59051,367961;1;26352,971578;1,000000;-26352,971578;0;0,374760;0;0,000000;0,000000;0,000000;0;24,553059;0;59051,367961;0;59051,367961;1;59051,367961;1;59051,367961;1;0,000000;0;0,000000;0;;1,000000;0,625240;0,200000;26352,971578;0,087843;1,000000;12258,727780;0,040862;1,000000
2716;69;0,023414;34402,604060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,374760;0;35722,635562;1,000000;35722,635562;1;32,231873;0;34402,604060;0;0,000000;0;35722,635562;1;35722,635562;1;35722,635562;1;0,000000;0;;1,000000;1,000000;-0,250000;-1320,031502;-0,004400;0,000000;23328,732399;0,077762;1,000000
2716;70;0,023414;55223,144322;1,000000;55223,144322;1;25897,992633;1,000000;-25897,992633;0;0,375839;0;0,000000;0,000000;0,000000;0;22,570999;0;55223,144322;0;55223,144322;1;55223,144322;1;55223,144322;1;0,000000;0;0,000000;0;;1,000000;0,624161;0,200000;25897,992633;0,086327;1,000000;-29325,151690;-0,097751;-1,000000
2716;71;0,023414;58707,151017;1,000000;58707,151017;1;33726,541033;1,000000;-33726,541033;0;0,377244;0;0,000000;0,000000;0,000000;0;20,754178;0;58707,151017;0;58707,151017;1;58707,151017;1;58707,151017;1;0,000000;0;0,000000;0;;1,000000;0,622756;0,200000;33726,541033;0,112422;1,000000;30242,534338;0,100808;1,000000
2716;72;0,023414;33996,207840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377244;0;35855,084335;1,000000;35855,084335;1;34,519559;0;33996,207840;0;0,000000;0;35855,084335;1;35855,084335;1;35855,084335;1;0,000000;0;;1,000000;1,000000;-0,250000;-1858,876495;-0,006196;0,000000;22852,066682;0,076174;1,000000
2716;73;0,023414;27174,216172;0,000000;0,000000;1;83401,306109;2,000000;83401,306109;0;0,373769;0;0,000000;1,000000;0,000000;0;54,221139;0;27174,216172;0;0,000000;0;83401,306109;1;83401,306109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56227,089937;-0,187424;-1,000000;-83401,306109;-0,278004;-1,000000
