time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 08:00:00,0.6613306653326663,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,6.01108383729453,0.4828978950929941,2,2,0.0,1,0,1,expensive,18.188128620500002,5,0.0,0,6.01108383729453,6.01108383729453,0.0,1,2,2,68.0,-51.5991076735,-56.63870383,-24.0,-9.0,30.0
2019-02-05 09:00:00,0.6613306653326663,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.4828978950929941,1,0,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,6.647562300700002,-8.848510099942768,15.49607240064277,1,2,0,65.79,-16.479184330021646,37.014578075399996,-32.0,12.0,-15.0
2019-02-05 10:00:00,0.6613306653326663,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-6.1582969408948225,0.5256638460714304,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.179895750905177,6.179895750905177,0.0,1,2,2,62.85,-16.479184330021646,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.6613306653326663,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.5256638460714304,2,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,6.0662723475133955,-6.0662723475133955,0,0,2,59.35,11.568330960909803,-16.0,-25.599999999999998,10.0,60.0
2019-02-05 12:00:00,0.6613306653326663,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-5.950619954775332,0.5669875957573702,2,1,11.901239909550664,1,4,1,expensive,21.153929560999998,5,0.0,0,5.950619954775332,5.950619954775332,0.0,1,2,2,58.18,-36.30418273,-65.598260178,60.0,-18.0,60.0
2019-02-05 13:00:00,0.6613306653326663,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,14.539839849393141,0.46601648569214,2,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,34.92032843099314,5.840648732206857,29.07967969878628,1,5,2,57.96,16.692190068000002,37.9871222487,-24.0,12.0,30.0
2019-02-05 14:00:00,0.6613306653326663,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.46601648569214,1,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-9.315583447456845,12.542020886356845,1,1,0,58.04,9.139129871469178,9.139129871469178,-32.0,5.0,-15.0
2019-02-05 15:00:00,0.6613306653326663,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,8.418566597088137,0.4075542176568057,1,2,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,7.391288630688138,-9.445844563488137,16.837133194176275,1,3,0,60.35,0.007731819899999999,26.3489861205,-8.0,12.0,-9.0
2019-02-05 16:00:00,0.6613306653326663,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.2824052557299774,0.3847597367142364,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,12.065400629229977,5.500590117770023,6.564810511459954,1,4,2,63.06,1.0,21.7060426572,-14.0,12.0,12.0
2019-02-05 17:00:00,0.6613306653326663,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.3847597367142364,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,5.553749638642607,1.6815979137573933,1,2,2,65.79,1.0,14.6986988154,-8.0,12.0,12.0
2019-02-05 18:00:00,0.6613306653326663,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.8611402801633528,0.39073987754870415,1,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.038425991636648,5.760706551963353,-1.7222805603267055,0,1,2,66.83,-16.479184330021646,9.139129871469178,-13.0,5.0,6.0
2019-02-05 19:00:00,0.6613306653326663,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.005318691643806,0.36292516441228884,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-8.939408822656194,-8.939408822656194,0.0,1,0,0,67.5,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-02-05 20:00:00,0.6613306653326663,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-5.336084271504628,0.39998130518662656,1,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-4.622939706004628,6.0492288370046285,-10.672168543009256,0,0,2,67.1,1.0,11.568330960909803,-13.0,5.0,6.0
2019-02-05 21:00:00,0.6613306653326663,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.39998130518662656,1,0,5.648636779797524,1,2,0,expensive,0.4099254082,0,0.4099254082,0,-8.941437812002476,-8.941437812002476,0.0,1,0,0,63.75,1.0,11.568330960909803,-17.6,-3.0,-3.0
2019-02-05 22:00:00,0.6613306653326663,0.0,0,0.0,0,0.5078450941,0,0.0,0,-6.025692560587759,0.4418263924129304,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-21.025692560587757,-8.974307439412241,-12.051385121175516,0,0,0,62.51,1.0,-16.0,-13.0,5.0,-3.0
2019-02-05 23:00:00,0.6613306653326663,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,4.819544294043256,0.4083573348154078,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.929924263443256,5.929924263443256,0.0,1,2,2,63.25,-16.479184330021646,6.9037787112,-7.0,12.0,6.0
2019-01-05 00:00:00,0.6613306653326663,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-4.412666176446553,0.43900084992961996,1,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-17.111406606046554,-8.286074253153448,-8.825332352893106,0,0,0,69.5,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 01:00:00,0.6613306653326663,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-4.753034607389291,0.4720080347031568,1,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-17.968259743189293,-8.462190528410709,-9.506069214778584,0,0,0,68.07,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 02:00:00,0.6613306653326663,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.4720080347031568,1,0,4.735027865125808,1,1,0,expensive,1.7719409684,0,1.7719409684,0,-8.493031166474193,-8.493031166474193,0.0,1,0,0,66.0,1.0,11.568330960909803,-17.6,-3.0,-3.0
2019-01-05 03:00:00,0.6613306653326663,0.0,0,0.0,0,1.758721321,0,0.0,0,6.43514261066743,0.4273195443512996,1,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-8.56485738933257,-8.56485738933257,0.0,1,0,0,63.93,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-05 04:00:00,0.6613306653326663,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-5.0753918237312465,0.46256532090498886,1,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-3.6795250264312465,6.471258621031247,-10.150783647462493,0,0,2,62.0,1.0,11.568330960909803,-13.0,5.0,6.0
2019-01-05 05:00:00,0.6613306653326663,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.059897788216258,0.42742714182015373,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.400509252283742,-8.400509252283742,0.0,1,0,0,60.84,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 06:00:00,0.6613306653326663,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-5.453827835412916,0.4653009462327435,1,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-18.995294765912917,-8.087639095087084,-10.907655670825832,0,0,0,62.92,11.940657044240766,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 07:00:00,0.6613306653326663,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-5.759299412385701,0.5052960810409775,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-19.0620629771857,-7.543464152414299,-11.518598824771402,0,0,0,60.79,11.940657044240766,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 08:00:00,0.6613306653326663,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.978565928026311,0.4637782620963503,2,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-7.26549261197369,-7.26549261197369,0.0,1,0,0,66.92,-24.0,11.940657044240766,13.930766551614227,-3.0,-6.0
2019-01-05 09:00:00,0.6613306653326663,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.4637782620963503,1,0,5.591738389957387,1,2,1,expensive,4.995638813199999,2,2.1476385725,0,7.739376962457387,7.739376962457387,0.0,1,3,3,69.12,-24.8117957665,7.7993286945,-8.0,-9.0,18.0
2019-01-05 10:00:00,0.6613306653326663,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.4637782620963503,1,0,0.16871982240300287,1,0,1,expensive,7.5621353848,3,7.5621353848,3,7.730855207203003,7.730855207203003,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-8.0,-9.0,18.0
2019-01-05 11:00:00,0.6613306653326663,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-0.766673591812534,0.46910238426171513,1,1,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-7.271579580012535,-7.271579580012535,0.0,1,0,0,67.67,11.940657044240766,11.940657044240766,-19.5,-3.0,-9.0
2019-01-05 12:00:00,0.6613306653326663,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.6360774730533771,0.45774073514328895,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.962836164253378,7.690681218146623,3.272154946106755,1,4,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.6613306653326663,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,2.3919222034578356,0.4411301642859428,1,2,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-7.375463834542164,-7.375463834542164,0.0,1,0,0,61.57,11.940657044240766,-24.0,13.930766551614227,5.0,-9.0
2019-01-05 14:00:00,0.6613306653326663,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.21289982954382758,0.4426086353244416,1,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.598159303956173,7.598159303956173,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-19.5,12.0,12.0
2019-01-05 15:00:00,0.6613306653326663,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.730894669891358,0.4166996445613072,1,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,7.546217176691358,7.546217176691358,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,-9.0,6.0
2019-01-05 16:00:00,0.6613306653326663,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.4166996445613072,1,0,2.772566104104235,1,1,1,expensive,4.7338828814,1,4.7338828814,1,7.5064489855042345,7.5064489855042345,0.0,1,3,3,67.2,-20.79441541679836,-20.79441541679836,-26.400000000000002,-9.0,6.0
2019-01-05 17:00:00,0.6613306653326663,0.0,0,0.0,1,0.0,0,0.0,0,-7.561231697853843,0.46920819801862557,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-22.56123169785384,-7.438768302146157,-15.122463395707685,0,0,0,69.0,-20.79441541679836,1.0,-19.5,5.0,-3.0
2019-01-05 18:00:00,0.6613306653326663,0.0,0,0.0,0,0.0,0,0.0,0,7.8071452066232,0.41499191186152,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.1928547933768,-7.1928547933768,0.0,1,0,0,68.71,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.6613306653326663,0.0,0,0.0,1,4.4770396434,1,0.0,0,7.911841056891342,0.3600485711886635,1,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,7.911841056891342,7.911841056891342,0.0,1,3,3,68.07,-20.79441541679836,-20.7832114605,-7.0,12.0,6.0
2019-01-05 20:00:00,0.6613306653326663,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,3.6837783398022212,0.33446677716225914,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-7.159579368097779,-7.159579368097779,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 21:00:00,0.6613306653326663,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.33446677716225914,1,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-7.2029997401082095,-4.17979489639179,0,0,0,65.76,-20.79441541679836,11.940657044240766,-17.6,5.0,-3.0
2019-01-05 22:00:00,0.6613306653326663,0.0,0,0.0,0,2.8447713834,1,0.0,0,7.618043399549734,0.2815636979987193,1,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-7.381956600450266,-7.381956600450266,0.0,1,0,0,62.8,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-05 23:00:00,0.6613306653326663,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.259879725681159,0.24503675545926681,1,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,7.262564466081159,7.262564466081159,0.0,1,2,2,63.75,1.0,4.0363030884,-20.0,-6.0,-492.3
2019-01-06 00:00:00,0.6613306653326663,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-5.661071647780393,0.2843497530132973,0,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-4.315637284980393,7.0065060105803925,-11.322143295560785,0,0,2,54.7,-16.479184330021646,11.568330960909803,-13.0,5.0,6.0
2019-01-06 01:00:00,0.6613306653326663,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-6.072690720908257,0.32652121635293796,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-20.306875749108258,-8.161494307291743,-12.145381441816514,0,0,0,54.05,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 02:00:00,0.6613306653326663,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.3242862837583145,0.28260256160461633,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.221552391941685,-8.221552391941685,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 03:00:00,0.6613306653326663,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.435104008070194,0.2379143393263511,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,6.722853299970194,6.722853299970194,0.0,1,2,2,48.37,1.0,0.4603578426,-20.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.6613306653326663,0.0,0,0.0,0,0.1534526142,0,0.0,0,-6.789809948397493,0.28506579730133363,0,1,13.579619896794986,1,5,0,expensive,0.1534526142,0,0.0,0,-8.210190051602506,-8.210190051602506,0.0,1,0,0,47.17,1.0,-16.0,-13.0,-3.0,-3.0
2019-01-06 05:00:00,0.6613306653326663,0.0,0,0.0,1,0.0594486137,0,0.0,0,-6.913172500651429,0.3330739396669686,1,1,13.826345001302858,1,5,1,expensive,0.0594486137,0,0.0,0,6.913172500651429,6.913172500651429,0.0,1,2,2,48.19,-16.479184330021646,-0.2543358525,-13.0,-9.0,6.0
2019-01-06 06:00:00,0.6613306653326663,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.3330739396669686,1,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,7.203723775038985,-7.152856604538985,0,0,2,50.2,11.940657044240766,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-06 07:00:00,0.6613306653326663,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.689422394487132,0.2796751730385857,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.276854952312868,-7.276854952312868,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
