time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 07:00:00,0.5227613806903452,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.757599970174882,0.6137517607949369,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.4150849306251185,5.4150849306251185,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.5227613806903452,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,3.1965075525595728,0.5915537916799399,2,2,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-3.0206868882404265,-9.413701993359574,6.393015105119147,1,0,0,68.0,-16.0,11.568330960909803,-48.0,10.0,-30.0
2019-02-05 09:00:00,0.5227613806903452,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.5915537916799399,2,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,5.716781980872357,15.930780319827646,1,5,2,65.79,-16.479184330021646,37.014578075399996,-25.599999999999998,24.0,60.0
2019-02-05 10:00:00,0.5227613806903452,0.0,0,0.0,0,12.3381926918,5,0.0,0,-5.74318047276899,0.6314369894075023,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-5.74318047276899,5.74318047276899,-11.48636094553798,0,0,2,62.85,1.0,-16.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.5227613806903452,0.0,0,0.0,0,12.8123488094,5,0.0,0,-5.637586505182457,0.6705868956934915,2,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-5.637586505182457,5.637586505182457,-11.275173010364915,0,0,2,59.35,-16.0,-16.0,60.0,10.0,60.0
2019-02-05 12:00:00,0.5227613806903452,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,15.623822629968119,0.562088127429824,2,2,31.247645259936238,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,68.02539745090435,5.530106931031879,62.49529051987247,1,5,2,58.18,21.782509638,39.3589561068,-48.0,-18.0,60.0
2019-02-05 13:00:00,0.5227613806903452,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-7.691744980339373,0.6155030231266252,2,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,5.427907055260627,5.427907055260627,0.0,1,2,2,57.96,-27.82031678,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.5227613806903452,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.943722089070857,0.7053899820785062,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.282715349829143,5.282715349829143,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.5227613806903452,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.7053899820785062,2,0,2.275886457117438,1,0,1,expensive,13.9727220336,5,2.8857729513,1,5.161659408417438,5.161659408417438,0.0,1,2,2,60.35,0.007731819899999999,-43.9149768675,-12.799999999999999,-18.0,36.0
2019-02-05 16:00:00,0.5227613806903452,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.671115978373357,0.7308838430394322,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.1118793951266435,5.1118793951266435,0.0,1,2,2,63.06,1.0,21.7060426572,-16.0,24.0,24.0
2019-02-05 17:00:00,0.5227613806903452,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.7308838430394322,2,0,2.0740652652953706,1,0,1,expensive,7.2353475524,2,7.2353475524,2,9.309412817695371,5.16128228710463,4.148130530590741,1,3,2,65.79,1.0,14.6986988154,-8.0,-18.0,24.0
2019-02-05 18:00:00,0.5227613806903452,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.45404788483724356,0.7277307327280625,2,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,5.353614156637244,5.353614156637244,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,-18.0,12.0
2019-02-05 19:00:00,0.5227613806903452,0.0,0,0.0,1,2.0552724857,0,0.0,0,-5.632306806803131,0.7668439744419732,2,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-5.632306806803131,5.632306806803131,-11.264613613606262,0,0,2,67.5,-16.479184330021646,-16.0,-19.0,15.0,18.0
2019-02-05 20:00:00,0.5227613806903452,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.7668439744419732,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,5.6217474100444775,-4.908602844544477,0,0,2,67.1,-16.479184330021646,11.568330960909803,-20.8,15.0,18.0
2019-02-05 21:00:00,0.5227613806903452,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,5.220495792039085,0.7305905314417017,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.630421200239085,5.630421200239085,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.5227613806903452,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.092029279801552,0.6952292169986354,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-9.400125626098447,-9.400125626098447,0.0,1,0,0,62.51,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 23:00:00,0.5227613806903452,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.400493774678616,0.6646702324522561,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-9.489126255921384,-9.489126255921384,0.0,1,0,0,63.25,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 00:00:00,0.5227613806903452,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-3.938212550025697,0.6920189307163234,2,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-1.636952979625697,6.239472120425697,-7.876425100051394,0,0,2,69.5,1.0,11.568330960909803,-16.0,10.0,12.0
2019-01-05 01:00:00,0.5227613806903452,0.0,0,0.0,0,1.7847748642,0,0.0,0,6.075801470666571,0.6498258649478055,2,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-8.92419852933343,-8.92419852933343,0.0,1,0,0,68.07,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-01-05 02:00:00,0.5227613806903452,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.275199282493084,0.6201369810416035,2,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,6.047140250893084,6.047140250893084,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,-18.0,12.0
2019-01-05 03:00:00,0.5227613806903452,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-4.221668457525881,0.6494541231077555,2,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-17.46294713652588,-9.01961022147412,-8.443336915051761,0,0,0,63.93,1.0,11.568330960909803,-16.0,10.0,-6.0
2019-01-05 04:00:00,0.5227613806903452,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.618086778065886,0.6173840760378535,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.986046424634115,-8.986046424634115,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 05:00:00,0.5227613806903452,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.593530950713546,0.5854845555467872,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,6.133123910213546,6.133123910213546,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-18.0,12.0
2019-01-05 06:00:00,0.5227613806903452,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,4.965351372889321,0.5510029487906114,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-8.57611555761068,-8.576115557610677,-1.7763568394002505e-15,0,0,0,62.92,11.568330960909803,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 07:00:00,0.5227613806903452,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,6.929604122866255,0.5028806979373734,2,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,6.929604122866255,6.929604122866255,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-7.0,24.0,12.0
2019-01-05 08:00:00,0.5227613806903452,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.431990762140453,0.46515853986695355,2,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-7.812067777859547,-7.812067777859547,0.0,1,0,0,66.92,-16.0,11.568330960909803,13.496386121061438,-3.0,-6.0
2019-01-05 09:00:00,0.5227613806903452,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.46515853986695355,1,0,2.196818864694162,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-7.807542322105839,-7.807542322105839,0.0,1,0,0,69.12,11.568330960909803,11.568330960909803,-16.0,-3.0,-9.0
2019-01-05 10:00:00,0.5227613806903452,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.46515853986695355,1,0,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5997762315,7.184538130325172,-4.584761898825172,0,1,2,68.25,-8.0,9.139129871469178,-16.0,5.0,18.0
2019-01-05 11:00:00,0.5227613806903452,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.312818609351682,0.4742753357652291,1,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-7.817724597551683,-7.817724597551683,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,5.0,-9.0
2019-01-05 12:00:00,0.5227613806903452,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.1795555708429246,0.4894111383405272,1,1,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-7.852796879642924,-7.852796879642924,0.0,1,0,0,64.0,11.568330960909803,11.568330960909803,36.0,-3.0,-9.0
2019-01-05 13:00:00,0.5227613806903452,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-7.085732346369201,0.5386176129680911,1,1,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,-7.085732346369201,7.085732346369201,-14.171464692738402,0,0,2,61.57,-16.0,-16.0,36.0,10.0,36.0
2019-01-05 14:00:00,0.5227613806903452,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.7498396724633869,0.5438248329157535,2,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.061219461036614,7.061219461036614,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,-18.0,24.0
2019-01-05 15:00:00,0.5227613806903452,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-3.1976254261970554,0.5660305650421218,2,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,0.6176970806029445,7.012947932997055,-6.395250852394111,0,0,2,58.31,1.0,11.568330960909803,-16.0,10.0,12.0
2019-01-05 16:00:00,0.5227613806903452,0.0,0,0.0,0,4.7338828814,1,0.0,0,6.975990044341769,0.5175861897341929,2,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,6.975990044341769,6.975990044341769,0.0,1,2,2,67.2,1.0,1.0,-7.0,24.0,12.0
2019-01-05 17:00:00,0.5227613806903452,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.5175861897341929,2,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-7.973098578429011,-7.026901421570989,0,0,0,69.0,1.0,-16.479184330021646,-19.2,10.0,-6.0
2019-01-05 18:00:00,0.5227613806903452,0.0,0,0.0,0,0.0,0,0.0,1,7.255436937133273,0.4672012110041007,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.255436937133273,7.255436937133273,0.0,1,2,2,68.71,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 19:00:00,0.5227613806903452,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.8756945924380064,0.44723110966772567,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,7.352734235838007,7.352734235838007,0.0,1,3,3,68.07,1.0,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.5227613806903452,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.1297185926836137,0.42549695277408944,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,7.286360884783614,7.286360884783614,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.5227613806903452,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,3.6288035408130463,0.4002969281851099,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.7539910956869535,-7.7539910956869535,0.0,1,0,0,65.76,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 22:00:00,0.5227613806903452,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-4.234927021964257,0.4297061436154173,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-16.390155638564256,-7.920301594635744,-8.469854043928512,0,0,0,62.8,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 23:00:00,0.5227613806903452,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-4.746655394943531,0.46266902830252515,1,1,9.493310789887062,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-8.25065986465647,-8.25065986465647,0.0,1,0,0,63.75,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 00:00:00,0.5227613806903452,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.165942224161022,0.42679442952362917,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,6.511376586961021,6.511376586961021,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,12.0,6.0
2019-01-06 01:00:00,0.5227613806903452,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.42679442952362917,1,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,6.355248363458076,-6.355248363458076,0,0,2,54.05,1.0,-16.0,-17.6,5.0,6.0
2019-01-06 02:00:00,0.5227613806903452,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-5.8452730848623355,0.46738660372406204,1,1,11.690546169724671,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-8.700565590837664,-8.700565590837664,0.0,1,0,0,48.06,-16.479184330021646,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 03:00:00,0.5227613806903452,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.46738660372406204,1,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,6.247768789307497,-5.960019497407497,0,0,2,48.37,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-06 04:00:00,0.5227613806903452,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.46738660372406204,1,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,6.309993805920989,-6.156541191720989,0,0,2,47.17,-16.479184330021646,11.568330960909803,-17.6,5.0,6.0
2019-01-06 05:00:00,0.5227613806903452,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.365190071314941,0.4231838948954861,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-8.57536131498506,-8.57536131498506,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 06:00:00,0.5227613806903452,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.4231838948954861,1,0,6.643790374486218,1,2,1,expensive,0.0508671705,0,0.0508671705,0,6.694657544986218,6.694657544986218,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-17.6,-9.0,6.0
2019-01-06 07:00:00,0.5227613806903452,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.1436501721817995,0.3735752131442236,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.822627174618201,-7.822627174618201,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 08:00:00,0.5227613806903452,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,7.4627900531724105,0.3217502822194152,1,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-7.51376481942759,-7.51376481942759,0.0,1,0,0,54.7,-24.0,11.940657044240766,13.930766551614227,5.0,-9.0
