episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
77;9;0,969188;73584,682104;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489799;0;103978,648954;0,000000;0,000000;0;80,201238;0;73584,682104;0;0,000000;0;0,000000;0;103978,648954;1;0,000000;0;-103978,648954;0;;1,000000;-1,000000;-0,500000;-30393,966850;-0,101313;-1,000000;-103978,648954;-0,346595;-1,000000
77;10;0,969188;77303,637695;1,000000;77303,637695;1;0,000000;2,000000;0,000000;0;0,489799;0;0,000000;0,000000;0,000000;0;55,284059;0;77303,637695;0;77303,637695;1;77303,637695;1;65981,510203;1;0,000000;0;11322,127492;1;;1,000000;-1,000000;0,200000;11322,127492;0,037740;1,000000;-65981,510203;-0,219938;-1,000000
77;11;0,969188;58073,619546;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489799;0;57573,950907;1,000000;57573,950907;1;42,889249;0;58073,619546;0;0,000000;0;57573,950907;1;57573,950907;1;57573,950907;1;0,000000;0;;1,000000;-1,000000;-0,250000;499,668639;0,001666;0,000000;19729,686789;0,065766;1,000000
77;12;0,969188;87729,907432;1,000000;87729,907432;1;60437,343362;1,000000;-60437,343362;0;0,492317;0;0,000000;1,000000;0,000000;0;39,818965;0;87729,907432;0;87729,907432;1;87729,907432;1;87729,907432;1;0,000000;0;0,000000;0;;1,000000;0,507683;-1,000000;60437,343362;0,201458;1,000000;-27292,564070;-0,090975;-1,000000
77;13;0,969188;89464,118818;1,000000;89464,118818;1;0,000000;2,000000;0,000000;0;0,492317;0;0,000000;0,000000;0,000000;0;17,845443;0;89464,118818;0;89464,118818;1;89464,118818;1;27770,323435;1;0,000000;0;61693,795383;1;;1,000000;-1,000000;0,200000;61693,795383;0,205646;1,000000;59959,583997;0,199865;1,000000
77;14;0,969188;107128,613393;1,000000;107128,613393;1;0,000000;0,000000;0,000000;0;0,492317;0;0,000000;0,000000;0,000000;0;28,118251;0;107128,613393;0;107128,613393;1;107128,613393;1;35243,965197;1;0,000000;0;71884,648197;1;;1,000000;-1,000000;0,200000;71884,648197;0,239615;1,000000;54220,153622;0,180734;1,000000
77;15;0,969188;99100,619050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492317;0;35815,321861;0,000000;0,000000;0;27,101019;0;99100,619050;0;0,000000;0;0,000000;0;35815,321861;1;0,000000;0;-35815,321861;0;;-1,000000;0,507683;0,200000;63285,297189;0,210951;1,000000;71313,291532;0,237711;1,000000
77;16;0,969188;76845,815380;1,000000;76845,815380;1;0,000000;0,000000;0,000000;0;0,492317;0;0,000000;0,000000;0,000000;0;18,317417;0;76845,815380;0;76845,815380;1;76845,815380;1;23718,493945;1;0,000000;0;53127,321435;1;;1,000000;-1,000000;0,200000;53127,321435;0,177091;1,000000;-23718,493945;-0,079062;-1,000000
77;17;0,969188;58366,931373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492317;0;34528,083363;0,000000;0,000000;0;30,596042;0;58366,931373;0;0,000000;0;0,000000;0;34528,083363;1;0,000000;0;-34528,083363;0;;-1,000000;0,507683;0,200000;23838,848010;0,079463;1,000000;42317,732017;0,141059;1,000000
77;18;0,969188;91689,706134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492317;0;85708,142326;1,000000;85708,142326;1;52,383257;0;91689,706134;0;0,000000;0;85708,142326;1;85708,142326;1;85708,142326;1;0,000000;0;;-1,000000;0,507683;-1,000000;5981,563808;0,019939;1,000000;-85708,142326;-0,285694;-1,000000
77;19;0,969188;63426,925876;1,000000;63426,925876;1;25587,305718;2,000000;25587,305718;0;0,491251;0;0,000000;0,000000;0,000000;0;61,683288;0;63426,925876;0;63426,925876;1;89014,231594;1;89014,231594;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25587,305718;-0,085291;-1,000000;-89014,231594;-0,296714;-1,000000
77;20;0,969188;59014,152061;1,000000;59014,152061;1;0,000000;0,000000;0,000000;0;0,491251;0;24741,889031;0,000000;0,000000;0;64,293470;0;59014,152061;0;59014,152061;1;59014,152061;1;83756,041092;1;0,000000;0;-24741,889031;0;;-1,000000;-1,000000;-0,500000;-24741,889031;-0,082473;-1,000000;-20329,115216;-0,067764;-1,000000
77;21;0,969188;63100,832345;1,000000;63100,832345;1;0,000000;0,000000;0,000000;0;0,491251;0;18723,052061;1,000000;18723,052061;1;51,001200;0;63100,832345;0;63100,832345;1;81823,884406;1;81823,884406;1;18723,052061;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18723,052061;-0,062410;-1,000000;-22809,732345;-0,076032;-1,000000
77;22;0,969188;47012,288367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491251;0;65733,266300;0,000000;0,000000;0;40,411642;0;47012,288367;0;0,000000;0;0,000000;0;65733,266300;1;0,000000;0;-65733,266300;0;;1,000000;-1,000000;-0,500000;-18720,977933;-0,062403;-1,000000;-2632,433955;-0,008775;0,000000
77;23;0,969188;43850,972496;0,000000;0,000000;1;63724,858272;2,000000;63724,858272;0;0,488596;0;0,000000;0,000000;0,000000;0;43,649342;0;43850,972496;0;0,000000;0;63724,858272;1;63724,858272;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19873,885776;-0,066246;-1,000000;-63724,858272;-0,212416;-1,000000
77;24;0,969188;40496,637008;1,000000;40496,637008;1;0,000000;1,000000;0,000000;0;0,488596;0;30185,197066;1,000000;30185,197066;1;49,316510;0;40496,637008;0;40496,637008;1;70681,834074;1;70681,834074;1;30185,197066;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30185,197066;-0,100617;-1,000000;-70681,834074;-0,235606;-1,000000
77;25;0,969188;57106,277625;1,000000;57106,277625;1;0,000000;2,000000;0,000000;0;0,488596;0;0,000000;0,000000;0,000000;0;25,808485;0;57106,277625;0;57106,277625;1;57106,277625;1;54172,344644;1;0,000000;0;2933,932981;1;;1,000000;-1,000000;0,200000;2933,932981;0,009780;0,000000;-13675,707637;-0,045586;-1,000000
77;26;0,969188;56777,688717;1,000000;56777,688717;1;0,000000;0,000000;0,000000;0;0,488596;0;0,000000;1,000000;0,000000;0;26,121817;0;56777,688717;0;56777,688717;1;56777,688717;1;50549,125236;1;0,000000;0;6228,563481;1;;1,000000;-1,000000;-1,000000;6228,563481;0,020762;1,000000;6557,152389;0,021857;1,000000
77;27;0,969188;60908,061490;1,000000;60908,061490;1;0,000000;2,000000;0,000000;0;0,488596;0;0,000000;0,000000;0,000000;0;30,615625;0;60908,061490;0;60908,061490;1;60908,061490;1;44574,689630;1;0,000000;0;16333,371860;1;;1,000000;-1,000000;0,200000;16333,371860;0,054445;1,000000;12202,999087;0,040677;1,000000
77;28;0,969188;56043,512081;0,000000;0,000000;1;47244,032045;2,000000;47244,032045;0;0,486627;0;0,000000;1,000000;0,000000;0;26,786950;0;56043,512081;0;0,000000;0;47244,032045;1;47244,032045;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8799,480037;0,029332;1,000000;13664,029445;0,045547;1,000000
77;29;0,969188;55980,814499;1,000000;55980,814499;1;0,000000;0,000000;0,000000;0;0,486627;0;0,000000;0,000000;0,000000;0;21,035462;0;55980,814499;0;55980,814499;1;55980,814499;1;43396,361941;1;0,000000;0;12584,452558;1;;1,000000;-1,000000;0,200000;12584,452558;0,041948;1,000000;-43396,361941;-0,144655;-1,000000
77;30;0,969188;46669,922005;0,000000;0,000000;1;102498,539522;2,000000;102498,539522;0;0,482357;0;0,000000;1,000000;0,000000;0;78,133880;0;46669,922005;0;0,000000;0;102498,539522;1;102498,539522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55828,617517;-0,186095;-1,000000;-46517,725023;-0,155059;-1,000000
77;31;0,969188;91991,833388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482357;0;107633,622854;0,000000;0,000000;0;79,962442;0;91991,833388;0;0,000000;0;0,000000;0;107633,622854;1;0,000000;0;-107633,622854;0;;1,000000;-1,000000;-0,500000;-15641,789466;-0,052139;-1,000000;-107633,622854;-0,358779;-1,000000
77;32;0,969188;75887,349744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482357;0;103449,798786;0,000000;0,000000;0;74,014320;0;75887,349744;0;0,000000;0;0,000000;0;103449,798786;1;0,000000;0;-103449,798786;0;;1,000000;-1,000000;-0,500000;-27562,449042;-0,091875;-1,000000;-103449,798786;-0,344833;-1,000000
77;33;0,969188;71215,509583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482357;0;108064,082394;0,000000;0,000000;0;82,713573;0;71215,509583;0;0,000000;0;0,000000;0;108064,082394;1;0,000000;0;-108064,082394;0;;1,000000;-1,000000;-0,500000;-36848,572811;-0,122829;-1,000000;-108064,082394;-0,360214;-1,000000
77;34;0,969188;60548,970974;1,000000;60548,970974;1;0,000000;0,000000;0,000000;0;0,482357;0;1549,902037;1,000000;1549,902037;1;49,095893;0;60548,970974;0;60548,970974;1;62098,873011;1;62098,873011;1;1549,902037;1;0,000000;0;;1,000000;1,000000;-0,250000;-1549,902037;-0,005166;0,000000;-62098,873011;-0,206996;-1,000000
77;35;0,969188;49668,378711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482357;0;58765,875907;1,000000;58765,875907;1;36,098392;0;49668,378711;0;0,000000;0;58765,875907;1;58765,875907;1;58765,875907;1;0,000000;0;;1,000000;-1,000000;1,000000;-9097,497195;-0,030325;-1,000000;1783,095068;0,005944;0,000000
77;36;0,969188;110245,513008;1,000000;110245,513008;1;0,000000;0,000000;0,000000;0;0,482357;0;0,000000;0,000000;0,000000;0;17,600038;0;110245,513008;0;110245,513008;1;110245,513008;1;30394,313198;1;0,000000;0;79851,199810;1;;1,000000;-1,000000;0,200000;79851,199810;0,266171;1,000000;-30394,313198;-0,101314;-1,000000
77;37;0,969188;94599,070892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482357;0;32124,435110;1,000000;32124,435110;1;22,829867;0;94599,070892;0;0,000000;0;32124,435110;1;32124,435110;1;32124,435110;1;0,000000;0;;-1,000000;0,517643;-1,000000;62474,635783;0,208249;1,000000;78121,077898;0,260404;1,000000
77;38;0,969188;49350,822065;1,000000;49350,822065;1;0,000000;0,000000;0,000000;0;0,482357;0;0,000000;1,000000;0,000000;0;15,501668;0;49350,822065;0;49350,822065;1;49350,822065;1;30626,505293;1;0,000000;0;18724,316772;1;;1,000000;-1,000000;-1,000000;18724,316772;0,062414;1,000000;-30626,505293;-0,102088;-1,000000
77;39;0,969188;98929,655028;0,000000;0,000000;1;30678,079030;2,000000;30678,079030;0;0,481078;0;0,000000;0,000000;0,000000;0;18,859183;0;98929,655028;0;0,000000;0;30678,079030;1;30678,079030;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;68251,575999;0,227505;1,000000;18672,743035;0,062242;1,000000
77;40;0,969188;102239,096233;1,000000;102239,096233;1;0,000000;0,000000;0,000000;0;0,481078;0;0,000000;1,000000;0,000000;0;21,392635;0;102239,096233;0;102239,096233;1;102239,096233;1;26539,274516;1;0,000000;0;75699,821717;1;;1,000000;-1,000000;-1,000000;75699,821717;0,252333;1,000000;-26539,274516;-0,088464;-1,000000
77;41;0,969188;85662,590204;1,000000;85662,590204;1;0,000000;0,000000;0,000000;0;0,481078;0;0,000000;0,000000;0,000000;0;29,028204;0;85662,590204;0;85662,590204;1;85662,590204;1;28051,606806;1;0,000000;0;57610,983397;1;;1,000000;-1,000000;0,200000;57610,983397;0,192037;1,000000;74187,489427;0,247292;1,000000
77;42;0,969188;116271,810659;0,000000;0,000000;1;91966,059073;2,000000;91966,059073;0;0,477247;0;0,000000;1,000000;0,000000;0;53,427902;0;116271,810659;0;0,000000;0;91966,059073;1;91966,059073;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;24305,751586;0,081019;1,000000;-6303,468869;-0,021012;-1,000000
77;43;0,969188;52548,329637;1,000000;52548,329637;1;34782,755059;2,000000;34782,755059;0;0,475797;0;0,000000;0,000000;0,000000;0;48,573128;0;52548,329637;0;52548,329637;1;87331,084697;1;87331,084697;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34782,755059;-0,115943;-1,000000;-87331,084697;-0,291104;-1,000000
77;44;0,969188;32191,281443;0,000000;0,000000;1;75170,701454;2,000000;75170,701454;0;0,472665;0;0,000000;0,000000;0,000000;0;48,195542;0;32191,281443;0;0,000000;0;75170,701454;1;75170,701454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42979,420011;-0,143265;-1,000000;-22622,371817;-0,075408;-1,000000
77;45;0,969188;54398,290391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472665;0;71151,625181;0,000000;0,000000;0;41,280417;0;54398,290391;0;0,000000;0;0,000000;0;71151,625181;1;0,000000;0;-71151,625181;0;;1,000000;-1,000000;-0,500000;-16753,334790;-0,055844;-1,000000;-71151,625181;-0,237172;-1,000000
77;46;0,969188;52899,476754;1,000000;52899,476754;1;0,000000;0,000000;0,000000;0;0,472665;0;7858,128260;0,000000;0,000000;0;40,909899;0;52899,476754;0;52899,476754;1;52899,476754;1;60757,605014;1;0,000000;0;-7858,128260;0;;-1,000000;-1,000000;-0,500000;-7858,128260;-0,026194;-1,000000;-60757,605014;-0,202525;-1,000000
77;47;0,969188;42329,367855;1,000000;42329,367855;1;22105,999288;2,000000;22105,999288;0;0,471744;0;0,000000;0,000000;0,000000;0;37,012752;0;42329,367855;0;42329,367855;1;64435,367142;1;64435,367142;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22105,999288;-0,073687;-1,000000;-11535,890388;-0,038453;-1,000000
77;48;0,969188;56995,223248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471744;0;58075,000849;1,000000;58075,000849;1;17,290735;0;56995,223248;0;0,000000;0;58075,000849;1;58075,000849;1;58075,000849;1;0,000000;0;;1,000000;1,000000;-0,250000;-1079,777601;-0,003599;0,000000;-15745,632994;-0,052485;-1,000000
77;49;0,969188;33909,536865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471744;0;54318,080208;0,000000;0,000000;0;54,530024;0;33909,536865;0;0,000000;0;0,000000;0;54318,080208;1;0,000000;0;-54318,080208;0;;1,000000;-1,000000;-0,500000;-20408,543343;-0,068028;-1,000000;-54318,080208;-0,181060;-1,000000
77;50;0,969188;72557,256623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471744;0;49989,061474;0,000000;0,000000;0;29,039255;0;72557,256623;0;0,000000;0;0,000000;0;49989,061474;1;0,000000;0;-49989,061474;0;;-1,000000;-1,000000;0,200000;22568,195149;0,075227;1,000000;-49989,061474;-0,166630;-1,000000
77;51;0,969188;45388,616670;1,000000;45388,616670;1;3598,223502;2,000000;3598,223502;0;0,471594;0;0,000000;1,000000;0,000000;0;30,236327;0;45388,616670;0;45388,616670;1;48986,840173;1;48986,840173;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3598,223502;-0,011994;-1,000000;-48986,840173;-0,163289;-1,000000
77;52;0,969188;43835,509131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471594;0;53123,134224;1,000000;53123,134224;1;24,105676;0;43835,509131;0;0,000000;0;53123,134224;1;53123,134224;1;53123,134224;1;0,000000;0;;1,000000;-1,000000;1,000000;-9287,625093;-0,030959;-1,000000;-7734,517554;-0,025782;-1,000000
77;53;0,969188;56500,638710;1,000000;56500,638710;1;0,000000;0,000000;0,000000;0;0,471594;0;0,000000;1,000000;0,000000;0;20,526953;0;56500,638710;0;56500,638710;1;56500,638710;1;47327,174863;1;0,000000;0;9173,463847;1;;1,000000;-1,000000;-1,000000;9173,463847;0,030578;1,000000;-47327,174863;-0,157757;-1,000000
77;54;0,969188;64450,465341;1,000000;64450,465341;1;0,000000;1,000000;0,000000;0;0,471594;0;37450,588074;0,000000;0,000000;0;73,508892;0;64450,465341;0;64450,465341;1;64450,465341;1;101901,053414;1;0,000000;0;-37450,588074;0;;-1,000000;-1,000000;-0,500000;-37450,588074;-0,124835;-1,000000;-45400,414704;-0,151335;-1,000000
77;55;0,969188;77835,594793;0,000000;0,000000;1;106206,984542;2,000000;106206,984542;0;0,467169;0;0,000000;1,000000;0,000000;0;78,061309;0;77835,594793;0;0,000000;0;106206,984542;1;106206,984542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28371,389749;-0,094571;-1,000000;-41756,519201;-0,139188;-1,000000
77;56;0,969188;60888,973334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467169;0;103049,950146;0,000000;0,000000;0;80,872571;0;60888,973334;0;0,000000;0;0,000000;0;103049,950146;1;0,000000;0;-103049,950146;0;;1,000000;-1,000000;-0,500000;-42160,976811;-0,140537;-1,000000;-103049,950146;-0,343500;-1,000000
77;57;0,969188;65311,137768;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467169;0;111780,725093;1,000000;111780,725093;1;86,720218;0;65311,137768;0;0,000000;0;111780,725093;1;111780,725093;1;111780,725093;1;0,000000;0;;1,000000;-1,000000;1,000000;-46469,587325;-0,154899;-1,000000;-111780,725093;-0,372602;-1,000000
77;58;0,969188;53591,600310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467169;0;63536,953475;1,000000;63536,953475;1;46,954988;0;53591,600310;0;0,000000;0;63536,953475;1;63536,953475;1;63536,953475;1;0,000000;0;;1,000000;-1,000000;1,000000;-9945,353165;-0,033151;-1,000000;-63536,953475;-0,211790;-1,000000
77;59;0,969188;70571,480388;1,000000;70571,480388;1;7327,079043;1,000000;-7327,079043;0;0,467474;0;0,000000;1,000000;0,000000;0;28,737547;0;70571,480388;0;70571,480388;1;70571,480388;1;70571,480388;1;0,000000;0;0,000000;0;;1,000000;0,532526;-1,000000;7327,079043;0,024424;1,000000;-63244,401345;-0,210815;-1,000000
77;60;0,969188;105832,954914;1,000000;105832,954914;1;0,000000;2,000000;0,000000;0;0,467474;0;0,000000;1,000000;0,000000;0;20,048689;0;105832,954914;0;105832,954914;1;105832,954914;1;29777,229093;1;0,000000;0;76055,725822;1;;1,000000;-1,000000;-1,000000;76055,725822;0,253519;1,000000;40794,251295;0,135981;1,000000
77;61;0,969188;83325,890178;0,000000;0,000000;1;33936,396045;2,000000;33936,396045;0;0,466060;0;0,000000;1,000000;0,000000;0;20,764797;0;83325,890178;0;0,000000;0;33936,396045;1;33936,396045;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;49389,494133;0,164632;1,000000;71896,558869;0,239655;1,000000
77;62;0,969188;101336,752694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466060;0;28548,265022;0,000000;0,000000;0;13,344364;0;101336,752694;0;0,000000;0;0,000000;0;28548,265022;1;0,000000;0;-28548,265022;0;;-1,000000;-1,000000;0,200000;72788,487672;0,242628;1,000000;-28548,265022;-0,095161;-1,000000
77;63;0,969188;113765,286766;1,000000;113765,286766;1;82494,586886;1,000000;-82494,586886;0;0,469497;0;0,000000;0,000000;0,000000;0;25,777782;0;113765,286766;0;113765,286766;1;113765,286766;1;113765,286766;1;0,000000;0;0,000000;0;;1,000000;0,530503;0,200000;82494,586886;0,274982;1,000000;-31270,699880;-0,104236;-1,000000
77;64;0,969188;71152,428134;0,000000;0,000000;1;25876,681288;2,000000;25876,681288;0;0,468419;0;0,000000;1,000000;0,000000;0;13,277394;0;71152,428134;0;0,000000;0;25876,681288;1;25876,681288;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;45275,746845;0,150919;1,000000;87888,605478;0,292962;1,000000
77;65;0,969188;79524,046092;1,000000;79524,046092;1;0,000000;2,000000;0,000000;0;0,468419;0;0,000000;0,000000;0,000000;0;28,269113;0;79524,046092;0;79524,046092;1;79524,046092;1;34677,486265;1;0,000000;0;44846,559827;1;;1,000000;-1,000000;0,200000;44846,559827;0,149489;1,000000;-34677,486265;-0,115592;-1,000000
77;66;0,969188;128692,186343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468419;0;82891,954917;1,000000;82891,954917;1;40,837449;0;128692,186343;0;0,000000;0;82891,954917;1;82891,954917;1;82891,954917;1;0,000000;0;;-1,000000;0,531581;-1,000000;45800,231426;0,152667;1,000000;-3367,908825;-0,011226;-1,000000
77;67;0,969188;68120,812880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468419;0;90505,542566;1,000000;90505,542566;1;57,983965;0;68120,812880;0;0,000000;0;90505,542566;1;90505,542566;1;90505,542566;1;0,000000;0;;1,000000;-1,000000;1,000000;-22384,729686;-0,074616;-1,000000;-90505,542566;-0,301685;-1,000000
77;68;0,969188;29123,382520;1,000000;29123,382520;1;0,000000;1,000000;0,000000;0;0,468419;0;63226,193985;1,000000;63226,193985;1;64,922081;0;29123,382520;0;29123,382520;1;92349,576505;1;92349,576505;1;63226,193985;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63226,193985;-0,210754;-1,000000;-92349,576505;-0,307832;-1,000000
77;69;0,969188;54892,957130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468419;0;85019,171310;1,000000;85019,171310;1;50,147675;0;54892,957130;0;0,000000;0;85019,171310;1;85019,171310;1;85019,171310;1;0,000000;0;;1,000000;-1,000000;1,000000;-30126,214180;-0,100421;-1,000000;-55895,788790;-0,186319;-1,000000
77;70;0,969188;50055,879659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468419;0;60558,589235;0,000000;0,000000;0;48,166565;0;50055,879659;0;0,000000;0;0,000000;0;60558,589235;1;0,000000;0;-60558,589235;0;;1,000000;-1,000000;-0,500000;-10502,709575;-0,035009;-1,000000;-60558,589235;-0,201862;-1,000000
77;71;0,969188;60389,634591;1,000000;60389,634591;1;0,000000;2,000000;0,000000;0;0,468419;0;0,000000;0,000000;0,000000;0;44,859759;0;60389,634591;0;60389,634591;1;60389,634591;1;55993,385030;1;0,000000;0;4396,249561;1;;1,000000;-1,000000;0,200000;4396,249561;0,014654;1,000000;-55993,385030;-0,186645;-1,000000
77;72;0,969188;40727,535999;1,000000;40727,535999;1;0,000000;1,000000;0,000000;0;0,468419;0;23594,513450;1,000000;23594,513450;1;38,407192;0;40727,535999;0;40727,535999;1;64322,049449;1;64322,049449;1;23594,513450;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23594,513450;-0,078648;-1,000000;-3932,414858;-0,013108;-1,000000
77;73;0,969188;46134,094691;0,000000;0,000000;1;50530,176649;2,000000;50530,176649;0;0,466314;0;0,000000;0,000000;0,000000;0;32,220685;0;46134,094691;0;0,000000;0;50530,176649;1;50530,176649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4396,081958;-0,014654;-1,000000;-9802,640651;-0,032675;-1,000000
