time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 10:00:00,0.0710355177588794,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.21745415963576412,0,0,0.39449326708290755,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.732685958882907,11.943699424717092,0.7889865341658151,1,5,4,62.85,1.0,38.4370464282,-19.2,-6.0,30.0
2019-02-05 11:00:00,0.0710355177588794,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.0882459333020407,0.22501142306147276,0,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,11.724102876097959,11.724102876097959,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,-6.0,30.0
2019-02-05 12:00:00,0.0710355177588794,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.22501142306147276,0,0,9.653344600460798,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,30.807274161460796,11.5005849605392,19.306689200921596,1,5,4,58.18,21.782509638,39.3589561068,-19.2,-6.0,30.0
2019-02-05 13:00:00,0.0710355177588794,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.092441709188604,0.2881533793752825,0,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.288046872411394,11.288046872411394,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.0710355177588794,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.240335820839915,0.3384334892422264,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.986101618060085,10.986101618060085,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.0710355177588794,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.2383721730639934,0.36092218488850414,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.734349860536007,10.734349860536007,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.0710355177588794,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.36092218488850414,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,10.630825773329843,-1.8478303998298422,0,3,4,63.06,1.0,9.139129871469178,-17.6,5.0,12.0
2019-02-05 17:00:00,0.0710355177588794,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.36092218488850414,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,10.733565587148082,-3.4982180347480814,0,2,4,65.79,1.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 18:00:00,0.0710355177588794,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.36092218488850414,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,11.133545014990075,-6.233978743190074,0,2,4,66.83,1.0,11.568330960909803,-35.2,5.0,6.0
2019-02-05 19:00:00,0.0710355177588794,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-9.657850562967003,0.42799059157577496,1,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-22.602578077267005,-3.2868769513329976,-19.315701125934005,0,0,0,67.5,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 20:00:00,0.0710355177588794,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.978018828305089,0.35175434971254516,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.3088366061949106,-3.3088366061949106,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.0710355177588794,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-11.299276273527376,0.43022154605648527,1,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-25.889350865327376,-3.290798318272625,-22.59855254705475,0,0,0,63.75,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 22:00:00,0.0710355177588794,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.137830443205411,0.3528755013120033,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.3543244626945885,-3.3543244626945885,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.0710355177588794,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.350207048354997,0.28099906347620474,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.5394129822450022,-3.5394129822450022,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.0710355177588794,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.674543632827021,0.2068702882482393,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.02419679677298,-2.02419679677298,0.0,1,0,0,69.5,1.0,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.0710355177588794,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2068702882482393,0,0,10.850653688667364,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-2.3645714471326356,-2.3645714471326347,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.0710355177588794,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2068702882482393,0,0,10.80388280698503,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.4241762246149703,-2.424176224614971,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.0710355177588794,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2068702882482393,0,0,10.678286064722219,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.5629926142777815,-2.562992614277782,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.0710355177588794,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2068702882482393,0,0,11.110940919947584,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.493192282752416,-2.493192282752416,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.0710355177588794,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2068702882482393,0,0,11.215045148332036,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.2453618921679634,-2.2453618921679634,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.0710355177588794,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2068702882482393,0,0,11.90077982042258,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.6406871100774203,-1.6406871100774207,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.0710355177588794,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2068702882482393,0,0,12.916538993230645,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.5889764968693547,-0.5889764968693552,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.0710355177588794,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2068702882482393,0,0,13.192309313859596,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.051749226140404,-0.05174922614040334,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.0710355177588794,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2068702882482393,0,0,9.962023241314702,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,14.957662054514701,14.957662054514701,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.0710355177588794,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2068702882482393,0,0,7.379056928568267,1,3,1,expensive,7.5621353848,3,7.5621353848,3,14.941192313368267,14.941192313368267,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.0710355177588794,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.2068702882482393,0,0,11.810235992540713,1,4,1,expensive,8.4950940118,3,3.1262506805,1,14.936486673040713,14.936486673040713,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.0710355177588794,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2068702882482393,0,0,5.536790556763645,1,2,1,expensive,9.3267586912,3,9.3267586912,3,14.863549247963645,14.863549247963645,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.0710355177588794,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2068702882482393,0,0,5.5609894501317925,1,2,1,expensive,9.1747232356,3,9.1747232356,3,14.735712685731793,14.735712685731793,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.0710355177588794,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2068702882482393,0,0,6.873675782016637,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.684734915516637,14.684734915516637,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.0710355177588794,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2068702882482393,0,0,10.769025415062176,1,4,1,expensive,4.9195829661,2,3.8153225068,1,14.584347921862175,14.584347921862175,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.0710355177588794,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2068702882482393,0,0,9.77360624844548,1,4,0,expensive,4.7338828814,1,4.7338828814,1,-0.4925108701545202,-0.4925108701545202,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.0710355177588794,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.2068702882482393,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-0.3866339627845825,-14.613366037215417,0,0,0,69.0,1.0,1.0,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.0710355177588794,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2068702882482393,0,0,15.088635710298258,1,5,0,expensive,0.0,0,0.0,0,0.08863571029825756,0.08863571029825756,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.0710355177588794,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2068702882482393,0,0,10.813938600983029,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.2909782443830293,0.2909782443830302,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.0710355177588794,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2068702882482393,0,0,10.996303836008146,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.15294612810814545,0.15294612810814456,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.0710355177588794,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2068702882482393,0,0,11.45182351210012,1,4,1,expensive,3.6172053635,1,3.6172053635,1,15.06902887560012,15.06902887560012,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.0710355177588794,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,11.878392928124985,0.12438144846959359,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-0.27683568847501583,-0.27683568847501583,0.0,1,0,0,62.8,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.0710355177588794,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12438144846959359,0,0,12.033456083302267,1,4,1,expensive,2.0026847404,0,2.0026847404,0,14.036140823702267,14.036140823702267,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.0710355177588794,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12438144846959359,0,0,12.19582995312129,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.4587356840787098,-1.4587356840787091,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.0710355177588794,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.12438144846959359,0,0,12.450760161520144,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.7834248666798562,-1.783424866679857,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.0710355177588794,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12438144846959359,0,0,12.646341347607171,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.899497328092829,-1.8994973280928296,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.0710355177588794,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12438144846959359,0,0,12.705307925861383,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.0069427822386166,-2.0069427822386174,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.0710355177588794,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12438144846959359,0,0,12.969009712569084,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.8775376732309157,-1.8775376732309148,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.0710355177588794,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12438144846959359,0,0,13.30143282299843,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.6391185633015695,-1.6391185633015688,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.0710355177588794,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12438144846959359,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-1.0775788175469287,-13.871554011953071,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
