episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1475;9;0,065210;88193,465877;1,000000;88193,465877;1;11536,558126;1,000000;-11536,558126;1;0,515261;1;0,000000;0,000000;0,000000;0;54,882061;0;88193,465877;0;88193,465877;1;88193,465877;1;88193,465877;1;0,000000;0;0,000000;0;;1,000000;0,484739;0,200000;11536,558126;0,038455;1,000000;10512,128778;0,035040;1,000000
1475;10;0,065210;71597,282390;0,000000;0,000000;1;77612,703351;2,000000;77612,703351;1;0,512028;1;0,000000;1,000000;0,000000;0;50,280109;0;71597,282390;0;0,000000;0;77612,703351;1;77612,703351;1;0,000000;0;0,000000;0;;1,000000;0,045524;-1,000000;-6015,420961;-0,020051;-1,000000;10580,762526;0,035269;1,000000
1475;11;0,065210;44352,905271;0,000000;0,000000;1;71025,648098;2,000000;71025,648098;1;0,509068;1;0,000000;1,000000;0,000000;0;47,234460;0;44352,905271;0;0,000000;0;71025,648098;1;71025,648098;1;0,000000;0;0,000000;0;;1,000000;0,025643;-1,000000;-26672,742827;-0,088909;-1,000000;-71025,648098;-0,236752;-1,000000
1475;12;0,065210;50443,955603;0,000000;0,000000;1;65555,874146;2,000000;65555,874146;1;0,506337;1;0,000000;1,000000;0,000000;0;44,856709;0;50443,955603;0;0,000000;0;65555,874146;1;65555,874146;1;0,000000;0;0,000000;0;;1,000000;0,058351;-1,000000;-15111,918543;-0,050373;-1,000000;-65555,874146;-0,218520;-1,000000
1475;13;0,065210;22454,252576;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506337;1;57026,963606;1,000000;57026,963606;1;39,448049;0;22454,252576;0;0,000000;0;57026,963606;1;57026,963606;1;57026,963606;1;0,000000;0;;1,000000;-1,000000;1,000000;-34572,711030;-0,115242;-1,000000;-57026,963606;-0,190090;-1,000000
1475;14;0,065210;77388,941636;1,000000;77388,941636;1;25453,475328;1,000000;-25453,475328;1;0,507397;1;0,000000;0,000000;0,000000;0;22,045542;0;77388,941636;0;77388,941636;1;77388,941636;1;77388,941636;1;0,000000;0;0,000000;0;;1,000000;0,492603;0,200000;25453,475328;0,084845;1,000000;-51935,466307;-0,173118;-1,000000
1475;15;0,065210;39533,171700;0,000000;0,000000;1;50915,966924;2,000000;50915,966924;1;0,505276;1;0,000000;1,000000;0,000000;0;22,616578;0;39533,171700;0;0,000000;0;50915,966924;1;50915,966924;1;0,000000;0;0,000000;0;;1,000000;0,048227;-1,000000;-11382,795223;-0,037943;-1,000000;26472,974712;0,088243;1,000000
1475;16;0,065210;68122,124980;1,000000;68122,124980;1;28633,885880;1,000000;-28633,885880;1;0,506469;1;0,000000;0,000000;0,000000;0;7,086946;0;68122,124980;0;68122,124980;1;68122,124980;1;68122,124980;1;0,000000;0;0,000000;0;;1,000000;0,493531;0,200000;28633,885880;0,095446;1,000000;-39488,239100;-0,131627;-1,000000
1475;17;0,065210;61378,750662;1,000000;61378,750662;1;17472,724102;1,000000;-17472,724102;1;0,507197;1;0,000000;0,000000;0,000000;0;27,613038;0;61378,750662;0;61378,750662;1;61378,750662;1;61378,750662;1;0,000000;0;0,000000;0;;1,000000;0,492803;0,200000;17472,724102;0,058242;1,000000;24216,098421;0,080720;1,000000
1475;18;0,065210;61432,387713;1,000000;61432,387713;1;9189,436941;1,000000;-9189,436941;1;0,507580;1;0,000000;0,000000;0,000000;0;26,618203;0;61432,387713;0;61432,387713;1;61432,387713;1;61432,387713;1;0,000000;0;0,000000;0;;1,000000;0,492420;0,200000;9189,436941;0,030631;1,000000;9135,799889;0,030453;1,000000
1475;19;0,065210;75725,622633;1,000000;75725,622633;1;32855,167543;1,000000;-32855,167543;1;0,508949;1;0,000000;0,000000;0,000000;0;28,641993;0;75725,622633;0;75725,622633;1;75725,622633;1;75725,622633;1;0,000000;0;0,000000;0;;1,000000;0,491051;0,200000;32855,167543;0,109517;1,000000;18561,932624;0,061873;1,000000
1475;20;0,065210;89287,360484;1,000000;89287,360484;1;49046,496247;1,000000;-49046,496247;1;0,510992;1;0,000000;0,000000;0,000000;0;25,503989;0;89287,360484;0;89287,360484;1;89287,360484;1;89287,360484;1;0,000000;0;0,000000;0;;1,000000;0,489008;0,200000;49046,496247;0,163488;1,000000;35484,758396;0,118283;1,000000
1475;21;0,065210;66934,769914;0,000000;0,000000;1;96973,656176;2,000000;96973,656176;1;0,506952;1;0,000000;1,000000;0,000000;0;62,218911;0;66934,769914;0;0,000000;0;96973,656176;1;96973,656176;1;0,000000;0;0,000000;0;;1,000000;0,000996;-1,000000;-30038,886262;-0,100130;-1,000000;-7686,295693;-0,025621;-1,000000
1475;22;0,065210;94228,368464;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506952;1;94817,611131;1,000000;94817,611131;1;66,366744;0;94228,368464;0;0,000000;0;94817,611131;1;94817,611131;1;94817,611131;1;0,000000;0;;1,000000;1,000000;-0,250000;-589,242667;-0,001964;0,000000;-94817,611131;-0,316059;-1,000000
1475;23;0,065210;87625,682152;1,000000;87625,682152;1;3122,582434;1,000000;-3122,582434;1;0,507082;1;0,000000;0,000000;0,000000;0;59,334182;0;87625,682152;0;87625,682152;1;87625,682152;1;87625,682152;1;0,000000;0;0,000000;0;;1,000000;0,492918;0,200000;3122,582434;0,010409;1,000000;-84503,099717;-0,281677;-1,000000
1475;24;0,065210;101565,172056;1,000000;101565,172056;1;4544,657745;1,000000;-4544,657745;1;0,507271;1;0,000000;0,000000;0,000000;0;68,899788;0;101565,172056;0;101565,172056;1;101565,172056;1;101565,172056;1;0,000000;0;0,000000;0;;1,000000;0,492729;0,200000;4544,657745;0,015149;1,000000;-9394,832159;-0,031316;-1,000000
1475;25;0,065210;71597,858816;1,000000;71597,858816;1;0,000000;2,000000;0,000000;1;0,507271;1;0,000000;0,000000;0,000000;0;58,765281;0;71597,858816;0;71597,858816;1;71597,858816;1;64502,078481;1;0,000000;0;7095,780334;1;;1,000000;-1,000000;0,200000;7095,780334;0,023653;1,000000;37063,093575;0,123544;1,000000
1475;26;0,065210;102736,360046;1,000000;102736,360046;1;59514,798196;1,000000;-59514,798196;1;0,509751;1;0,000000;0,000000;0,000000;0;45,560682;0;102736,360046;0;102736,360046;1;102736,360046;1;102736,360046;1;0,000000;0;0,000000;0;;1,000000;0,490249;0,200000;59514,798196;0,198383;1,000000;28376,296966;0,094588;1,000000
1475;27;0,065210;114902,422728;1,000000;114902,422728;1;83353,084056;1,000000;-83353,084056;1;0,513224;1;0,000000;0,000000;0,000000;0;26,803076;0;114902,422728;0;114902,422728;1;114902,422728;1;114902,422728;1;0,000000;0;0,000000;0;;1,000000;0,486776;0,200000;83353,084056;0,277844;1,000000;71187,021374;0,237290;1,000000
1475;28;0,065210;114273,717103;1,000000;114273,717103;1;87164,287147;1,000000;-87164,287147;1;0,516856;1;0,000000;0,000000;0,000000;0;19,981839;0;114273,717103;0;114273,717103;1;114273,717103;1;114273,717103;1;0,000000;0;0,000000;0;;1,000000;0,483144;0,200000;87164,287147;0,290548;1,000000;87792,992772;0,292643;1,000000
1475;29;0,065210;75091,891534;1,000000;75091,891534;1;36801,590152;1,000000;-36801,590152;1;0,518389;1;0,000000;0,000000;0,000000;0;30,051533;0;75091,891534;0;75091,891534;1;75091,891534;1;75091,891534;1;0,000000;0;0,000000;0;;1,000000;0,481611;0,200000;36801,590152;0,122672;1,000000;75983,415720;0,253278;1,000000
1475;30;0,065210;86149,554931;1,000000;86149,554931;1;41668,482214;1,000000;-41668,482214;1;0,520125;1;0,000000;0,000000;0,000000;0;34,336812;0;86149,554931;0;86149,554931;1;86149,554931;1;86149,554931;1;0,000000;0;0,000000;0;;1,000000;0,479875;0,200000;41668,482214;0,138895;1,000000;30610,818817;0,102036;1,000000
1475;31;0,065210;95318,469991;1,000000;95318,469991;1;55977,841800;1,000000;-55977,841800;1;0,522458;1;0,000000;0,000000;0,000000;0;13,164044;0;95318,469991;0;95318,469991;1;95318,469991;1;95318,469991;1;0,000000;0;0,000000;0;;1,000000;0,477542;0,200000;55977,841800;0,186593;1,000000;46808,926740;0,156030;1,000000
1475;32;0,065210;59112,929601;1,000000;59112,929601;1;12298,841834;1,000000;-12298,841834;1;0,522970;1;0,000000;0,000000;0,000000;0;33,934343;0;59112,929601;0;59112,929601;1;59112,929601;1;59112,929601;1;0,000000;0;0,000000;0;;1,000000;0,477030;0,200000;12298,841834;0,040996;1,000000;48504,382224;0,161681;1,000000
1475;33;0,065210;125793,934797;1,000000;125793,934797;1;24963,235198;1,000000;-24963,235198;1;0,524010;1;0,000000;0,000000;0,000000;0;51,077778;0;125793,934797;0;125793,934797;1;125793,934797;1;125793,934797;1;0,000000;0;0,000000;0;;1,000000;0,475990;0,200000;24963,235198;0,083211;1,000000;-41717,769998;-0,139059;-1,000000
1475;34;0,065210;53795,021957;0,000000;0,000000;1;105893,949324;2,000000;105893,949324;1;0,519598;1;0,000000;1,000000;0,000000;0;59,945825;0;53795,021957;0;0,000000;0;105893,949324;1;105893,949324;1;0,000000;0;0,000000;0;;1,000000;0,077862;-1,000000;-52098,927368;-0,173663;-1,000000;19899,985473;0,066333;1,000000
1475;35;0,065210;57790,866571;0,000000;0,000000;1;102745,751234;2,000000;102745,751234;1;0,515317;1;0,000000;1,000000;0,000000;0;54,211861;0;57790,866571;0;0,000000;0;102745,751234;1;102745,751234;1;0,000000;0;0,000000;0;;1,000000;0,081572;-1,000000;-44954,884663;-0,149850;-1,000000;-102745,751234;-0,342486;-1,000000
1475;36;0,065210;46176,752944;0,000000;0,000000;1;93665,134924;2,000000;93665,134924;1;0,511414;1;0,000000;1,000000;0,000000;0;44,541878;0;46176,752944;0;0,000000;0;93665,134924;1;93665,134924;1;0,000000;0;0,000000;0;;1,000000;0,059871;-1,000000;-47488,381980;-0,158295;-1,000000;-93665,134924;-0,312217;-1,000000
1475;37;0,065210;36060,845642;0,000000;0,000000;1;71181,805326;2,000000;71181,805326;1;0,508449;1;0,000000;1,000000;0,000000;0;46,059480;0;36060,845642;0;0,000000;0;71181,805326;1;71181,805326;1;0,000000;0;0,000000;0;;1,000000;0,033788;-1,000000;-35120,959684;-0,117070;-1,000000;-71181,805326;-0,237273;-1,000000
1475;38;0,065210;45812,175395;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508449;1;65747,894143;1,000000;65747,894143;1;32,639465;0;45812,175395;0;0,000000;0;65747,894143;1;65747,894143;1;65747,894143;1;0,000000;0;;1,000000;-1,000000;1,000000;-19935,718748;-0,066452;-1,000000;-65747,894143;-0,219160;-1,000000
1475;39;0,065210;56917,733594;0,000000;0,000000;1;69454,261016;2,000000;69454,261016;1;0,505555;1;0,000000;1,000000;0,000000;0;27,692283;0;56917,733594;0;0,000000;0;69454,261016;1;69454,261016;1;0,000000;0;0,000000;0;;1,000000;0,025287;-1,000000;-12536,527422;-0,041788;-1,000000;-69454,261016;-0,231514;-1,000000
1475;40;0,065210;73552,845124;1,000000;73552,845124;1;15005,332743;1,000000;-15005,332743;1;0,506180;1;0,000000;0,000000;0,000000;0;28,248700;0;73552,845124;0;73552,845124;1;73552,845124;1;73552,845124;1;0,000000;0;0,000000;0;;1,000000;0,493820;0,200000;15005,332743;0,050018;1,000000;-58547,512380;-0,195158;-1,000000
1475;41;0,065210;65500,432528;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506180;1;57695,081554;0,000000;0,000000;0;30,079137;0;65500,432528;0;0,000000;0;0,000000;0;57695,081554;1;0,000000;0;-57695,081554;0;;-1,000000;0,493820;0,200000;7805,350974;0,026018;1,000000;15857,763570;0,052859;1,000000
1475;42;0,065210;68410,995689;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506180;1;65985,692360;1,000000;65985,692360;1;29,201650;0;68410,995689;0;0,000000;0;65985,692360;1;65985,692360;1;65985,692360;1;0,000000;0;;1,000000;1,000000;-0,250000;2425,303329;0,008084;0,000000;-65985,692360;-0,219952;-1,000000
1475;43;0,065210;57649,777615;1,000000;57649,777615;1;0,000000;0,000000;0,000000;1;0,506180;1;0,000000;1,000000;0,000000;0;28,247266;0;57649,777615;0;57649,777615;1;57649,777615;1;56270,321806;1;0,000000;0;1379,455809;1;;1,000000;1,000000;-0,250000;1379,455809;0,004598;0,000000;-56270,321806;-0,187568;-1,000000
1475;44;0,065210;70764,290563;1,000000;70764,290563;1;0,000000;0,000000;0,000000;1;0,506180;1;0,000000;0,000000;0,000000;0;25,119837;0;70764,290563;0;70764,290563;1;70764,290563;1;52773,679654;1;0,000000;0;17990,610909;1;;1,000000;-1,000000;0,200000;17990,610909;0,059969;1,000000;4876,097961;0,016254;1,000000
1475;45;0,065210;86291,665674;0,000000;0,000000;1;116165,901066;2,000000;116165,901066;1;0,501340;1;0,000000;1,000000;0,000000;0;58,272904;0;86291,665674;0;0,000000;0;116165,901066;1;116165,901066;1;0,000000;0;0,000000;0;;1,000000;0,041440;-1,000000;-29874,235392;-0,099581;-1,000000;-45401,610503;-0,151339;-1,000000
1475;46;0,065210;95202,533532;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501340;1;120000,000000;1,000000;120000,000000;1;63,282814;0;95202,533532;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-24797,466468;-0,082658;-1,000000;-120000,000000;-0,400000;-1,000000
1475;47;0,065210;97322,224191;0,000000;0,000000;1;113066,553290;2,000000;113066,553290;0;0,496628;0;0,000000;1,000000;0,000000;0;54,907690;0;97322,224191;0;0,000000;0;113066,553290;1;113066,553290;1;0,000000;0;0,000000;0;;1,000000;0,054810;-1,000000;-15744,329099;-0,052481;-1,000000;-113066,553290;-0,376889;-1,000000
1475;48;0,065210;86890,443290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496628;0;120000,000000;1,000000;120000,000000;1;80,153189;0;86890,443290;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-33109,556710;-0,110365;-1,000000;-120000,000000;-0,400000;-1,000000
1475;49;0,065210;50524,251110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496628;0;78505,846482;1,000000;78505,846482;1;51,159975;0;50524,251110;0;0,000000;0;78505,846482;1;78505,846482;1;78505,846482;1;0,000000;0;;1,000000;-1,000000;1,000000;-27981,595372;-0,093272;-1,000000;-78505,846482;-0,261686;-1,000000
1475;50;0,065210;59801,875760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496628;0;72493,932657;1,000000;72493,932657;1;19,979185;0;59801,875760;0;0,000000;0;72493,932657;1;72493,932657;1;72493,932657;1;0,000000;0;;1,000000;-1,000000;1,000000;-12692,056897;-0,042307;-1,000000;-72493,932657;-0,241646;-1,000000
1475;51;0,065210;100117,492615;1,000000;100117,492615;1;70453,216866;1,000000;-70453,216866;0;0,499564;0;0,000000;0,000000;0,000000;0;23,372149;0;100117,492615;0;100117,492615;1;100117,492615;1;100117,492615;1;0,000000;0;0,000000;0;;1,000000;0,500436;0,200000;70453,216866;0,234844;1,000000;-29664,275749;-0,098881;-1,000000
1475;52;0,065210;89648,914555;1,000000;89648,914555;1;59810,511372;1,000000;-59810,511372;1;0,502056;1;0,000000;0,000000;0,000000;0;23,876028;0;89648,914555;0;89648,914555;1;89648,914555;1;89648,914555;1;0,000000;0;0,000000;0;;1,000000;0,497944;0,200000;59810,511372;0,199368;1,000000;70279,089432;0,234264;1,000000
1475;53;0,065210;99779,647579;1,000000;99779,647579;1;74412,688244;1,000000;-74412,688244;1;0,505157;1;0,000000;0,000000;0,000000;0;9,813815;0;99779,647579;0;99779,647579;1;99779,647579;1;99779,647579;1;0,000000;0;0,000000;0;;1,000000;0,494843;0,200000;74412,688244;0,248042;1,000000;64281,955220;0,214273;1,000000
1475;54;0,065210;127570,173681;1,000000;127570,173681;1;101427,279878;1,000000;-101427,279878;1;0,509383;1;0,000000;0,000000;0,000000;0;14,351412;0;127570,173681;0;127570,173681;1;127570,173681;1;127570,173681;1;0,000000;0;0,000000;0;;1,000000;0,490617;0,200000;101427,279878;0,338091;1,000000;73636,753776;0,245456;1,000000
1475;55;0,065210;106211,462547;1,000000;106211,462547;1;0,000000;2,000000;0,000000;1;0,509383;1;0,000000;0,000000;0,000000;0;15,369578;0;106211,462547;0;106211,462547;1;106211,462547;1;29121,682472;1;0,000000;0;77089,780075;1;;1,000000;-1,000000;0,200000;77089,780075;0,256966;1,000000;98448,491209;0,328162;1,000000
1475;56;0,065210;118186,572292;1,000000;118186,572292;1;86965,843657;1,000000;-86965,843657;1;0,513006;1;0,000000;0,000000;0,000000;0;16,065564;0;118186,572292;0;118186,572292;1;118186,572292;1;118186,572292;1;0,000000;0;0,000000;0;;1,000000;0,486994;0,200000;86965,843657;0,289886;1,000000;74990,733911;0,249969;1,000000
1475;57;0,065210;92022,595492;1,000000;92022,595492;1;13494,694295;1,000000;-13494,694295;1;0,513569;1;0,000000;0,000000;0,000000;0;56,531285;0;92022,595492;0;92022,595492;1;92022,595492;1;92022,595492;1;0,000000;0;0,000000;0;;1,000000;0,486431;0,200000;13494,694295;0,044982;1,000000;39658,671095;0,132196;1,000000
1475;58;0,065210;43052,184860;0,000000;0,000000;1;74677,748922;2,000000;74677,748922;1;0,510457;1;0,000000;1,000000;0,000000;0;48,579355;0;43052,184860;0;0,000000;0;74677,748922;1;74677,748922;1;0,000000;0;0,000000;0;;1,000000;0,046268;-1,000000;-31625,564062;-0,105419;-1,000000;17344,846570;0,057816;1,000000
1475;59;0,065210;53156,573609;0,000000;0,000000;1;80348,709935;2,000000;80348,709935;1;0,507109;1;0,000000;1,000000;0,000000;0;47,427041;0;53156,573609;0;0,000000;0;80348,709935;1;80348,709935;1;0,000000;0;0,000000;0;;1,000000;0,064909;-1,000000;-27192,136327;-0,090640;-1,000000;-80348,709935;-0,267829;-1,000000
1475;60;0,065210;43085,408125;0,000000;0,000000;1;81484,617213;2,000000;81484,617213;1;0,503714;1;0,000000;1,000000;0,000000;0;57,474305;0;43085,408125;0;0,000000;0;81484,617213;1;81484,617213;1;0,000000;0;0,000000;0;;1,000000;0,027893;-1,000000;-38399,209088;-0,127997;-1,000000;-81484,617213;-0,271615;-1,000000
1475;61;0,065210;74949,234841;1,000000;74949,234841;1;16612,112777;1,000000;-16612,112777;1;0,504406;1;0,000000;0,000000;0,000000;0;36,008262;0;74949,234841;0;74949,234841;1;74949,234841;1;74949,234841;1;0,000000;0;0,000000;0;;1,000000;0,495594;0,200000;16612,112777;0,055374;1,000000;-58337,122064;-0,194457;-1,000000
1475;62;0,065210;64594,655118;1,000000;64594,655118;1;4323,819173;1,000000;-4323,819173;1;0,504586;1;0,000000;0,000000;0,000000;0;24,012599;0;64594,655118;0;64594,655118;1;64594,655118;1;64594,655118;1;0,000000;0;0,000000;0;;1,000000;0,495414;0,200000;4323,819173;0,014413;1,000000;14678,398897;0,048928;1,000000
1475;63;0,065210;60955,554779;1,000000;60955,554779;1;10655,346017;1,000000;-10655,346017;1;0,505030;1;0,000000;0,000000;0,000000;0;24,207291;0;60955,554779;0;60955,554779;1;60955,554779;1;60955,554779;1;0,000000;0;0,000000;0;;1,000000;0,494970;0,200000;10655,346017;0,035518;1,000000;14294,446356;0,047648;1,000000
1475;64;0,065210;82369,670859;1,000000;82369,670859;1;42534,049725;1,000000;-42534,049725;1;0,506803;1;0,000000;0,000000;0,000000;0;21,150882;0;82369,670859;0;82369,670859;1;82369,670859;1;82369,670859;1;0,000000;0;0,000000;0;;1,000000;0,493197;0,200000;42534,049725;0,141780;1,000000;21119,933644;0,070400;1,000000
1475;65;0,065210;31147,645258;0,000000;0,000000;1;47337,896534;2,000000;47337,896534;1;0,504830;1;0,000000;1,000000;0,000000;0;21,038801;0;31147,645258;0;0,000000;0;47337,896534;1;47337,896534;1;0,000000;0;0,000000;0;;1,000000;0,055880;-1,000000;-16190,251275;-0,053968;-1,000000;35031,774325;0,116773;1,000000
1475;66;0,065210;72178,669308;1,000000;72178,669308;1;33207,097121;1,000000;-33207,097121;1;0,506214;1;0,000000;0,000000;0,000000;0;33,126663;0;72178,669308;0;72178,669308;1;72178,669308;1;72178,669308;1;0,000000;0;0,000000;0;;1,000000;0,493786;0,200000;33207,097121;0,110690;1,000000;-38971,572187;-0,129905;-1,000000
1475;67;0,065210;42307,796898;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506214;1;43700,343042;1,000000;43700,343042;1;27,511082;0;42307,796898;0;0,000000;0;43700,343042;1;43700,343042;1;43700,343042;1;0,000000;0;;1,000000;1,000000;-0,250000;-1392,546144;-0,004642;0,000000;28478,326266;0,094928;1,000000
1475;68;0,065210;62812,185167;1,000000;62812,185167;1;14334,805253;1,000000;-14334,805253;1;0,506811;1;0,000000;0,000000;0,000000;0;24,779915;0;62812,185167;0;62812,185167;1;62812,185167;1;62812,185167;1;0,000000;0;0,000000;0;;1,000000;0,493189;0,200000;14334,805253;0,047783;1,000000;-48477,379914;-0,161591;-1,000000
1475;69;0,065210;58022,675172;0,000000;0,000000;1;100124,210842;2,000000;100124,210842;1;0,502639;1;0,000000;1,000000;0,000000;0;64,835472;0;58022,675172;0;0,000000;0;100124,210842;1;100124,210842;1;0,000000;0;0,000000;0;;1,000000;0,002798;-1,000000;-42101,535670;-0,140338;-1,000000;-37312,025675;-0,124373;-1,000000
1475;70;0,065210;94289,776314;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502639;1;92620,062254;1,000000;92620,062254;1;70,781868;0;94289,776314;0;0,000000;0;92620,062254;1;92620,062254;1;92620,062254;1;0,000000;0;;1,000000;1,000000;-0,250000;1669,714060;0,005566;0,000000;-92620,062254;-0,308734;-1,000000
1475;71;0,065210;85520,668983;0,000000;0,000000;1;90839,283352;2,000000;90839,283352;0;0,498854;0;0,000000;1,000000;0,000000;0;62,630346;0;85520,668983;0;0,000000;0;90839,283352;1;90839,283352;1;0,000000;0;0,000000;0;;1,000000;0,021461;-1,000000;-5318,614368;-0,017729;-1,000000;-90839,283352;-0,302798;-1,000000
1475;72;0,065210;108112,050210;1,000000;108112,050210;1;12905,940233;1,000000;-12905,940233;0;0,499392;0;0,000000;0,000000;0,000000;0;73,101321;0;108112,050210;0;108112,050210;1;108112,050210;1;108112,050210;1;0,000000;0;0,000000;0;;1,000000;0,500608;0,200000;12905,940233;0,043020;1,000000;-95206,109977;-0,317354;-1,000000
1475;73;0,065210;68731,115301;1,000000;68731,115301;1;18803,641188;1,000000;-18803,641188;1;0,500175;1;0,000000;0,000000;0,000000;0;36,877377;0;68731,115301;0;68731,115301;1;68731,115301;1;68731,115301;1;0,000000;0;0,000000;0;;1,000000;0,499825;0,200000;18803,641188;0,062679;1,000000;58184,576098;0,193949;1,000000
1475;74;0,065210;95248,054402;1,000000;95248,054402;1;41269,388711;1,000000;-41269,388711;1;0,501895;1;0,000000;0,000000;0,000000;0;37,392797;0;95248,054402;0;95248,054402;1;95248,054402;1;95248,054402;1;0,000000;0;0,000000;0;;1,000000;0,498105;0,200000;41269,388711;0,137565;1,000000;14752,449610;0,049175;1,000000
