time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.32966483241620814,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.565666589433029,0.8821192545395922,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,6.34387696336697,6.343876963366969,8.881784197001252e-16,1,2,2,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.32966483241620814,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-1.475182900801257,0.8923635802396009,3,1,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-11.417158733501257,-8.466792931898743,-2.950365801602514,0,0,0,32.69,11.568330960909803,-16.0,60.0,15.0,-45.0
2019-11-05 11:00:00,0.32966483241620814,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-8.042750812444648,0.9482160164371332,3,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,6.544282088155352,6.544282088155352,0.0,1,2,2,31.25,-22.188420553500002,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.32966483241620814,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-2.159336168189136,0.963211406494002,3,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,2.278347942510864,6.597020278889136,-4.318672336378272,0,0,2,30.01,11.568330960909803,-16.0,60.0,15.0,90.0
2019-11-05 13:00:00,0.32966483241620814,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.963211406494002,3,0,0.0,0,0,0,expensive,18.5133620245,5,4.142181658,1,-10.857818342,-8.34760462084039,-2.5102137211596105,0,0,0,28.0,11.568330960909803,-16.0,-19.199999999999996,15.0,-45.0
2019-11-05 14:00:00,0.32966483241620814,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.963211406494002,3,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,6.60598577131388,10.280723709686121,1,5,2,28.05,3.4709801961,40.0634304447,-19.199999999999996,36.0,90.0
2019-11-05 15:00:00,0.32966483241620814,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.963211406494002,3,0,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,0.0,6.605458389406542,-6.605458389406542,0,0,2,30.5,-16.0,-16.0,-19.199999999999996,15.0,90.0
2019-11-05 16:00:00,0.32966483241620814,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.963211406494002,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,6.542699942433338,5.644758765666661,1,5,2,36.99,1.0,32.9656829514,-14.399999999999997,36.0,72.0
2019-11-05 17:00:00,0.32966483241620814,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.353569207582537,0.9934445259911029,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.634991776217462,6.634991776217462,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.32966483241620814,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.6290367477991143,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.957222121600886,6.957222121600886,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.32966483241620814,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.003666198591274,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.094341417508726,7.094341417508726,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.32966483241620814,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.26886968047682025,0.9981328494411331,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.02736391527682,7.02736391527682,0.0,1,2,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.32966483241620814,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.0419633128249526,0.990896993102071,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.887080327924952,6.887080327924952,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.32966483241620814,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.990896993102071,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,6.632354866680773,-1.7597850865807727,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18.0
2019-11-05 23:00:00,0.32966483241620814,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.2837475822441045,0.9750376348920425,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-8.679327840555896,-8.679327840555896,0.0,1,0,0,36.97,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 00:00:00,0.32966483241620814,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.918161192174529,0.9200504043908305,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.08370987567453,8.08370987567453,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.32966483241620814,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.340720618886496,0.8690731778707854,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,7.768335495086496,7.768335495086496,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,-27.0,18.0
2019-02-05 02:00:00,0.32966483241620814,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.8690731778707854,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,7.600100666645722,-6.500671757745722,0,0,3,48.77,-20.79441541679836,11.940657044240766,-20.8,15.0,18.0
2019-02-05 03:00:00,0.32966483241620814,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,5.024796914621328,0.8341787548525816,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.523834081578672,-7.523834081578672,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 04:00:00,0.32966483241620814,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.001700057299489,0.8063891711213352,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.417099144799489,7.417099144799489,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.32966483241620814,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.4995105373755973,0.8237468831864435,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.430735235824403,7.4297563105755975,-4.9990210747511945,0,0,3,59.46,11.940657044240766,11.940657044240766,-28.5,15.0,36.0
2019-02-05 06:00:00,0.32966483241620814,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,1.8714016317691131,0.8107510385213802,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,7.4508515868691125,7.4508515868691125,0.0,1,3,3,64.09,12.6566424921,17.861412210300003,-24.0,36.0,72.0
2019-02-05 07:00:00,0.32966483241620814,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-3.353795976764154,0.8340412883600202,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,0.865084853935846,7.572676807464154,-6.707591953528308,0,0,3,68.07,11.940657044240766,-24.0,60.0,15.0,90.0
2019-02-05 08:00:00,0.32966483241620814,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.376020427104464,0.9060969857704679,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-7.187891806604462,-7.187891806604462,0.0,1,0,0,68.0,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-02-05 09:00:00,0.32966483241620814,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.3331584326655674,0.9292439193306454,3,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,7.994582333334432,7.994582333334432,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,-27.0,90.0
2019-02-05 10:00:00,0.32966483241620814,0.0,0,0.0,0,12.3381926918,5,0.0,0,-8.031499066848081,0.9850182184059793,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-8.031499066848081,8.031499066848081,-16.062998133696162,0,0,3,62.85,1.0,-24.0,60.0,15.0,90.0
2019-02-05 11:00:00,0.32966483241620814,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.928516676606515,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.883832132793485,7.883832132793485,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.32966483241620814,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-7.266471710797801,13.4204012717978,1,2,0,58.18,9.139129871469178,9.139129871469178,-14.399999999999997,15.0,-45.0
2019-02-05 13:00:00,0.32966483241620814,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,12.789880789286357,0.9111813834077336,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,33.170369370886355,7.590607792313641,25.579761578572715,1,5,3,57.96,16.692190068000002,37.9871222487,-48.0,36.0,90.0
2019-02-05 14:00:00,0.32966483241620814,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.83887168091143,0.9864513256362852,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.38756575798857,7.38756575798857,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.32966483241620814,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-4.33250321443312,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-1.4467302631331203,7.21827616573312,-8.66500642886624,0,0,2,60.35,11.568330960909803,-16.0,36.0,15.0,54.0
2019-02-05 16:00:00,0.32966483241620814,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.634333619535476,0.9886504609754481,3,2,3.268667239070952,1,1,1,expensive,8.7855726468,3,8.7829953735,3,13.685996232106428,7.148661753964524,6.537334478141903,1,5,2,63.06,1.0,21.7060426572,-21.0,-27.0,36.0
2019-02-05 17:00:00,0.32966483241620814,0.0,0,0.0,1,7.2353475524,2,0.0,0,7.217748783825784,0.9385272055322135,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,7.217748783825784,7.217748783825784,0.0,1,2,2,65.79,-20.79441541679836,-8.0,31.986954550142126,15.0,36.0
2019-02-05 18:00:00,0.32966483241620814,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.5871472847680845,0.9205609049435461,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.486713556568085,7.486713556568085,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.32966483241620814,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.821176300390755,0.8801360695241658,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,7.876448786090755,7.876448786090755,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,-27.0,18.0
2019-02-05 20:00:00,0.32966483241620814,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.148537527185295,0.8304934478076013,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.861682092685295,7.861682092685295,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.32966483241620814,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.463886468354065,0.7786609028884759,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.873811876554066,7.873811876554066,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.32966483241620814,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.7786609028884759,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,7.8310939420597,-7.323248847959699,0,0,3,62.51,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 23:00:00,0.32966483241620814,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,6.596251842527967,0.7328535984264761,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.706631811927967,7.706631811927967,0.0,1,3,3,63.25,-20.79441541679836,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.32966483241620814,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.424274086504689,0.6882405839368602,2,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,8.72553365690469,8.72553365690469,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,-18.0,12.0
2019-01-05 01:00:00,0.32966483241620814,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,6.711875044920064,0.6416303405693597,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.496649909120064,8.496649909120064,0.0,1,3,3,68.07,-20.79441541679836,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.32966483241620814,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-6.6846279157623885,0.6880513677621541,2,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-19.91268694736239,-6.5434311158376115,-13.369255831524777,0,0,0,66.0,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 03:00:00,0.32966483241620814,0.0,0,0.0,0,1.758721321,0,0.0,0,8.363222286563587,0.6299734352165737,2,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-6.6367777134364125,-6.6367777134364125,0.0,1,0,0,63.93,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.32966483241620814,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.014292479016657,0.581263070778958,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,8.410159276316657,8.410159276316657,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.32966483241620814,0.0,0,0.0,0,1.5395929595,0,0.0,0,8.576811959035416,0.5217018766189898,2,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,8.576811959035416,8.576811959035416,0.0,1,3,3,60.84,1.0,-7.2926653475,-7.0,24.0,12.0
2019-01-05 06:00:00,0.32966483241620814,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.524890340092897,0.46944569370167805,2,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,8.983423409592897,8.983423409592897,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,-9.0,6.0
2019-01-05 07:00:00,0.32966483241620814,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.196158037432951,0.4125279295528381,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,9.690642547332951,9.690642547332951,0.0,1,3,3,60.79,-8.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 08:00:00,0.32966483241620814,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-8.295957693859375,0.470138746871306,1,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-21.540016233859376,-4.948100846140624,-16.59191538771875,0,0,0,66.92,-32.0,11.991951596868805,-26.0,5.0,-6.0
2019-01-05 09:00:00,0.32966483241620814,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.06258892354743,0.4349818793466711,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,10.05822773674743,10.05822773674743,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.32966483241620814,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.485017331893336,0.4177248145418562,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,10.047152716693336,10.047152716693336,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.32966483241620814,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,4.675145093949308,0.38525852916720826,1,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,10.043988425249308,10.043988425249308,0.0,1,4,4,67.67,17.291695158,-17.814301526,-7.0,12.0,18.0
2019-01-05 12:00:00,0.32966483241620814,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,6.432081602666888,0.34059129581535486,1,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,9.994941907866888,9.994941907866888,0.0,1,4,4,64.0,-26.163069810000003,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.32966483241620814,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,4.67636469497082,0.3081165409891686,1,2,0.0,1,0,0,expensive,9.1747232356,3,5.232613962,2,-5.09102134302918,-5.09102134302918,0.0,1,0,0,61.57,11.991951596868805,-32.0,13.990610196346939,-3.0,-9.0
2019-01-05 14:00:00,0.32966483241620814,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,5.640379631493861,0.26894723799268344,1,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,9.874698832993861,9.874698832993861,0.0,1,4,4,59.4,-5.5213022965,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.32966483241620814,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,4.887610982754616,0.2350054950568875,1,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,9.807193948854616,9.807193948854616,0.0,1,4,4,58.31,-24.141568686511505,14.201648644199999,-40.0,-6.0,6.0
2019-01-05 16:00:00,0.32966483241620814,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.2350054950568875,0,0,5.021627640535508,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-5.244489478064493,-5.244489478064493,0.0,1,0,0,67.2,-24.141568686511505,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.32966483241620814,0.0,0,0.0,1,0.0,0,0.0,1,-9.826707079426116,0.30324651644179107,0,1,19.653414158852232,1,5,0,expensive,0.0,0,0.0,0,-5.173292920573884,-5.173292920573884,0.0,1,0,0,69.0,-24.141568686511505,-24.141568686511505,-26.0,-3.0,-3.0
2019-01-05 18:00:00,0.32966483241620814,0.0,0,0.0,0,0.0,0,0.0,1,10.146300515272852,0.23278609619684076,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.853699484727148,-4.853699484727148,0.0,1,0,0,68.71,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.32966483241620814,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.23278609619684076,0,0,5.805325403966015,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.717634952633984,-4.7176349526339845,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.32966483241620814,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,6.032903539574554,0.19089093272757302,0,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-4.810454168325446,-4.810454168325446,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.32966483241620814,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19089093272757302,0,0,6.515910604089404,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.866884032410596,-4.866884032410596,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.32966483241620814,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19089093272757302,0,0,7.055769163053414,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-5.0994594535465865,-5.0994594535465865,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.32966483241620814,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.435869255225461,0.24252891366663873,0,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-20.433184514825463,-5.56144600437454,-14.871738510450923,0,0,0,63.75,1.0,11.940657044240766,-30.0,-42.97512519471661,492.3
2019-01-06 00:00:00,0.32966483241620814,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24252891366663873,0,0,7.760341649295278,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.894223987904722,-5.894223987904722,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.32966483241620814,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24252891366663873,0,0,8.12162493065741,1,3,1,expensive,0.7658149718,0,0.7658149718,0,8.887439902457409,8.887439902457409,0.0,1,3,3,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.32966483241620814,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24252891366663873,0,0,8.355226055871407,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.190612619828593,-6.190612619828594,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.32966483241620814,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.449386766966121,0.301205210659459,0,1,16.898773533932243,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-6.26286394113388,-6.262863941133878,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 04:00:00,0.32966483241620814,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-8.670701459376867,0.361418415238465,1,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-8.517248845176866,8.824154073576867,-17.341402918753733,0,0,3,47.17,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 05:00:00,0.32966483241620814,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-8.925029559707573,0.4233977871808787,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-23.865580946007572,-6.015521826592426,-17.850059119415146,0,0,0,48.19,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 06:00:00,0.32966483241620814,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,9.31121644856147,0.3587365618436463,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,9.36208361906147,9.36208361906147,0.0,1,3,3,50.2,-8.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-06 07:00:00,0.32966483241620814,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.003409807253917,0.28926843818216075,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.9628675395460835,-4.9628675395460835,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 08:00:00,0.32966483241620814,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,5.9642229138636145,0.24785022350255229,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-4.530941757436386,-4.530941757436386,0.0,1,0,0,54.7,11.991951596868805,-32.0,-40.0,-49.892575285457106,-9.0
