episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2490;71;0,031996;50247,447153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415625;0;51459,901396;1,000000;51459,901396;1;31,364629;0;50247,447153;0;0,000000;0;51459,901396;1;51459,901396;1;51459,901396;1;0,000000;0;;1,000000;1,000000;-0,250000;-1212,454243;-0,004042;0,000000;3880,004082;0,012933;1,000000
2490;72;0,031996;74736,203881;1,000000;74736,203881;1;32982,815794;1,000000;-32982,815794;0;0,416999;0;0,000000;0,000000;0,000000;0;20,551170;0;74736,203881;0;74736,203881;1;74736,203881;1;74736,203881;1;0,000000;0;0,000000;0;;1,000000;0,583001;0,200000;32982,815794;0,109943;1,000000;-41753,388087;-0,139178;-1,000000
2490;73;0,031996;64863,334279;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416999;0;46036,940738;0,000000;0,000000;0;26,448089;0;64863,334279;0;0,000000;0;0,000000;0;46036,940738;1;0,000000;0;-46036,940738;0;;-1,000000;0,583001;0,200000;18826,393540;0,062755;1,000000;28699,263142;0,095664;1,000000
2490;74;0,031996;44353,953333;0,000000;0,000000;1;89855,011621;2,000000;89855,011621;0;0,413255;0;0,000000;0,000000;0,000000;0;59,014454;0;44353,953333;0;0,000000;0;89855,011621;1;89855,011621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45501,058288;-0,151670;-1,000000;-89855,011621;-0,299517;-1,000000
2490;75;0,031996;74005,383552;0,000000;0,000000;1;84486,558385;2,000000;84486,558385;0;0,409735;0;0,000000;0,000000;0,000000;0;60,243529;0;74005,383552;0;0,000000;0;84486,558385;1;84486,558385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10481,174833;-0,034937;-1,000000;-84486,558385;-0,281622;-1,000000
2490;76;0,031996;70534,044005;0,000000;0,000000;1;87428,746560;2,000000;87428,746560;0;0,406092;0;0,000000;0,000000;0,000000;0;69,070372;0;70534,044005;0;0,000000;0;87428,746560;1;87428,746560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16894,702554;-0,056316;-1,000000;-87428,746560;-0,291429;-1,000000
2490;77;0,031996;75385,324401;0,000000;0,000000;1;91550,522136;2,000000;91550,522136;0;0,402277;0;0,000000;0,000000;0,000000;0;71,225605;0;75385,324401;0;0,000000;0;91550,522136;1;91550,522136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16165,197735;-0,053884;-1,000000;-91550,522136;-0,305168;-1,000000
2490;78;0,031996;50453,256770;0,000000;0,000000;1;58683,573365;2,000000;58683,573365;0;0,399832;0;0,000000;0,000000;0,000000;0;61,976504;0;50453,256770;0;0,000000;0;58683,573365;1;58683,573365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8230,316595;-0,027434;-1,000000;-58683,573365;-0,195612;-1,000000
2490;79;0,031996;73789,133242;1,000000;73789,133242;1;17588,496636;1,000000;-17588,496636;0;0,400565;0;0,000000;0,000000;0,000000;0;55,313539;0;73789,133242;0;73789,133242;1;73789,133242;1;73789,133242;1;0,000000;0;0,000000;0;;1,000000;0,599435;0,200000;17588,496636;0,058628;1,000000;-56200,636606;-0,187335;-1,000000
2490;80;0,031996;70492,046728;1,000000;70492,046728;1;39861,123661;1,000000;-39861,123661;0;0,402226;0;0,000000;0,000000;0,000000;0;20,300628;0;70492,046728;0;70492,046728;1;70492,046728;1;70492,046728;1;0,000000;0;0,000000;0;;1,000000;0,597774;0,200000;39861,123661;0,132870;1,000000;43158,210174;0,143861;1,000000
2490;81;0,031996;80034,666508;1,000000;80034,666508;1;59034,666508;1,000000;-59034,666508;0;0,404686;0;0,000000;0,000000;0,000000;0;17,198013;0;80034,666508;0;80034,666508;1;80034,666508;1;80034,666508;1;0,000000;0;0,000000;0;;1,000000;0,595314;0,200000;59034,666508;0,196782;1,000000;49492,046728;0,164973;1,000000
2490;82;0,031996;61217,937247;1,000000;61217,937247;1;25502,549582;1,000000;-25502,549582;0;0,405748;0;0,000000;0,000000;0,000000;0;32,963517;0;61217,937247;0;61217,937247;1;61217,937247;1;61217,937247;1;0,000000;0;0,000000;0;;1,000000;0,594252;0,200000;25502,549582;0,085008;1,000000;44319,278844;0,147731;1,000000
2490;83;0,031996;63821,724780;1,000000;63821,724780;1;32815,166145;1,000000;-32815,166145;0;0,407115;0;0,000000;1,000000;0,000000;0;25,685225;0;63821,724780;0;63821,724780;1;63821,724780;1;63821,724780;1;0,000000;0;0,000000;0;;1,000000;0,592885;-1,000000;32815,166145;0,109384;1,000000;30211,378613;0,100705;1,000000
2490;84;0,031996;96693,888657;1,000000;96693,888657;1;67231,268172;1,000000;-67231,268172;0;0,409917;0;0,000000;0,000000;0,000000;0;28,013612;0;96693,888657;0;96693,888657;1;96693,888657;1;96693,888657;1;0,000000;0;0,000000;0;;1,000000;0,590083;0,200000;67231,268172;0,224104;1,000000;34359,104294;0,114530;1,000000
2490;85;0,031996;55103,602117;1,000000;55103,602117;1;20007,698122;1,000000;-20007,698122;0;0,410750;0;0,000000;0,000000;0,000000;0;28,634720;0;55103,602117;0;55103,602117;1;55103,602117;1;55103,602117;1;0,000000;0;0,000000;0;;1,000000;0,589250;0,200000;20007,698122;0,066692;1,000000;61597,984662;0,205327;1,000000
2490;86;0,031996;56482,721794;0,000000;0,000000;1;79821,987079;2,000000;79821,987079;0;0,407425;0;0,000000;0,000000;0,000000;0;51,415094;0;56482,721794;0;0,000000;0;79821,987079;1;79821,987079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23339,265285;-0,077798;-1,000000;-24718,384962;-0,082395;-1,000000
2490;87;0,031996;44275,178189;0,000000;0,000000;1;79403,907937;2,000000;79403,907937;0;0,404116;0;0,000000;0,000000;0,000000;0;51,135549;0;44275,178189;0;0,000000;0;79403,907937;1;79403,907937;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35128,729748;-0,117096;-1,000000;-79403,907937;-0,264680;-1,000000
2490;88;0,031996;36198,067673;0,000000;0,000000;1;73096,362588;2,000000;73096,362588;0;0,401070;0;0,000000;0,000000;0,000000;0;50,994358;0;36198,067673;0;0,000000;0;73096,362588;1;73096,362588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36898,294915;-0,122994;-1,000000;-73096,362588;-0,243655;-1,000000
2490;89;0,031996;34929,403730;0,000000;0,000000;1;69692,607299;2,000000;69692,607299;0;0,398166;0;0,000000;0,000000;0,000000;0;44,117996;0;34929,403730;0;0,000000;0;69692,607299;1;69692,607299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34763,203570;-0,115877;-1,000000;-69692,607299;-0,232309;-1,000000
2490;90;0,031996;46031,837539;0,000000;0,000000;1;59168,841994;2,000000;59168,841994;0;0,395701;0;0,000000;0,000000;0,000000;0;45,148637;0;46031,837539;0;0,000000;0;59168,841994;1;59168,841994;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13137,004455;-0,043790;-1,000000;-59168,841994;-0,197229;-1,000000
2490;91;0,031996;27976,681540;0,000000;0,000000;1;48575,943873;2,000000;48575,943873;0;0,393677;0;0,000000;0,000000;0,000000;0;25,098465;0;27976,681540;0;0,000000;0;48575,943873;1;48575,943873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20599,262333;-0,068664;-1,000000;-48575,943873;-0,161920;-1,000000
2490;92;0,031996;33550,900709;0,000000;0,000000;1;63481,344191;2,000000;63481,344191;0;0,391032;0;0,000000;0,000000;0,000000;0;46,693873;0;33550,900709;0;0,000000;0;63481,344191;1;63481,344191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29930,443482;-0,099768;-1,000000;-63481,344191;-0,211604;-1,000000
2490;93;0,031996;79201,457899;1,000000;79201,457899;1;34101,552556;1,000000;-34101,552556;0;0,392453;0;0,000000;0,000000;0,000000;0;13,709151;0;79201,457899;0;79201,457899;1;79201,457899;1;79201,457899;1;0,000000;0;0,000000;0;;1,000000;0,607547;0,200000;34101,552556;0,113672;1,000000;-45099,905343;-0,150333;-1,000000
2490;94;0,031996;58340,163497;1,000000;58340,163497;1;18140,235258;1,000000;-18140,235258;0;0,393209;0;0,000000;0,000000;0,000000;0;25,157576;0;58340,163497;0;58340,163497;1;58340,163497;1;58340,163497;1;0,000000;0;0,000000;0;;1,000000;0,606791;0,200000;18140,235258;0,060467;1,000000;39001,529660;0,130005;1,000000
