episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
204;14;0,870714;69295,183656;1,000000;69295,183656;1;23554,206209;1,000000;-23554,206209;0;0,462746;0;0,000000;0,000000;0,000000;0;30,747179;0;69295,183656;0;69295,183656;1;69295,183656;1;69295,183656;1;0,000000;0;0,000000;0;;1,000000;0,537254;0,200000;23554,206209;0,078514;1,000000;-45740,977447;-0,152470;-1,000000
204;15;0,870714;74493,749424;1,000000;74493,749424;1;0,000000;1,000000;0,000000;0;0,462746;0;18430,279840;0,000000;0,000000;0;71,062244;0;74493,749424;0;74493,749424;1;74493,749424;1;92924,029264;1;0,000000;0;-18430,279840;0;;-1,000000;-1,000000;-0,500000;-18430,279840;-0,061434;-1,000000;-23628,845608;-0,078763;-1,000000
204;16;0,870714;86301,467979;0,000000;0,000000;1;90498,445704;2,000000;90498,445704;0;0,458976;0;0,000000;1,000000;0,000000;0;70,504489;0;86301,467979;0;0,000000;0;90498,445704;1;90498,445704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4196,977725;-0,013990;-1,000000;-16004,696279;-0,053349;-1,000000
204;17;0,870714;67592,387637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458976;0;98423,231071;0,000000;0,000000;0;71,083537;0;67592,387637;0;0,000000;0;0,000000;0;98423,231071;1;0,000000;0;-98423,231071;0;;1,000000;-1,000000;-0,500000;-30830,843434;-0,102769;-1,000000;-98423,231071;-0,328077;-1,000000
204;18;0,870714;88876,313719;1,000000;88876,313719;1;12451,370395;2,000000;12451,370395;0;0,458457;0;0,000000;0,000000;0,000000;0;83,001536;0;88876,313719;0;88876,313719;1;101327,684113;1;101327,684113;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12451,370395;-0,041505;-1,000000;-101327,684113;-0,337759;-1,000000
204;19;0,870714;130888,907280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458457;0;59425,434002;1,000000;59425,434002;1;46,990026;0;130888,907280;0;0,000000;0;59425,434002;1;59425,434002;1;59425,434002;1;0,000000;0;;-1,000000;0,541543;-1,000000;71463,473278;0,238212;1,000000;29450,879716;0,098170;1,000000
204;20;0,870714;72504,277892;1,000000;72504,277892;1;0,000000;0,000000;0,000000;0;0,458457;0;0,000000;0,000000;0,000000;0;40,417165;0;72504,277892;0;72504,277892;1;72504,277892;1;56687,394636;1;0,000000;0;15816,883255;1;;1,000000;-1,000000;0,200000;15816,883255;0,052723;1,000000;-56687,394636;-0,188958;-1,000000
204;21;0,870714;52341,471110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458457;0;33427,963768;1,000000;33427,963768;1;5,537354;0;52341,471110;0;0,000000;0;33427,963768;1;33427,963768;1;33427,963768;1;0,000000;0;;-1,000000;0,541543;-1,000000;18913,507342;0,063045;1,000000;39076,314123;0,130254;1,000000
204;22;0,870714;66466,280272;1,000000;66466,280272;1;28112,410442;1,000000;-28112,410442;0;0,459628;0;0,000000;0,000000;0,000000;0;22,284500;0;66466,280272;0;66466,280272;1;66466,280272;1;66466,280272;1;0,000000;0;0,000000;0;;1,000000;0,540372;0,200000;28112,410442;0,093708;1,000000;-38353,869830;-0,127846;-1,000000
204;23;0,870714;90059,711690;0,000000;0,000000;1;33421,436921;2,000000;33421,436921;0;0,458236;0;0,000000;0,000000;0,000000;0;14,180548;0;90059,711690;0;0,000000;0;33421,436921;1;33421,436921;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;56638,274769;0,188794;1,000000;33044,843351;0,110149;1,000000
204;24;0,870714;46635,337247;0,000000;0,000000;1;27366,663663;2,000000;27366,663663;0;0,457095;0;0,000000;0,000000;0,000000;0;27,964321;0;46635,337247;0;0,000000;0;27366,663663;1;27366,663663;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19268,673583;0,064229;1,000000;-27366,663663;-0,091222;-1,000000
204;25;0,870714;81179,804807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457095;0;31765,226370;1,000000;31765,226370;1;23,582025;0;81179,804807;0;0,000000;0;31765,226370;1;31765,226370;1;31765,226370;1;0,000000;0;;-1,000000;0,542905;-1,000000;49414,578437;0,164715;1,000000;-31765,226370;-0,105884;-1,000000
204;26;0,870714;85286,758769;1,000000;85286,758769;1;52468,659572;1,000000;-52468,659572;0;0,459281;0;0,000000;1,000000;0,000000;0;16,859926;0;85286,758769;0;85286,758769;1;85286,758769;1;85286,758769;1;0,000000;0;0,000000;0;;1,000000;0,540719;-1,000000;52468,659572;0,174896;1,000000;-32818,099197;-0,109394;-1,000000
204;27;0,870714;107770,847373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459281;0;69085,715485;0,000000;0,000000;0;44,904036;0;107770,847373;0;0,000000;0;0,000000;0;69085,715485;1;0,000000;0;-69085,715485;0;;-1,000000;0,540719;0,200000;38685,131888;0,128950;1,000000;16201,043285;0,054003;1,000000
204;28;0,870714;62034,863143;1,000000;62034,863143;1;10244,891391;2,000000;10244,891391;0;0,458855;0;0,000000;0,000000;0,000000;0;39,031159;0;62034,863143;0;62034,863143;1;72279,754534;1;72279,754534;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10244,891391;-0,034150;-1,000000;-72279,754534;-0,240933;-1,000000
204;29;0,870714;56829,148456;1,000000;56829,148456;1;0,000000;0,000000;0,000000;0;0,458855;0;21684,557970;1,000000;21684,557970;1;43,895635;0;56829,148456;0;56829,148456;1;78513,706426;1;78513,706426;1;21684,557970;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21684,557970;-0,072282;-1,000000;-16478,843283;-0,054929;-1,000000
204;30;0,870714;21463,987523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458855;0;65356,225910;1,000000;65356,225910;1;39,853527;0;21463,987523;0;0,000000;0;65356,225910;1;65356,225910;1;65356,225910;1;0,000000;0;;1,000000;-1,000000;1,000000;-43892,238387;-0,146307;-1,000000;-8527,077454;-0,028424;-1,000000
204;31;0,870714;57488,823969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458855;0;48607,028961;0,000000;0,000000;0;34,026614;0;57488,823969;0;0,000000;0;0,000000;0;48607,028961;1;0,000000;0;-48607,028961;0;;-1,000000;0,541145;0,200000;8881,795008;0,029606;1,000000;-48607,028961;-0,162023;-1,000000
204;32;0,870714;54970,841341;1,000000;54970,841341;1;0,000000;0,000000;0,000000;0;0,458855;0;0,000000;0,000000;0,000000;0;42,505769;0;54970,841341;0;54970,841341;1;54970,841341;1;53440,125672;1;0,000000;0;1530,715669;1;;1,000000;1,000000;-0,250000;1530,715669;0,005102;0,000000;-53440,125672;-0,178134;-1,000000
204;33;0,870714;49718,877392;1,000000;49718,877392;1;0,000000;1,000000;0,000000;0;0,458855;0;6106,638201;0,000000;0,000000;0;28,453686;0;49718,877392;0;49718,877392;1;49718,877392;1;55825,515593;1;0,000000;0;-6106,638201;0;;-1,000000;-1,000000;-0,500000;-6106,638201;-0,020355;-1,000000;-854,674252;-0,002849;0,000000
204;34;0,870714;30935,384517;1,000000;30935,384517;1;7525,233992;2,000000;7525,233992;0;0,458541;0;0,000000;0,000000;0,000000;0;32,218731;0;30935,384517;0;30935,384517;1;38460,618509;1;38460,618509;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7525,233992;-0,025084;-1,000000;11258,258883;0,037528;1,000000
204;35;0,870714;43930,174689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458541;0;43999,412879;1,000000;43999,412879;1;27,024180;0;43930,174689;0;0,000000;0;43999,412879;1;43999,412879;1;43999,412879;1;0,000000;0;;1,000000;1,000000;-0,250000;-69,238189;-0,000231;0,000000;-13064,028362;-0,043547;-1,000000
204;36;0,870714;38614,098780;0,000000;0,000000;1;49761,922937;2,000000;49761,922937;0;0,456468;0;0,000000;0,000000;0,000000;0;31,581755;0;38614,098780;0;0,000000;0;49761,922937;1;49761,922937;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11147,824157;-0,037159;-1,000000;-49761,922937;-0,165873;-1,000000
204;37;0,870714;27053,958845;1,000000;27053,958845;1;0,000000;1,000000;0,000000;0;0,456468;0;17824,937223;1,000000;17824,937223;1;28,190542;0;27053,958845;0;27053,958845;1;44878,896068;1;44878,896068;1;17824,937223;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17824,937223;-0,059416;-1,000000;-44878,896068;-0,149596;-1,000000
204;38;0,870714;54477,294083;1,000000;54477,294083;1;0,000000;2,000000;0,000000;0;0,456468;0;0,000000;0,000000;0,000000;0;29,735142;0;54477,294083;0;54477,294083;1;54477,294083;1;48795,864757;1;0,000000;0;5681,429326;1;;1,000000;-1,000000;0,200000;5681,429326;0,018938;1,000000;-21741,905912;-0,072473;-1,000000
204;39;0,870714;43643,303209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456468;0;90225,415476;1,000000;90225,415476;1;69,756685;0;43643,303209;0;0,000000;0;90225,415476;1;90225,415476;1;90225,415476;1;0,000000;0;;1,000000;-1,000000;1,000000;-46582,112268;-0,155274;-1,000000;-35748,121393;-0,119160;-1,000000
204;40;0,870714;116097,413399;1,000000;116097,413399;1;26852,110232;1,000000;-26852,110232;0;0,457586;0;0,000000;0,000000;0,000000;0;66,845839;0;116097,413399;0;116097,413399;1;116097,413399;1;116097,413399;1;0,000000;0;0,000000;0;;1,000000;0,542414;0,200000;26852,110232;0,089507;1,000000;-89245,303167;-0,297484;-1,000000
204;41;0,870714;67135,872087;1,000000;67135,872087;1;0,000000;0,000000;0,000000;0;0,457586;0;29573,989172;0,000000;0,000000;0;67,235819;0;67135,872087;0;67135,872087;1;67135,872087;1;96709,861258;1;0,000000;0;-29573,989172;0;;-1,000000;-1,000000;-0,500000;-29573,989172;-0,098580;-1,000000;19387,552140;0,064625;1,000000
204;42;0,870714;92764,181383;1,000000;92764,181383;1;0,000000;0,000000;0,000000;0;0,457586;0;1787,442545;1,000000;1787,442545;1;70,477479;0;92764,181383;0;92764,181383;1;94551,623928;1;94551,623928;1;1787,442545;1;0,000000;0;;1,000000;1,000000;-0,250000;-1787,442545;-0,005958;0,000000;-27415,751842;-0,091386;-1,000000
204;43;0,870714;42597,479021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457586;0;48898,775378;1,000000;48898,775378;1;55,207036;0;42597,479021;0;0,000000;0;48898,775378;1;48898,775378;1;48898,775378;1;0,000000;0;;1,000000;-1,000000;1,000000;-6301,296358;-0,021004;-1,000000;43865,406005;0,146218;1,000000
204;44;0,870714;60804,383875;1,000000;60804,383875;1;0,000000;0,000000;0,000000;0;0,457586;0;0,000000;0,000000;0,000000;0;38,470714;0;60804,383875;0;60804,383875;1;60804,383875;1;50630,173291;1;0,000000;0;10174,210584;1;;1,000000;-1,000000;0,200000;10174,210584;0,033914;1,000000;-50630,173291;-0,168767;-1,000000
204;45;0,870714;79327,371168;1,000000;79327,371168;1;42286,755583;1,000000;-42286,755583;0;0,459348;0;0,000000;0,000000;0,000000;0;27,480829;0;79327,371168;0;79327,371168;1;79327,371168;1;79327,371168;1;0,000000;0;0,000000;0;;1,000000;0,540652;0,200000;42286,755583;0,140956;1,000000;23763,768290;0,079213;1,000000
204;46;0,870714;59866,764253;1,000000;59866,764253;1;34027,262741;1,000000;-34027,262741;0;0,460766;0;0,000000;0,000000;0,000000;0;30,411605;0;59866,764253;0;59866,764253;1;59866,764253;1;59866,764253;1;0,000000;0;0,000000;0;;1,000000;0,539234;0,200000;34027,262741;0,113424;1,000000;53487,869656;0,178293;1,000000
204;47;0,870714;69276,175006;1,000000;69276,175006;1;35071,695646;1,000000;-35071,695646;0;0,462228;0;0,000000;1,000000;0,000000;0;21,938202;0;69276,175006;0;69276,175006;1;69276,175006;1;69276,175006;1;0,000000;0;0,000000;0;;1,000000;0,537772;-1,000000;35071,695646;0,116906;1,000000;25662,284893;0,085541;1,000000
204;48;0,870714;73231,020473;1,000000;73231,020473;1;45382,860611;1,000000;-45382,860611;0;0,464119;0;0,000000;1,000000;0,000000;0;22,402375;0;73231,020473;0;73231,020473;1;73231,020473;1;73231,020473;1;0,000000;0;0,000000;0;;1,000000;0,535881;-1,000000;45382,860611;0,151276;1,000000;41428,015143;0,138093;1,000000
204;49;0,870714;72922,046908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464119;0;29985,708645;1,000000;29985,708645;1;27,525747;0;72922,046908;0;0,000000;0;29985,708645;1;29985,708645;1;29985,708645;1;0,000000;0;;-1,000000;0,535881;-1,000000;42936,338263;0,143121;1,000000;43245,311829;0,144151;1,000000
204;50;0,870714;113371,428415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464119;0;31325,666794;0,000000;0,000000;0;28,293961;0;113371,428415;0;0,000000;0;0,000000;0;31325,666794;1;0,000000;0;-31325,666794;0;;-1,000000;0,535881;0,200000;82045,761621;0,273486;1,000000;-31325,666794;-0,104419;-1,000000
204;51;0,870714;84774,673939;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464119;0;64188,781964;0,000000;0,000000;0;27,823047;0;84774,673939;0;0,000000;0;0,000000;0;64188,781964;1;0,000000;0;-64188,781964;0;;-1,000000;0,535881;0,200000;20585,891975;0,068620;1,000000;-64188,781964;-0,213963;-1,000000
204;52;0,870714;52041,492050;1,000000;52041,492050;1;15019,477351;2,000000;15019,477351;0;0,463493;0;0,000000;1,000000;0,000000;0;40,702735;0;52041,492050;0;52041,492050;1;67060,969401;1;67060,969401;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15019,477351;-0,050065;-1,000000;-67060,969401;-0,223537;-1,000000
204;53;0,870714;52740,227873;1,000000;52740,227873;1;0,000000;1,000000;0,000000;0;0,463493;0;21291,468122;0,000000;0,000000;0;42,015244;0;52740,227873;0;52740,227873;1;52740,227873;1;74031,695995;1;0,000000;0;-21291,468122;0;;-1,000000;-1,000000;-0,500000;-21291,468122;-0,070972;-1,000000;-21990,203945;-0,073301;-1,000000
204;54;0,870714;53587,988146;1,000000;53587,988146;1;16795,825228;2,000000;16795,825228;0;0,462793;0;0,000000;0,000000;0,000000;0;44,326410;0;53587,988146;0;53587,988146;1;70383,813374;1;70383,813374;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16795,825228;-0,055986;-1,000000;-17643,585501;-0,058812;-1,000000
204;55;0,870714;45507,740862;1,000000;45507,740862;1;0,000000;0,000000;0,000000;0;0,462793;0;13271,773024;1,000000;13271,773024;1;31,990816;0;45507,740862;0;45507,740862;1;58779,513887;1;58779,513887;1;13271,773024;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13271,773024;-0,044239;-1,000000;-5191,525741;-0,017305;-1,000000
204;56;0,870714;42744,368111;1,000000;42744,368111;1;0,000000;0,000000;0,000000;0;0,462793;0;4322,985983;0,000000;0,000000;0;34,917365;0;42744,368111;0;42744,368111;1;42744,368111;1;47067,354094;1;0,000000;0;-4322,985983;0;;-1,000000;-1,000000;-0,500000;-4322,985983;-0,014410;-1,000000;-1559,613232;-0,005199;0,000000
204;57;0,870714;48408,709342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462793;0;56838,545811;0,000000;0,000000;0;35,139123;0;48408,709342;0;0,000000;0;0,000000;0;56838,545811;1;0,000000;0;-56838,545811;0;;1,000000;-1,000000;-0,500000;-8429,836469;-0,028099;-1,000000;-14094,177700;-0,046981;-1,000000
204;58;0,870714;69895,076541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462793;0;38427,752890;1,000000;38427,752890;1;27,434848;0;69895,076541;0;0,000000;0;38427,752890;1;38427,752890;1;38427,752890;1;0,000000;0;;-1,000000;0,537207;-1,000000;31467,323651;0,104891;1,000000;-38427,752890;-0,128093;-1,000000
204;59;0,870714;69480,789671;1,000000;69480,789671;1;26444,513763;1,000000;-26444,513763;0;0,463895;0;0,000000;1,000000;0,000000;0;30,289168;0;69480,789671;0;69480,789671;1;69480,789671;1;69480,789671;1;0,000000;0;0,000000;0;;1,000000;0,536105;-1,000000;26444,513763;0,088148;1,000000;-43036,275908;-0,143454;-1,000000
204;60;0,870714;50957,461038;1,000000;50957,461038;1;11126,412595;1,000000;-11126,412595;0;0,464358;0;0,000000;0,000000;0,000000;0;28,986448;0;50957,461038;0;50957,461038;1;50957,461038;1;50957,461038;1;0,000000;0;0,000000;0;;1,000000;0,535642;0,200000;11126,412595;0,037088;1,000000;29649,741228;0,098832;1,000000
204;61;0,870714;64623,127673;1,000000;64623,127673;1;11441,444829;1,000000;-11441,444829;0;0,464835;0;0,000000;0,000000;0,000000;0;28,347005;0;64623,127673;0;64623,127673;1;64623,127673;1;64623,127673;1;0,000000;0;0,000000;0;;1,000000;0,535165;0,200000;11441,444829;0,038138;1,000000;-2224,221806;-0,007414;0,000000
204;62;0,870714;51578,419285;1,000000;51578,419285;1;12985,385637;1,000000;-12985,385637;0;0,465376;0;0,000000;1,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;51578,419285;1;0,000000;0;0,000000;0;;1,000000;0,534624;-1,000000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
204;63;0,870714;54674,890417;1,000000;54674,890417;1;0,000000;1,000000;0,000000;0;0,465376;0;37767,337717;1,000000;37767,337717;1;65,893362;0;54674,890417;0;54674,890417;1;92442,228134;1;92442,228134;1;37767,337717;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
204;64;0,870714;61454,181989;1,000000;61454,181989;1;0,000000;1,000000;0,000000;0;0,465376;0;23766,552109;0,000000;0,000000;0;55,905571;0;61454,181989;0;61454,181989;1;61454,181989;1;85220,734097;1;0,000000;0;-23766,552109;0;;-1,000000;-1,000000;-0,500000;-23766,552109;-0,079222;-1,000000;-30545,843680;-0,101819;-1,000000
204;65;0,870714;66540,601263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465376;0;100189,562313;1,000000;100189,562313;1;80,751047;0;66540,601263;0;0,000000;0;100189,562313;1;100189,562313;1;100189,562313;1;0,000000;0;;1,000000;-1,000000;1,000000;-33648,961050;-0,112163;-1,000000;-38735,380324;-0,129118;-1,000000
204;66;0,870714;93080,744798;1,000000;93080,744798;1;0,000000;1,000000;0,000000;0;0,465376;0;1716,522838;0,000000;0,000000;0;71,247331;0;93080,744798;0;93080,744798;1;93080,744798;1;94797,267636;1;0,000000;0;-1716,522838;0;;1,000000;-1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-94797,267636;-0,315991;-1,000000
204;67;0,870714;71316,620291;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465376;0;54911,276961;0,000000;0,000000;0;37,886517;0;71316,620291;0;0,000000;0;0,000000;0;54911,276961;1;0,000000;0;-54911,276961;0;;-1,000000;0,534624;0,200000;16405,343330;0,054684;1,000000;38169,467836;0,127232;1,000000
204;68;0,870714;72063,544255;1,000000;72063,544255;1;11134,237970;1,000000;-11134,237970;0;0,465840;0;0,000000;0,000000;0,000000;0;45,600409;0;72063,544255;0;72063,544255;1;72063,544255;1;72063,544255;1;0,000000;0;0,000000;0;;1,000000;0,534160;0,200000;11134,237970;0,037114;1,000000;-60929,306285;-0,203098;-1,000000
204;69;0,870714;49150,780944;1,000000;49150,780944;1;18487,379958;1,000000;-18487,379958;0;0,466610;0;0,000000;1,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;49150,780944;1;0,000000;0;0,000000;0;;1,000000;0,533390;-1,000000;18487,379958;0,061625;1,000000;41400,143268;0,138000;1,000000
204;70;0,870714;71061,112358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466610;0;30988,071103;0,000000;0,000000;0;10,871545;0;71061,112358;0;0,000000;0;0,000000;0;30988,071103;1;0,000000;0;-30988,071103;0;;-1,000000;-1,000000;0,200000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
204;71;0,870714;72369,004415;0,000000;0,000000;1;30592,763796;2,000000;30592,763796;0;0,465336;0;0,000000;1,000000;0,000000;0;14,711866;0;72369,004415;0;0,000000;0;30592,763796;1;30592,763796;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;41776,240619;0,139254;1,000000;-30592,763796;-0,101976;-1,000000
204;72;0,870714;61051,065259;1,000000;61051,065259;1;0,000000;2,000000;0,000000;0;0,465336;0;0,000000;0,000000;0,000000;0;20,401446;0;61051,065259;0;61051,065259;1;61051,065259;1;32536,354465;1;0,000000;0;28514,710795;1;;1,000000;-1,000000;0,200000;28514,710795;0,095049;1,000000;-32536,354465;-0,108455;-1,000000
204;73;0,870714;77432,377143;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465336;0;27784,013772;0,000000;0,000000;0;23,617130;0;77432,377143;0;0,000000;0;0,000000;0;27784,013772;1;0,000000;0;-27784,013772;0;;-1,000000;0,534664;0,200000;49648,363371;0,165495;1,000000;33267,051487;0,110890;1,000000
204;74;0,870714;68751,841664;0,000000;0,000000;1;29035,707117;2,000000;29035,707117;0;0,464126;0;0,000000;0,000000;0,000000;0;27,603009;0;68751,841664;0;0,000000;0;29035,707117;1;29035,707117;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;39716,134547;0,132387;1,000000;-29035,707117;-0,096786;-1,000000
