time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.0015007503751875984,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.543901425815363,1.0,3,1,0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,2.047860685484636,2.0478606854846344,1.7763568394002505e-15,1,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.0015007503751875984,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.27706119642799,1.0,3,1,0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.051332196172009,2.0513321961720075,1.3322676295501878e-15,1,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.0015007503751875984,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.865360258454785,1.0,3,1,0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,2.0678631994452132,2.0678631994452124,8.881784197001252e-16,1,0,0,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.0015007503751875984,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.428141271617925,1.0,3,1,0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.0852207528820763,2.0852207528820776,-1.3322676295501878e-15,0,0,0,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.0015007503751875984,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.816036010998342,1.0,3,1,0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.0706734700016582,2.0706734700016574,8.881784197001252e-16,1,0,0,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.0015007503751875984,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.440962053631074,1.0,3,1,0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,2.0705081599689255,2.070508159968925,4.440892098500626e-16,1,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.0015007503751875984,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.319257183326187,1.0,3,1,0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,2.050836266073812,2.0508362660738113,8.881784197001252e-16,1,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.0015007503751875984,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.908795461998078,1.0,3,1,0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.079765521801921,2.07976552180192,8.881784197001252e-16,1,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.0015007503751875984,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.405488917598797,1.0,3,1,0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.180769951801203,2.1807699518012025,4.440892098500626e-16,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.0015007503751875984,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.8742570557884655,1.0,3,1,0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.223750560311535,2.2237505603115353,-4.440892098500626e-16,0,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.0015007503751875984,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.555738048645434,1.0,3,1,0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.2027561861545655,2.202756186154565,4.440892098500626e-16,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.0015007503751875984,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.6863332976521597,1.0,3,1,0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.15878371744784,2.15878371744784,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.0015007503751875984,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.79363080846174,1.0,3,1,0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.07893897163826,2.07893897163826,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.0015007503751875984,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.0556838349063815,1.0,3,1,0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.9812407422936182,1.9812407422936182,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 00:00:00,0.0015007503751875984,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,1.0,3,0,0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,2.5338721817168612,-2.3683234982168613,0,0,1,54.44,1.0,9.139129871469178,-10.4,15,18
2019-02-05 01:00:00,0.0015007503751875984,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,1.0,3,0,0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,2.4350167821430952,-2.0074019059430954,0,0,1,51.78,1.0,3.2982867267,-8.0,36,18
2019-02-05 02:00:00,0.0015007503751875984,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,1.2828539728015713,0.9910912918555446,3,2,0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,2.3822828817015713,2.3822828817015713,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,36,18
2019-02-05 03:00:00,0.0015007503751875984,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.10793397979046038,0.9918408333818672,3,1,0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.3434350240095396,2.3434350240095396,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.0015007503751875984,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.0904787871564499,0.9994136027371204,3,1,0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.32492030034355,2.32492030034355,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.0015007503751875984,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.601358032070881,1.0,3,1,0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.3288877411291193,2.3288877411291193,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.0015007503751875984,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.2439498126615978,1.0,3,1,0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,2.3355001424384016,2.3355001424384016,0.0,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.0015007503751875984,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.798998140800496,1.0,3,1,0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.3736867599995044,2.3736867599995044,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,15,90
2019-02-05 08:00:00,0.0015007503751875984,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.739391105640147,1.0,3,1,0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.4487375148598556,2.4487375148598556,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.0015007503751875984,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.821805979814854,1.0,3,1,0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.5059347861851453,2.5059347861851444,8.881784197001252e-16,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.0015007503751875984,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.82068620332361,1.0,3,1,0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.517506488476389,2.5175064884763882,8.881784197001252e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.0015007503751875984,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.341129130088586,1.0,3,1,0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.471219679311414,2.4712196793114143,-4.440892098500626e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.0015007503751875984,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.72982324101722,1.0,3,1,0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.42410631998278,2.4241063199827804,-4.440892098500626e-16,0,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.0015007503751875984,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.001181280487604,1.0,3,1,0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.3793073011123944,2.3793073011123944,0.0,1,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.0015007503751875984,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.910774500389444,1.0,3,1,0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.315662938510556,2.315662938510555,8.881784197001252e-16,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.0015007503751875984,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.710123615596434,1.0,3,1,0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.2625984180035665,2.262598418003567,-4.440892098500626e-16,0,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.0015007503751875984,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.5447951531170645,1.0,3,1,0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.240777493682936,2.2407774936829363,-4.440892098500626e-16,0,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.0015007503751875984,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-4.972914444429165,1.0,3,1,0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.2624331079708355,2.2624331079708355,0.0,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.0015007503751875984,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.5528250471358196,1.0,3,1,0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.346741224664181,2.346741224664181,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 19:00:00,0.0015007503751875984,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,2.4689053388531654,-0.4136328531531652,0,0,1,67.5,1.0,9.139129871469178,-10.4,15,18
2019-02-05 20:00:00,0.0015007503751875984,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,1.0,3,0,0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,2.464276657936668,-1.7511320924366682,0,0,1,67.1,1.0,9.139129871469178,-10.4,15,18
2019-02-05 21:00:00,0.0015007503751875984,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,1.0,3,0,0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,2.4680787886895055,-2.0581533804895056,0,0,1,63.75,1.0,9.139129871469178,-10.4,15,18
2019-02-05 22:00:00,0.0015007503751875984,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,1.0,3,0,0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,2.454688676038209,-1.946843581938209,0,0,1,62.51,1.0,3.3311399082,-8.0,36,18
2019-02-05 23:00:00,0.0015007503751875984,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,1.3052955389134453,0.9909354476464345,3,2,0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.4156755083134454,2.4156755083134454,0.0,1,0,0,63.25,-10.39720770839918,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.0015007503751875984,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9909354476464345,3,0,0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,2.735054491551766,-0.43379492115176577,0,0,1,69.5,1.0,9.139129871469178,-10.4,15,18
2019-01-05 01:00:00,0.0015007503751875984,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9909354476464345,3,0,0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,2.6633099373460563,-0.8785350731460562,0,0,1,68.07,1.0,9.139129871469178,-10.4,15,18
2019-01-05 02:00:00,0.0015007503751875984,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.9909354476464345,3,0,0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,2.6507463748584206,-0.8788054064584205,0,0,1,66.0,1.0,9.139129871469178,-10.4,15,18
2019-01-05 03:00:00,0.0015007503751875984,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.8627651780648473,0.9849440227987619,3,2,0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.621486499064847,2.621486499064847,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.0015007503751875984,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-1.2403322946779998,0.9935574415118036,3,1,0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,0.1555345026220003,2.636199091978,-2.4806645893559995,0,0,1,62.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 05:00:00,0.0015007503751875984,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-1.1488441028213277,1.0,3,1,0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,0.3907488566786723,2.6884370623213276,-2.2976882056426553,0,0,1,60.84,1.0,9.139129871469178,-9.5,15,18
2019-01-05 06:00:00,0.0015007503751875984,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,1.0,3,0,0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,2.815891097557738,-1.357358028057738,0,0,1,62.92,-8.0,9.139129871469178,-10.4,15,18
2019-01-05 07:00:00,0.0015007503751875984,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.5430873415514172,0.9892841156836707,3,2,0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,3.037571851451417,3.037571851451417,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.0015007503751875984,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.3948677638728715,0.9989706973772322,3,1,0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.3610736961271286,3.1508092238728715,-2.789735527745743,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.0015007503751875984,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.8428458689343437,1.0,3,1,0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.1527929442656557,3.1527929442656557,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.0015007503751875984,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.412813951221717,1.0,3,1,0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.149321433578283,3.149321433578283,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.0015007503751875984,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.346764438418109,1.0,3,1,0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,3.14832957338189,3.1483295733818903,-4.440892098500626e-16,0,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.0015007503751875984,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.193802950862191,1.0,3,1,0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.1329557403378097,3.13295574033781,-4.440892098500626e-16,0,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.0015007503751875984,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.0687130305975145,1.0,3,1,0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.1060102050024856,3.106010205002486,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.0015007503751875984,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.7157940806250975,1.0,3,1,0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.095265052874903,3.095265052874903,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.0015007503751875984,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.7412171381147994,1.0,3,1,0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.0741053686852005,3.0741053686852005,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.0015007503751875984,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.6759778959225402,1.0,3,1,0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.0579049854774594,3.0579049854774594,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.0015007503751875984,0.0,0,0.0,0,0.0,0,0.0,1,3.080221839896286,0.9786095705562757,3,2,0,0,0,1,expensive,0.0,0,0.0,0,3.080221839896286,3.080221839896286,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.0015007503751875984,0.0,0,0.0,0,0.0,0,0.0,1,-3.1803997197319083,1.0,3,1,0,0,0,1,expensive,0.0,0,0.0,0,-3.1803997197319083,3.1803997197319083,-6.3607994394638165,0,0,1,68.71,1.0,9.139129871469178,-9.5,15,18
2019-01-05 19:00:00,0.0015007503751875984,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.253989935223223,1.0,3,1,0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.2230497081767773,3.2230497081767773,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.0015007503751875984,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.9626871496840637,1.0,3,1,0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.1939551424159363,3.1939551424159363,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.0015007503751875984,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.44093839458639295,1.0,3,1,0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.176266968913607,3.176266968913607,0.0,1,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.0015007503751875984,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.258593861078773,1.0,3,1,0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.586177522321227,3.103365244478773,-0.517187722157546,0,1,1,62.8,1.0,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.0015007503751875984,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-0.9558689154054978,1.0,3,1,0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,1.046815824994502,2.9585536558054977,-1.9117378308109956,0,0,1,63.75,1.0,9.139129871469178,-9.5,15,18
2019-01-06 00:00:00,0.0015007503751875984,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.508808662351574,0.9895221620670029,3,2,0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.854243025151574,2.854243025151574,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.0015007503751875984,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-2.0199896998005054,1.0,3,1,0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-1.2541747280005053,2.785804671600505,-4.039979399601011,0,0,1,54.05,1.0,9.139129871469178,-9.5,15,18
2019-01-06 02:00:00,0.0015007503751875984,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.3071774624561616,0.9839779342884989,3,2,0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.761338786756162,2.7613387867561614,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.0015007503751875984,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-2.4509420203718713,1.0,3,1,0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-2.1631927284718713,2.7386913122718712,-4.9018840407437425,0,0,1,48.37,1.0,9.139129871469178,-9.5,15,18
2019-01-06 04:00:00,0.0015007503751875984,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.612514853472659,0.9818575357397733,3,2,0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.765967467672659,2.765967467672659,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.0015007503751875984,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-2.7567731039232024,1.0,3,1,0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-2.6973244902232025,2.8162217176232023,-5.513546207846405,0,0,1,48.19,1.0,9.139129871469178,-9.5,15,18
2019-01-06 06:00:00,0.0015007503751875984,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.88371653055935,0.9799741907600045,3,2,0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,2.93458370105935,2.93458370105935,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.0015007503751875984,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-3.112457889756374,1.0,3,1,0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-3.078735236556374,3.146180542956374,-6.224915779512748,0,0,1,52.2,-8.0,9.139129871469178,-9.5,15,18
2019-01-06 08:00:00,0.0015007503751875984,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.246710996336076,1.0,3,1,0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.281569459763923,3.281569459763923,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.0015007503751875984,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.481243246035814,1.0,3,1,0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.2906615115641857,3.2906615115641857,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.0015007503751875984,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.428902192532206,1.0,3,1,0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.2896696513677934,3.289669651367793,4.440892098500626e-16,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.0015007503751875984,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.041895279602329,1.0,3,1,0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.2539626842976705,3.2539626842976705,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
