episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
478;20;0,697065;29367,772027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482389;0;48477,504058;0,000000;0,000000;0;39,526943;0;29367,772027;0;0,000000;0;0,000000;0;48477,504058;1;0,000000;0;-48477,504058;0;;1,000000;-1,000000;-0,500000;-19109,732031;-0,063699;-1,000000;4763,291355;0,015878;1,000000
478;21;0,697065;49663,887708;1,000000;49663,887708;1;0,000000;1,000000;0,000000;0;0,482389;0;5297,293176;1,000000;5297,293176;1;47,010220;0;49663,887708;0;49663,887708;1;54961,180884;1;54961,180884;1;5297,293176;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5297,293176;-0,017658;-1,000000;-54961,180884;-0,183204;-1,000000
478;22;0,697065;67723,876029;1,000000;67723,876029;1;0,000000;2,000000;0,000000;0;0,482389;0;0,000000;0,000000;0,000000;0;35,567048;0;67723,876029;0;67723,876029;1;67723,876029;1;59469,803118;1;0,000000;0;8254,072911;1;;1,000000;-1,000000;0,200000;8254,072911;0,027514;1,000000;-9805,915410;-0,032686;-1,000000
478;23;0,697065;54219,046410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482389;0;62116,200488;1,000000;62116,200488;1;44,895156;0;54219,046410;0;0,000000;0;62116,200488;1;62116,200488;1;62116,200488;1;0,000000;0;;1,000000;-1,000000;1,000000;-7897,154078;-0,026324;-1,000000;5607,675541;0,018692;1,000000
478;24;0,697065;57991,728562;1,000000;57991,728562;1;0,000000;1,000000;0,000000;0;0,482389;0;55988,901417;0,000000;0,000000;0;70,359318;0;57991,728562;0;57991,728562;1;57991,728562;1;113980,629979;1;0,000000;0;-55988,901417;0;;-1,000000;-1,000000;-0,500000;-55988,901417;-0,186630;-1,000000;-113980,629979;-0,379935;-1,000000
478;25;0,697065;58094,014301;0,000000;0,000000;1;119742,896722;2,000000;119742,896722;0;0,477400;0;0,000000;1,000000;0,000000;0;81,414092;0;58094,014301;0;0,000000;0;119742,896722;1;119742,896722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61648,882422;-0,205496;-1,000000;-61751,168160;-0,205837;-1,000000
478;26;0,697065;68417,243553;1,000000;68417,243553;1;0,000000;1,000000;0,000000;0;0,477400;0;50890,621072;1,000000;50890,621072;1;88,940240;0;68417,243553;0;68417,243553;1;119307,864624;1;119307,864624;1;50890,621072;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50890,621072;-0,169635;-1,000000;-119307,864624;-0,397693;-1,000000
478;27;0,697065;45200,988726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477400;0;120000,000000;0,000000;0,000000;0;87,628297;0;45200,988726;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-74799,011274;-0,249330;-1,000000;-51582,756447;-0,171943;-1,000000
478;28;0,697065;66047,559805;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477400;0;66790,195635;0,000000;0,000000;0;67,478205;0;66047,559805;0;0,000000;0;0,000000;0;66790,195635;1;0,000000;0;-66790,195635;0;;1,000000;-1,000000;-0,250000;-742,635830;-0,002475;0,000000;-66790,195635;-0,222634;-1,000000
478;29;0,697065;64099,188524;1,000000;64099,188524;1;0,000000;2,000000;0,000000;0;0,477400;0;0,000000;0,000000;0,000000;0;46,132223;0;64099,188524;0;64099,188524;1;64099,188524;1;60272,803043;1;0,000000;0;3826,385480;1;;1,000000;-1,000000;0,200000;3826,385480;0,012755;1,000000;-60272,803043;-0,200909;-1,000000
478;30;0,697065;66223,040771;1,000000;66223,040771;1;28829,612203;1,000000;-28829,612203;0;0,478601;0;0,000000;0,000000;0,000000;0;28,979526;0;66223,040771;0;66223,040771;1;66223,040771;1;66223,040771;1;0,000000;0;0,000000;0;;1,000000;0,521399;0,200000;28829,612203;0,096099;1,000000;26705,759956;0,089019;1,000000
478;31;0,697065;82062,812449;1,000000;82062,812449;1;0,000000;2,000000;0,000000;0;0,478601;0;0,000000;0,000000;0,000000;0;21,902073;0;82062,812449;0;82062,812449;1;82062,812449;1;31376,714772;1;0,000000;0;50686,097677;1;;1,000000;-1,000000;0,200000;50686,097677;0,168954;1,000000;34846,326000;0,116154;1,000000
478;32;0,697065;53430,521869;1,000000;53430,521869;1;20442,537266;1,000000;-20442,537266;0;0,479453;0;0,000000;0,000000;0,000000;0;17,774921;0;53430,521869;0;53430,521869;1;53430,521869;1;53430,521869;1;0,000000;0;0,000000;0;;1,000000;0,520547;0,200000;20442,537266;0,068142;1,000000;49074,827846;0,163583;1,000000
478;33;0,697065;58860,110455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479453;0;35331,915990;0,000000;0,000000;0;20,355532;0;58860,110455;0;0,000000;0;0,000000;0;35331,915990;1;0,000000;0;-35331,915990;0;;-1,000000;0,520547;0,200000;23528,194465;0,078427;1,000000;18098,605880;0,060329;1,000000
478;34;0,697065;63221,343925;1,000000;63221,343925;1;28098,731853;1,000000;-28098,731853;0;0,480624;0;0,000000;0,000000;0,000000;0;24,733002;0;63221,343925;0;63221,343925;1;63221,343925;1;63221,343925;1;0,000000;0;0,000000;0;;1,000000;0,519376;0,200000;28098,731853;0,093662;1,000000;-35122,612072;-0,117075;-1,000000
478;35;0,697065;45853,675237;0,000000;0,000000;1;37789,592306;2,000000;37789,592306;0;0,479049;0;0,000000;1,000000;0,000000;0;20,739796;0;45853,675237;0;0,000000;0;37789,592306;1;37789,592306;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8064,082931;0,026880;1,000000;25431,751619;0,084773;1,000000
478;36;0,697065;65250,835063;0,000000;0,000000;1;99872,368200;2,000000;99872,368200;0;0,474888;0;0,000000;0,000000;0,000000;0;57,063975;0;65250,835063;0;0,000000;0;99872,368200;1;99872,368200;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34621,533137;-0,115405;-1,000000;-99872,368200;-0,332908;-1,000000
478;37;0,697065;21127,621268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474888;0;93928,298674;1,000000;93928,298674;1;57,056210;0;21127,621268;0;0,000000;0;93928,298674;1;93928,298674;1;93928,298674;1;0,000000;0;;1,000000;-1,000000;1,000000;-72800,677406;-0,242669;-1,000000;-93928,298674;-0,313094;-1,000000
478;38;0,697065;46745,677802;0,000000;0,000000;1;98165,793949;2,000000;98165,793949;0;0,470797;0;0,000000;0,000000;0,000000;0;52,359369;0;46745,677802;0;0,000000;0;98165,793949;1;98165,793949;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51420,116146;-0,171400;-1,000000;-98165,793949;-0,327219;-1,000000
478;39;0,697065;37480,584624;1,000000;37480,584624;1;58571,096688;2,000000;58571,096688;0;0,468357;0;0,000000;1,000000;0,000000;0;40,228041;0;37480,584624;0;37480,584624;1;96051,681312;1;96051,681312;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58571,096688;-0,195237;-1,000000;-96051,681312;-0,320172;-1,000000
478;40;0,697065;32224,030996;1,000000;32224,030996;1;0,000000;1,000000;0,000000;0;0,468357;0;43789,216459;1,000000;43789,216459;1;51,804893;0;32224,030996;0;32224,030996;1;76013,247455;1;76013,247455;1;43789,216459;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43789,216459;-0,145964;-1,000000;-38532,662831;-0,128442;-1,000000
478;41;0,697065;29320,523923;0,000000;0,000000;1;69773,918531;2,000000;69773,918531;0;0,465450;0;0,000000;0,000000;0,000000;0;36,674668;0;29320,523923;0;0,000000;0;69773,918531;1;69773,918531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40453,394608;-0,134845;-1,000000;-37549,887535;-0,125166;-1,000000
478;42;0,697065;34875,914628;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465450;0;70382,623692;1,000000;70382,623692;1;54,090730;0;34875,914628;0;0,000000;0;70382,623692;1;70382,623692;1;70382,623692;1;0,000000;0;;1,000000;-1,000000;1,000000;-35506,709065;-0,118356;-1,000000;-70382,623692;-0,234609;-1,000000
478;43;0,697065;50660,622322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465450;0;56168,207590;0,000000;0,000000;0;34,223713;0;50660,622322;0;0,000000;0;0,000000;0;56168,207590;1;0,000000;0;-56168,207590;0;;1,000000;-1,000000;-0,500000;-5507,585268;-0,018359;-1,000000;-56168,207590;-0,187227;-1,000000
478;44;0,697065;49142,176635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465450;0;57345,773403;1,000000;57345,773403;1;29,609823;0;49142,176635;0;0,000000;0;57345,773403;1;57345,773403;1;57345,773403;1;0,000000;0;;1,000000;-1,000000;1,000000;-8203,596768;-0,027345;-1,000000;-57345,773403;-0,191153;-1,000000
478;45;0,697065;35599,456537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465450;0;53897,534317;1,000000;53897,534317;1;32,981964;0;35599,456537;0;0,000000;0;53897,534317;1;53897,534317;1;53897,534317;1;0,000000;0;;1,000000;-1,000000;1,000000;-18298,077781;-0,060994;-1,000000;-53897,534317;-0,179658;-1,000000
478;46;0,697065;34081,216234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465450;0;53347,421160;1,000000;53347,421160;1;18,564203;0;34081,216234;0;0,000000;0;53347,421160;1;53347,421160;1;53347,421160;1;0,000000;0;;1,000000;-1,000000;1,000000;-19266,204926;-0,064221;-1,000000;-53347,421160;-0,177825;-1,000000
478;47;0,697065;50321,740071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465450;0;62552,293304;0,000000;0,000000;0;40,779619;0;50321,740071;0;0,000000;0;0,000000;0;62552,293304;1;0,000000;0;-62552,293304;0;;1,000000;-1,000000;-0,500000;-12230,553233;-0,040769;-1,000000;-62552,293304;-0,208508;-1,000000
478;48;0,697065;35417,816094;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465450;0;115105,779429;1,000000;115105,779429;1;87,630441;0;35417,816094;0;0,000000;0;115105,779429;1;115105,779429;1;115105,779429;1;0,000000;0;;1,000000;-1,000000;1,000000;-79687,963335;-0,265627;-1,000000;-115105,779429;-0,383686;-1,000000
478;49;0,697065;56405,273590;1,000000;56405,273590;1;62941,611785;2,000000;62941,611785;0;0,462827;0;0,000000;1,000000;0,000000;0;60,979410;0;56405,273590;0;56405,273590;1;119346,885375;1;119346,885375;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-62941,611785;-0,209805;-1,000000;-119346,885375;-0,397823;-1,000000
478;50;0,697065;57292,285241;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,457827;0;0,000000;1,000000;0,000000;0;76,407486;0;57292,285241;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62707,714759;-0,209026;-1,000000;-63594,726410;-0,211982;-1,000000
478;51;0,697065;59908,485117;1,000000;59908,485117;1;59251,996817;2,000000;59251,996817;0;0,455358;0;0,000000;1,000000;0,000000;0;74,979651;0;59908,485117;0;59908,485117;1;119160,481933;1;119160,481933;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59251,996817;-0,197507;-1,000000;-119160,481933;-0,397202;-1,000000
478;52;0,697065;67497,084427;1,000000;67497,084427;1;0,000000;1,000000;0,000000;0;0,455358;0;7923,616895;0,000000;0,000000;0;56,615303;0;67497,084427;0;67497,084427;1;67497,084427;1;75420,701322;1;0,000000;0;-7923,616895;0;;-1,000000;-1,000000;-0,500000;-7923,616895;-0,026412;-1,000000;-15512,216205;-0,051707;-1,000000
478;53;0,697065;38026,294416;0,000000;0,000000;1;67540,066746;2,000000;67540,066746;0;0,452544;0;0,000000;1,000000;0,000000;0;53,854384;0;38026,294416;0;0,000000;0;67540,066746;1;67540,066746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29513,772330;-0,098379;-1,000000;-42,982319;-0,000143;0,000000
478;54;0,697065;32526,671565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452544;0;25269,763771;0,000000;0,000000;0;27,345692;0;32526,671565;0;0,000000;0;0,000000;0;25269,763771;1;0,000000;0;-25269,763771;0;;-1,000000;0,547456;0,200000;7256,907794;0,024190;1,000000;-25269,763771;-0,084233;-1,000000
478;55;0,697065;53450,469566;1,000000;53450,469566;1;0,000000;2,000000;0,000000;0;0,452544;0;0,000000;1,000000;0,000000;0;36,643723;0;53450,469566;0;53450,469566;1;53450,469566;1;22823,283653;1;0,000000;0;30627,185913;1;;1,000000;-1,000000;-1,000000;30627,185913;0,102091;1,000000;-22823,283653;-0,076078;-1,000000
478;56;0,697065;90339,302265;1,000000;90339,302265;1;0,000000;0,000000;0,000000;0;0,452544;0;0,000000;0,000000;0,000000;0;25,555866;0;90339,302265;0;90339,302265;1;90339,302265;1;35907,258312;1;0,000000;0;54432,043953;1;;1,000000;-1,000000;0,200000;54432,043953;0,181440;1,000000;17543,211255;0,058477;1,000000
478;57;0,697065;93775,117189;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452544;0;24884,079683;0,000000;0,000000;0;24,082036;0;93775,117189;0;0,000000;0;0,000000;0;24884,079683;1;0,000000;0;-24884,079683;0;;-1,000000;-1,000000;0,200000;68891,037506;0,229637;1,000000;65455,222582;0,218184;1,000000
478;58;0,697065;90800,981531;1,000000;90800,981531;1;57438,641875;1,000000;-57438,641875;0;0,454937;0;0,000000;0,000000;0,000000;0;25,202524;0;90800,981531;0;90800,981531;1;90800,981531;1;90800,981531;1;0,000000;0;0,000000;0;;1,000000;0,545063;0,200000;57438,641875;0,191462;1,000000;-33362,339656;-0,111208;-1,000000
478;59;0,697065;59281,517347;1,000000;59281,517347;1;0,000000;0,000000;0,000000;0;0,454937;0;0,000000;0,000000;0,000000;0;30,764908;0;59281,517347;0;59281,517347;1;59281,517347;1;25500,238379;1;0,000000;0;33781,278967;1;;1,000000;-1,000000;0,200000;33781,278967;0,112604;1,000000;65300,743151;0,217669;1,000000
478;60;0,697065;34536,101853;0,000000;0,000000;1;83555,106532;2,000000;83555,106532;0;0,451456;0;0,000000;1,000000;0,000000;0;53,904792;0;34536,101853;0;0,000000;0;83555,106532;1;83555,106532;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49019,004679;-0,163397;-1,000000;-24273,589185;-0,080912;-1,000000
478;61;0,697065;15480,957525;1,000000;15480,957525;1;72076,443637;2,000000;72076,443637;0;0,448453;0;0,000000;0,000000;0,000000;0;64,424925;0;15480,957525;0;15480,957525;1;87557,401162;1;87557,401162;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-72076,443637;-0,240255;-1,000000;-87557,401162;-0,291858;-1,000000
478;62;0,697065;31634,983936;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448453;0;70037,493633;1,000000;70037,493633;1;40,644849;0;31634,983936;0;0,000000;0;70037,493633;1;70037,493633;1;70037,493633;1;0,000000;0;;1,000000;-1,000000;1,000000;-38402,509696;-0,128008;-1,000000;-54556,536107;-0,181855;-1,000000
478;63;0,697065;35521,333487;1,000000;35521,333487;1;37224,141460;2,000000;37224,141460;0;0,446902;0;0,000000;1,000000;0,000000;0;46,918214;0;35521,333487;0;35521,333487;1;72745,474947;1;72745,474947;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37224,141460;-0,124080;-1,000000;-72745,474947;-0,242485;-1,000000
478;64;0,697065;49523,653076;0,000000;0,000000;1;60761,752563;2,000000;60761,752563;0;0,444370;0;0,000000;1,000000;0,000000;0;36,157853;0;49523,653076;0;0,000000;0;60761,752563;1;60761,752563;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11238,099487;-0,037460;-1,000000;-25240,419076;-0,084135;-1,000000
478;65;0,697065;45479,823715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444370;0;59591,352331;1,000000;59591,352331;1;39,640848;0;45479,823715;0;0,000000;0;59591,352331;1;59591,352331;1;59591,352331;1;0,000000;0;;1,000000;-1,000000;1,000000;-14111,528616;-0,047038;-1,000000;-59591,352331;-0,198638;-1,000000
478;66;0,697065;39496,573839;1,000000;39496,573839;1;0,000000;0,000000;0,000000;0;0,444370;0;21282,233684;0,000000;0,000000;0;37,109638;0;39496,573839;0;39496,573839;1;39496,573839;1;60778,807522;1;0,000000;0;-21282,233684;0;;-1,000000;-1,000000;-0,500000;-21282,233684;-0,070941;-1,000000;-60778,807522;-0,202596;-1,000000
478;67;0,697065;33901,148715;1,000000;33901,148715;1;10627,500621;2,000000;10627,500621;0;0,443927;0;0,000000;0,000000;0,000000;0;37,840734;0;33901,148715;0;33901,148715;1;44528,649336;1;44528,649336;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10627,500621;-0,035425;-1,000000;-5032,075498;-0,016774;-1,000000
478;68;0,697065;33127,949117;0,000000;0,000000;1;56054,453038;2,000000;56054,453038;0;0,441592;0;0,000000;0,000000;0,000000;0;31,596595;0;33127,949117;0;0,000000;0;56054,453038;1;56054,453038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22926,503921;-0,076422;-1,000000;-22153,304323;-0,073844;-1,000000
478;69;0,697065;46370,616497;1,000000;46370,616497;1;1271,155416;2,000000;1271,155416;0;0,441539;0;0,000000;0,000000;0,000000;0;20,975210;0;46370,616497;0;46370,616497;1;47641,771913;1;47641,771913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1271,155416;-0,004237;0,000000;-47641,771913;-0,158806;-1,000000
478;70;0,697065;51198,545420;1,000000;51198,545420;1;9564,327702;1,000000;-9564,327702;0;0,441937;0;0,000000;0,000000;0,000000;0;20,231467;0;51198,545420;0;51198,545420;1;51198,545420;1;51198,545420;1;0,000000;0;0,000000;0;;1,000000;0,558063;0,200000;9564,327702;0,031881;1,000000;4736,398780;0,015788;1,000000
478;71;0,697065;47872,150695;1,000000;47872,150695;1;0,000000;2,000000;0,000000;0;0,441937;0;0,000000;1,000000;0,000000;0;37,004043;0;47872,150695;0;47872,150695;1;47872,150695;1;45971,381063;1;0,000000;0;1900,769632;1;;1,000000;-1,000000;-1,000000;1900,769632;0,006336;0,000000;5227,164357;0,017424;1,000000
478;72;0,697065;32323,317702;0,000000;0,000000;1;92555,047593;2,000000;92555,047593;0;0,438081;0;0,000000;0,000000;0,000000;0;65,630635;0;32323,317702;0;0,000000;0;92555,047593;1;92555,047593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60231,729891;-0,200772;-1,000000;-44682,896898;-0,148943;-1,000000
478;73;0,697065;65176,662976;1,000000;65176,662976;1;0,000000;0,000000;0,000000;0;0,438081;0;39953,671763;1,000000;39953,671763;1;80,858002;0;65176,662976;0;65176,662976;1;105130,334740;1;105130,334740;1;39953,671763;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39953,671763;-0,133179;-1,000000;-105130,334740;-0,350434;-1,000000
