time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 07:00:00,0.4947473736868434,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.202657653471446,0.08730345801871411,0,1,8.405315306942892,1,3,0,expensive,10.1726849008,4,10.1726849008,4,-0.6246574457285536,-0.6246574457285536,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.4947473736868434,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.08730345801871411,0,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,14.829859269895044,-6.047053710695044,0,3,5,68.0,-16.0,11.568330960909803,-8.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.4947473736868434,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.08730345801871411,0,0,15.176253066383513,1,5,1,expensive,21.647562300700002,5,0.0,0,15.176253066383513,15.176253066383513,0.0,1,5,5,65.79,1.0,-61.690963459,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.4947473736868434,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.08730345801871411,0,0,2.9081400443933187,1,1,0,expensive,12.3381926918,5,12.3381926918,5,0.24633273619331852,0.24633273619331852,0.0,1,0,0,62.85,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.4947473736868434,0.0,0,0.0,1,12.8123488094,5,0.0,0,-14.966014056954096,0.19123411119200645,0,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-14.966014056954096,14.966014056954096,-29.932028113908192,0,0,5,59.35,11.998910451151142,-40.0,-25.0,-55.544543546069704,30.0
2019-02-05 12:00:00,0.4947473736868434,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.19123411119200645,0,0,1.5762013647141728,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,-0.31931031298582724,-0.31931031298582724,0.0,1,0,0,58.18,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.4947473736868434,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.19123411119200645,0,0,7.148544705036208,1,2,1,expensive,20.380488581599998,5,7.260836546,2,14.409381251036208,14.409381251036208,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.4947473736868434,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,8.459879711082277,0.13248494653171286,0,2,0.0,1,0,1,expensive,18.2264374389,5,5.564063356,2,14.023943067082277,14.023943067082277,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-50.0,-6.0,30.0
2019-02-05 15:00:00,0.4947473736868434,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-0.2701443095026903,0.1343609486810371,0,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.29742227590269,-1.29742227590269,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.4947473736868434,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.1343609486810371,0,0,4.7874321160988185,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-1.4295725104011812,-1.4295725104011812,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.4947473736868434,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.1343609486810371,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,13.701576585957172,-6.4662290335571715,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.4947473736868434,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,9.312590765628613,0.06969017947528283,0,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,14.212157037428614,14.212157037428613,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.4947473736868434,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.06969017947528283,0,0,12.896725637292136,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.04800187700786429,-0.048001877007864735,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.4947473736868434,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.06969017947528283,0,0,14.210821689568212,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.07603374493178838,-0.07603374493178805,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.4947473736868434,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.06969017947528283,0,0,14.946992432291434,1,5,0,expensive,0.4099254082,0,0.0,0,-0.05300756770856552,-0.05300756770856552,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.4947473736868434,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.06969017947528283,0,0,14.358055148840087,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.13409975705991284,-0.1340997570599125,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.4947473736868434,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-13.519251672467027,0.16357387164519274,0,1,27.038503344934053,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.3703683581329731,-0.3703683581329731,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4947473736868434,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,14.262570958217669,0.06452823999090336,0,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,16.563830528617668,16.563830528617668,0.0,1,5,5,69.5,1.0,5.3543245926,-50.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.4947473736868434,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.06452823999090336,0,0,14.344561711596874,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.1293365757968745,1.1293365757968736,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4947473736868434,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.06452823999090336,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,1.0532500771462274,-14.281309108746228,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.4947473736868434,0.0,0,0.0,0,1.758721321,0,1.758721321,1,14.11732730534143,0.0,0,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,0.8760486263414293,0.8760486263414293,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.4947473736868434,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,14.569283123513896,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.9651499208138965,0.9651499208138965,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4947473736868434,0.0,0,0.0,1,1.5395929595,0,0.0,0,16.281509573098162,0.0,0,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,1.2815095730981625,1.2815095730981625,0.0,1,0,0,60.84,-26.876392038420825,-40.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4947473736868434,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,15.594854009646166,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.0533870791461664,2.053387079146166,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4947473736868434,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-16.69867688987402,0.11596303395745847,0,1,33.39735377974804,1,5,0,expensive,1.6972364352,0,1.6972364352,0,3.3959133250740194,3.3959133250740194,0.0,1,1,1,60.79,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4947473736868434,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.11596303395745847,0,0,19.081692951069975,1,5,1,expensive,3.1983787193,1,0.0,0,19.081692951069975,19.081692951069975,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.4947473736868434,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11596303395745847,0,0,14.098067795551657,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.093706608751656,19.093706608751656,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.4947473736868434,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,14.110323554508714,0.01797467594003684,0,2,0.0,1,0,0,expensive,7.5621353848,3,4.9623591533,2,4.072682707808713,4.072682707808713,0.0,1,1,1,68.25,11.991951596868805,-32.0,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.4947473736868434,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.01797467594003684,0,0,15.940425198467874,1,5,0,expensive,8.4950940118,3,3.1262506805,1,4.0666758789678745,4.0666758789678745,0.0,1,1,1,67.67,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.4947473736868434,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.01797467594003684,0,0,15.410709726734844,1,5,0,expensive,9.3267586912,3,3.5628603052,1,3.9735700319348437,3.9735700319348446,-8.881784197001252e-16,0,1,1,64.0,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.4947473736868434,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,14.868275241492015,0.0,0,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,18.810384515092014,18.810384515092014,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-50.0,10.0,18.0
2019-01-05 14:00:00,0.4947473736868434,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-10.934251402482909,0.07593230140613132,0,1,21.868502804965818,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,18.74531053598291,18.74531053598291,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.4947473736868434,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.07593230140613132,0,0,13.697581887944976,1,5,1,expensive,4.9195829661,2,4.9195829661,2,18.617164854044976,18.617164854044976,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.4947473736868434,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.07593230140613132,0,0,13.785170434911251,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.5190533163112505,3.5190533163112505,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4947473736868434,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.07593230140613132,0,0,18.65420696523016,1,5,0,expensive,0.0,0,0.0,0,3.654206965230159,3.654206965230159,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4947473736868434,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.07593230140613132,0,0,19.26089667815505,1,5,0,expensive,0.0,0,0.0,0,4.260896678155049,4.260896678155049,0.0,1,1,1,68.71,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4947473736868434,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.07593230140613132,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,4.5191903183111926,-15.042150674911191,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.4947473736868434,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.07593230140613132,0,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,4.342990005646534,-19.342990005646534,0,0,1,65.38,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.4947473736868434,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-15.618662861151547,0.18439523794190593,0,1,31.237325722303094,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.235868224651547,4.235868224651547,0.0,1,1,1,65.76,1.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4947473736868434,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-15.949594921449771,0.29515631378530716,0,1,31.899189842899542,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.7943663048497704,3.7943663048497704,0.0,1,1,1,62.8,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 23:00:00,0.4947473736868434,0.0,0,0.0,0,2.0026847404,0,0.0,0,17.91736929408706,0.17073013813192478,1,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,2.9173692940870595,2.9173692940870595,0.0,1,1,1,63.75,1.0,-32.0,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.4947473736868434,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.17073013813192478,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,2.2856511276586673,-15.940216764858667,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.4947473736868434,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.17073013813192478,0,0,16.10536496584067,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.8711799376406713,1.8711799376406724,-1.1102230246251565e-15,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4947473736868434,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.17073013813192478,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,1.7230114928999392,-16.26885016859994,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.4947473736868434,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,16.29810627580075,0.05754884454997512,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,16.58585556770075,16.58585556770075,0.0,1,5,5,48.37,1.0,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.4947473736868434,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.05754884454997512,0,0,16.59759074662386,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.7510433608238616,1.7510433608238607,8.881784197001252e-16,1,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4947473736868434,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.05754884454997512,0,0,16.99594074172645,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.05538935542645,2.055389355426449,8.881784197001252e-16,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4947473736868434,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.05754884454997512,0,0,17.721337093266747,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.7722042637667474,2.7722042637667457,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
