time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.23811905952976486,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,8.377965145541609,0.23656071228513664,1,2,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,28.287508698341608,11.53157840725839,16.755930291083217,1,5,4,33.42,15.1740725019,43.601213832,-40.0,10.0,30.0
2019-11-05 10:00:00,0.23811905952976486,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-7.71602902383496,0.29014424717287945,0,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,11.87573308746504,11.87573308746504,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,-9.0,30.0
2019-11-05 11:00:00,0.23811905952976486,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.432528694315073,0.3487034742167341,1,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,11.895864698284926,11.895864698284926,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,-9.0,30.0
2019-11-05 12:00:00,0.23811905952976486,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-6.9414939461870375,0.3969082932874774,1,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-3.008270488287039,-3.008270488287039,0.0,1,0,0,30.01,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-11-05 13:00:00,0.23811905952976486,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-6.420974458687603,0.4414983936950302,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,12.092387565812398,12.092387565812398,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,-9.0,30.0
2019-11-05 14:00:00,0.23811905952976486,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-4.878682951004272,0.4753781364103376,1,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,12.008026529995728,12.008026529995728,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,-9.0,30.0
2019-11-05 15:00:00,0.23811905952976486,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.3474089330385528,0.484735142889772,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,12.007067881861447,12.007067881861447,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.23811905952976486,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.2944699542179148,0.4867800731273964,1,1,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-3.1070112461179153,-3.1070112461179153,0.0,1,0,0,36.99,1.0,11.991951596868805,-26.0,-3.0,-12.0
2019-11-05 17:00:00,0.23811905952976486,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.0721911935811494,0.47933430094974955,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.060752177381149,12.060752177381149,0.0,1,4,4,45.0,1.0,9.139129871469178,10.662318183380709,5.0,18.0
2019-11-05 18:00:00,0.23811905952976486,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.47933430094974955,1,0,3.0602273180264437,1,1,0,expensive,9.5862588694,3,9.5862588694,3,-2.3535138125735564,-2.3535138125735564,0.0,1,0,0,48.01,1.0,11.998910451151142,-17.6,-3.0,-9.0
2019-11-05 19:00:00,0.23811905952976486,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.47933430094974955,1,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,12.895734702339336,-12.895734702339336,0,0,5,47.56,-26.876392038420825,-40.0,-26.400000000000002,5.0,12.0
2019-11-05 20:00:00,0.23811905952976486,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,6.015492154485732,0.437560049876932,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.773986389285731,12.773986389285731,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.23811905952976486,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.673868970467158,0.3912137375820211,1,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,12.518985985567157,12.518985985567157,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.23811905952976486,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.3912137375820211,1,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-2.9440410632902534,-7.183389156609746,0,0,0,38.3,1.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-11-05 23:00:00,0.23811905952976486,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.4524733121500555,0.3394604506920902,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.5106021106499448,-3.5106021106499448,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.23811905952976486,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.3394604506920902,1,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-0.3058413977507186,-14.52860991874928,0,0,0,54.44,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 01:00:00,0.23811905952976486,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.69327214174963,0.24436828304105107,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-0.8791129820503709,-0.8791129820503709,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.23811905952976486,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.24436828304105107,0,0,12.715649354214197,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-1.1849217368858034,-1.1849217368858032,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.23811905952976486,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.24436828304105107,0,0,11.138426947758314,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-1.4102040484416865,-1.4102040484416865,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.23811905952976486,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.24436828304105107,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-1.5175726394810862,-10.067028273018915,0,0,0,49.15,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.23811905952976486,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.24436828304105107,0,0,8.575189142541642,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-1.4945650842583573,-1.4945650842583582,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.23811905952976486,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.24436828304105107,0,0,13.543780841112858,1,5,0,expensive,5.579449955099999,2,0.0,0,-1.4562191588871425,-1.4562191588871425,0.0,1,0,0,64.09,-40.0,-40.0,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.23811905952976486,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.24436828304105107,0,0,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.2188808307,13.765228560131618,-9.546347729431618,0,1,5,68.07,11.991951596868805,-32.0,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.23811905952976486,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-3.987673807405102,0.27206046225914204,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,14.2004548130949,14.2004548130949,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-32.5,-9.0,30.0
2019-02-05 09:00:00,0.23811905952976486,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.27206046225914204,1,0,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.672259234,-0.46785293244409765,-3.2044063015559026,0,0,0,65.79,1.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 10:00:00,0.23811905952976486,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.27206046225914204,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,14.599252436955528,-2.261059745155528,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.23811905952976486,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.27206046225914204,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,14.330830959357028,-1.5184821499570287,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.23811905952976486,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.27206046225914204,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,14.057616241087128,7.09631331991287,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.23811905952976486,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.27206046225914204,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,13.79782259669715,6.582665984902848,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.23811905952976486,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.27206046225914204,1,0,13.428743064999214,1,5,0,expensive,18.2264374389,5,0.0,0,-1.5712569350007861,-1.5712569350007861,0.0,1,0,0,58.04,-40.0,-40.0,-8.0,-3.0,-15.0
2019-02-05 15:00:00,0.23811905952976486,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.27206046225914204,1,0,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-3.9130509176999997,-1.8789829861047807,-2.034067931595219,0,0,0,60.35,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-02-05 16:00:00,0.23811905952976486,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.27206046225914204,1,0,4.211480086670212,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-2.0055245398297874,-2.0055245398297874,0.0,1,0,0,63.06,1.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-02-05 17:00:00,0.23811905952976486,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.88471081336094,0.2311944149441355,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,13.12005836576094,13.12005836576094,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,10.0,12.0
2019-02-05 18:00:00,0.23811905952976486,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2311944149441355,0,0,8.70940264244392,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-1.3910310857560804,-1.3910310857560795,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.23811905952976486,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,12.262137399777105,0.14604068300123896,0,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-0.6825901145228954,-0.6825901145228954,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.23811905952976486,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.14604068300123896,0,0,13.577423172217253,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.7094322622827466,-0.7094322622827463,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.23811905952976486,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.14604068300123896,0,0,13.902691236605703,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.687383355194297,-0.6873833551942976,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.23811905952976486,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.14604068300123896,0,0,13.727121051828991,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.7650338540710088,-0.7650338540710084,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.23811905952976486,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.14604068300123896,0,0,12.898345216838827,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.9912748137611731,-0.9912748137611729,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.23811905952976486,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.14604068300123896,0,0,15.860833381668474,1,5,0,expensive,2.3012595704,0,0.0,0,0.8608333816684741,0.8608333816684741,0.0,1,0,0,69.5,1.0,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.23811905952976486,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.14604068300123896,0,0,13.660005227190801,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.4447800913908013,0.4447800913908022,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.23811905952976486,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.14604068300123896,0,0,13.599981864785494,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.37192283318549446,0.37192283318549535,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.23811905952976486,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.14604068300123896,0,0,13.443520792417871,1,5,0,expensive,1.758721321,0,1.758721321,0,0.20224211341787113,0.20224211341787068,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.23811905952976486,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.14604068300123896,0,0,13.891695000068822,1,5,1,expensive,1.3958667973,0,1.3958667973,0,15.287561797368822,15.287561797368822,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.23811905952976486,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-14.050901648301414,0.24361638889222098,0,1,28.101803296602828,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.5904946078014142,0.5904946078014142,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.23811905952976486,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,14.871079249831567,0.1403450052128351,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,1.3296123193315665,1.3296123193315665,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.23811905952976486,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1403450052128351,0,0,16.120674957501524,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.6151594674015244,2.6151594674015257,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.23811905952976486,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1403450052128351,0,0,16.515891979383568,1,5,0,expensive,3.1983787193,1,1.75594146,0,3.2718334393835677,3.271833439383567,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.23811905952976486,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.1403450052128351,0,0,15.43533697629493,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,3.2833372169949304,3.28333721699493,4.440892098500626e-16,1,1,1,69.12,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.23811905952976486,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1403450052128351,0,0,10.701070221375044,1,4,0,expensive,7.5621353848,3,7.5621353848,3,3.2632056061750445,3.2632056061750454,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.23811905952976486,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-9.762359705569363,0.20813916983484457,0,1,19.524719411138726,1,5,1,expensive,8.4950940118,3,8.4950940118,3,18.257453717369362,18.257453717369362,0.0,1,5,5,67.67,17.291695158,10.6885809156,-25.0,-6.0,18.0
2019-01-05 12:00:00,0.23811905952976486,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.20813916983484457,0,0,14.605439135681287,1,5,1,expensive,9.3267586912,3,3.5628603052,1,18.168299440881288,18.168299440881288,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.23811905952976486,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.20813916983484457,0,0,8.837316559393594,1,3,0,expensive,9.1747232356,3,9.1747232356,3,3.012039794993594,3.012039794993594,0.0,1,1,1,61.57,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.23811905952976486,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20813916983484457,0,0,10.13866853276537,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,17.94972766626537,17.94972766626537,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.23811905952976486,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.20813916983484457,0,0,14.011698198277484,1,5,1,expensive,4.9195829661,2,3.8153225068,1,17.827020705077484,17.827020705077484,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.23811905952976486,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.20813916983484457,0,0,12.99919030651801,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.7330731879180092,2.7330731879180092,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.23811905952976486,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20813916983484457,0,0,17.862490686045856,1,5,0,expensive,0.0,0,0.0,0,2.862490686045856,2.862490686045856,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.23811905952976486,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20813916983484457,0,0,18.443431455419752,1,5,0,expensive,0.0,0,0.0,0,3.443431455419752,3.443431455419752,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.23811905952976486,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20813916983484457,0,0,14.213723030664081,1,5,1,expensive,4.4770396434,1,4.4770396434,1,18.690762674064082,18.690762674064082,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.23811905952976486,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.20813916983484457,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,3.5220406024307387,-14.36539831033074,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.23811905952976486,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20813916983484457,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,3.419465252062743,-14.802259888562743,0,0,1,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.23811905952976486,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20813916983484457,0,0,15.151930041445107,1,5,1,expensive,2.8447713834,1,2.8447713834,1,17.996701424845106,17.996701424845106,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.23811905952976486,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20813916983484457,0,0,15.154240918815518,1,5,1,expensive,2.0026847404,0,2.0026847404,0,17.156925659215517,17.156925659215517,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.23811905952976486,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.20813916983484457,0,0,15.206584323684611,1,5,1,expensive,1.3454343628,0,1.3454343628,0,16.55201868648461,16.55201868648461,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.23811905952976486,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-15.389323387092544,0.31500947113409833,0,1,30.778646774185088,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.1551383588925432,1.1551383588925432,0.0,1,0,0,54.05,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 02:00:00,0.23811905952976486,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-15.559097110719051,0.42305875662520287,1,1,31.118194221438102,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.0132584350190506,1.0132584350190506,0.0,1,0,0,48.06,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 03:00:00,0.23811905952976486,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,15.594174348722643,0.3147658792035178,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,0.8819236406226416,0.8819236406226434,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 04:00:00,0.23811905952976486,0.0,0,0.0,0,0.1534526142,0,0.0,0,16.0401005827789,0.20337629182310876,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,1.0401005827789014,1.0401005827789014,0.0,1,0,0,47.17,1.0,-40.0,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.23811905952976486,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20337629182310876,0,0,16.27208100190013,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.33152961560013,1.3315296156001288,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.23811905952976486,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20337629182310876,0,0,16.967054509244864,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.0179216797448642,2.0179216797448625,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
