episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2292;27;0,042065;38908,835745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493064;0;92525,778053;1,000000;92525,778053;1;76,312968;0;38908,835745;0;0,000000;0;92525,778053;1;92525,778053;1;92525,778053;1;0,000000;0;;1,000000;-1,000000;1,000000;-53616,942308;-0,178723;-1,000000;-36315,803032;-0,121053;-1,000000
2292;28;0,042065;67024,227752;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493064;0;101386,183840;1,000000;101386,183840;1;73,906449;0;67024,227752;0;0,000000;0;101386,183840;1;101386,183840;1;101386,183840;1;0,000000;0;;1,000000;-1,000000;1,000000;-34361,956088;-0,114540;-1,000000;-101386,183840;-0,337954;-1,000000
2292;29;0,042065;62742,373669;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493064;0;94054,186520;1,000000;94054,186520;1;64,843556;0;62742,373669;0;0,000000;0;94054,186520;1;94054,186520;1;94054,186520;1;0,000000;0;;1,000000;-1,000000;1,000000;-31311,812851;-0,104373;-1,000000;-94054,186520;-0,313514;-1,000000
2292;30;0,042065;43402,230971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493064;0;98515,395928;0,000000;0,000000;0;66,566871;0;43402,230971;0;0,000000;0;0,000000;0;98515,395928;1;0,000000;0;-98515,395928;0;;1,000000;-1,000000;-0,500000;-55113,164957;-0,183711;-1,000000;-98515,395928;-0,328385;-1,000000
2292;31;0,042065;47211,000270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493064;0;57248,456874;1,000000;57248,456874;1;45,047581;0;47211,000270;0;0,000000;0;57248,456874;1;57248,456874;1;57248,456874;1;0,000000;0;;1,000000;-1,000000;1,000000;-10037,456604;-0,033458;-1,000000;-57248,456874;-0,190828;-1,000000
2292;32;0,042065;73226,887864;1,000000;73226,887864;1;22917,203294;1,000000;-22917,203294;0;0,494019;0;0,000000;0,000000;0,000000;0;38,936484;0;73226,887864;0;73226,887864;1;73226,887864;1;73226,887864;1;0,000000;0;0,000000;0;;1,000000;0,505981;0,200000;22917,203294;0,076391;1,000000;-50309,684569;-0,167699;-1,000000
2292;33;0,042065;63785,228931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494019;0;26342,352797;0,000000;0,000000;0;32,701275;0;63785,228931;0;0,000000;0;0,000000;0;26342,352797;1;0,000000;0;-26342,352797;0;;-1,000000;0,505981;0,200000;37442,876134;0,124810;1,000000;46884,535067;0,156282;1,000000
2292;34;0,042065;81595,350920;1,000000;81595,350920;1;41672,008069;1,000000;-41672,008069;0;0,495756;0;0,000000;0,000000;0,000000;0;28,515786;0;81595,350920;0;81595,350920;1;81595,350920;1;81595,350920;1;0,000000;0;0,000000;0;;1,000000;0,504244;0,200000;41672,008069;0,138907;1,000000;-39923,342851;-0,133078;-1,000000
2292;35;0,042065;63645,599719;1,000000;63645,599719;1;32572,901397;1,000000;-32572,901397;0;0,497113;0;0,000000;0,000000;0,000000;0;17,313843;0;63645,599719;0;63645,599719;1;63645,599719;1;63645,599719;1;0,000000;0;0,000000;0;;1,000000;0,502887;0,200000;32572,901397;0,108576;1,000000;50522,652598;0,168409;1,000000
2292;36;0,042065;72914,913456;1,000000;72914,913456;1;43705,096062;1,000000;-43705,096062;0;0,498934;0;0,000000;0,000000;0,000000;0;18,351189;0;72914,913456;0;72914,913456;1;72914,913456;1;72914,913456;1;0,000000;0;0,000000;0;;1,000000;0,501066;0,200000;43705,096062;0,145684;1,000000;34435,782325;0,114786;1,000000
2292;37;0,042065;78212,159553;1,000000;78212,159553;1;40054,153563;1,000000;-40054,153563;1;0,500603;1;0,000000;0,000000;0,000000;0;22,372702;0;78212,159553;0;78212,159553;1;78212,159553;1;78212,159553;1;0,000000;0;0,000000;0;;1,000000;0,499397;0,200000;40054,153563;0,133514;1,000000;34756,907466;0,115856;1,000000
2292;38;0,042065;63639,166358;1,000000;63639,166358;1;35422,225253;1,000000;-35422,225253;1;0,502079;1;0,000000;0,000000;0,000000;0;21,623399;0;63639,166358;0;63639,166358;1;63639,166358;1;63639,166358;1;0,000000;0;-0,000000;0;;1,000000;0,497921;0,200000;35422,225253;0,118074;1,000000;49995,218448;0,166651;1,000000
2292;39;0,042065;60126,389709;0,000000;0,000000;1;77809,798097;2,000000;77809,798097;0;0,498837;0;0,000000;1,000000;0,000000;0;59,203996;0;60126,389709;0;0,000000;0;77809,798097;1;77809,798097;1;0,000000;0;0,000000;0;;1,000000;0,052888;-1,000000;-17683,408388;-0,058945;-1,000000;-14170,631740;-0,047235;-1,000000
2292;40;0,042065;50872,902130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498837;0;82679,802579;1,000000;82679,802579;1;62,597292;0;50872,902130;0;0,000000;0;82679,802579;1;82679,802579;1;82679,802579;1;0,000000;0;;1,000000;-1,000000;1,000000;-31806,900449;-0,106023;-1,000000;-82679,802579;-0,275599;-1,000000
2292;41;0,042065;37449,166767;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498837;0;76417,878632;1,000000;76417,878632;1;50,889829;0;37449,166767;0;0,000000;0;76417,878632;1;76417,878632;1;76417,878632;1;0,000000;0;;1,000000;-1,000000;1,000000;-38968,711866;-0,129896;-1,000000;-76417,878632;-0,254726;-1,000000
2292;42;0,042065;37853,653577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498837;0;74861,846399;1,000000;74861,846399;1;51,630772;0;37853,653577;0;0,000000;0;74861,846399;1;74861,846399;1;74861,846399;1;0,000000;0;;1,000000;-1,000000;1,000000;-37008,192822;-0,123361;-1,000000;-74861,846399;-0,249539;-1,000000
2292;43;0,042065;36329,752587;1,000000;36329,752587;1;0,000000;1,000000;0,000000;0;0,498837;0;11256,735839;1,000000;11256,735839;1;29,526858;0;36329,752587;0;36329,752587;1;47586,488425;1;47586,488425;1;11256,735839;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11256,735839;-0,037522;-1,000000;-47586,488425;-0,158622;-1,000000
2292;44;0,042065;46550,507731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498837;0;53514,149884;1,000000;53514,149884;1;25,999164;0;46550,507731;0;0,000000;0;53514,149884;1;53514,149884;1;53514,149884;1;0,000000;0;;1,000000;-1,000000;1,000000;-6963,642153;-0,023212;-1,000000;-17184,397297;-0,057281;-1,000000
2292;45;0,042065;58675,784217;1,000000;58675,784217;1;5204,516780;1,000000;-5204,516780;0;0,499053;0;0,000000;0,000000;0,000000;0;45,690039;0;58675,784217;0;58675,784217;1;58675,784217;1;58675,784217;1;0,000000;0;0,000000;0;;1,000000;0,500947;0,200000;5204,516780;0,017348;1,000000;-53471,267438;-0,178238;-1,000000
2292;46;0,042065;76248,506673;1,000000;76248,506673;1;28052,962965;1,000000;-28052,962965;1;0,500222;1;0,000000;0,000000;0,000000;0;16,887432;0;76248,506673;0;76248,506673;1;76248,506673;1;76248,506673;1;0,000000;0;0,000000;0;;1,000000;0,499778;0,200000;28052,962965;0,093510;1,000000;10480,240509;0,034934;1,000000
2292;47;0,042065;45335,977193;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500222;1;44734,931383;1,000000;44734,931383;1;19,894968;0;45335,977193;0;0,000000;0;44734,931383;1;44734,931383;1;44734,931383;1;0,000000;0;;1,000000;1,000000;-0,250000;601,045810;0,002003;0,000000;31513,575290;0,105045;1,000000
2292;48;0,042065;85162,911979;1,000000;85162,911979;1;27969,832852;1,000000;-27969,832852;1;0,501388;1;0,000000;0,000000;0,000000;0;46,568448;0;85162,911979;0;85162,911979;1;85162,911979;1;85162,911979;1;0,000000;0;0,000000;0;;1,000000;0,498612;0,200000;27969,832852;0,093233;1,000000;-57193,079128;-0,190644;-1,000000
2292;49;0,042065;41475,636739;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501388;1;42722,663393;1,000000;42722,663393;1;31,138031;0;41475,636739;0;0,000000;0;42722,663393;1;42722,663393;1;42722,663393;1;0,000000;0;;1,000000;1,000000;-0,250000;-1247,026653;-0,004157;0,000000;42440,248587;0,141467;1,000000
2292;50;0,042065;70391,531417;1,000000;70391,531417;1;16606,627748;1,000000;-16606,627748;1;0,502080;1;0,000000;0,000000;0,000000;0;28,770048;0;70391,531417;0;70391,531417;1;70391,531417;1;70391,531417;1;0,000000;0;0,000000;0;;1,000000;0,497920;0,200000;16606,627748;0,055355;1,000000;-53784,903670;-0,179283;-1,000000
2292;51;0,042065;45394,433828;0,000000;0,000000;1;99702,875456;2,000000;99702,875456;0;0,497925;0;0,000000;1,000000;0,000000;0;80,418213;0;45394,433828;0;0,000000;0;99702,875456;1;99702,875456;1;0,000000;0;0,000000;0;;1,000000;0,077406;-1,000000;-54308,441628;-0,181028;-1,000000;-29311,344038;-0,097704;-1,000000
2292;52;0,042065;55707,558201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497925;0;102344,470318;1,000000;102344,470318;1;83,022225;0;55707,558201;0;0,000000;0;102344,470318;1;102344,470318;1;102344,470318;1;0,000000;0;;1,000000;-1,000000;1,000000;-46636,912118;-0,155456;-1,000000;-102344,470318;-0,341148;-1,000000
2292;53;0,042065;57953,735716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497925;0;102071,075334;1,000000;102071,075334;1;70,534916;0;57953,735716;0;0,000000;0;102071,075334;1;102071,075334;1;102071,075334;1;0,000000;0;;1,000000;-1,000000;1,000000;-44117,339618;-0,147058;-1,000000;-102071,075334;-0,340237;-1,000000
2292;54;0,042065;70279,037073;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497925;0;88731,927271;1,000000;88731,927271;1;67,627562;0;70279,037073;0;0,000000;0;88731,927271;1;88731,927271;1;88731,927271;1;0,000000;0;;1,000000;-1,000000;1,000000;-18452,890198;-0,061510;-1,000000;-88731,927271;-0,295773;-1,000000
2292;55;0,042065;81538,130343;1,000000;81538,130343;1;23861,725104;1,000000;-23861,725104;0;0,498920;0;0,000000;0,000000;0,000000;0;54,684741;0;81538,130343;0;81538,130343;1;81538,130343;1;81538,130343;1;0,000000;0;0,000000;0;;1,000000;0,501080;0,200000;23861,725104;0,079539;1,000000;-57676,405239;-0,192255;-1,000000
2292;56;0,042065;83138,563847;1,000000;83138,563847;1;26590,198170;1,000000;-26590,198170;1;0,500028;1;0,000000;0,000000;0,000000;0;35,579094;0;83138,563847;0;83138,563847;1;83138,563847;1;83138,563847;1;0,000000;0;0,000000;0;;1,000000;0,499972;0,200000;26590,198170;0,088634;1,000000;24989,764666;0,083299;1,000000
2292;57;0,042065;46143,318989;1,000000;46143,318989;1;21241,720415;1,000000;-21241,720415;1;0,500913;1;0,000000;0,000000;0,000000;0;25,924383;0;46143,318989;0;46143,318989;1;46143,318989;1;46143,318989;1;0,000000;0;0,000000;0;;1,000000;0,499087;0,200000;21241,720415;0,070806;1,000000;58236,965273;0,194123;1,000000
2292;58;0,042065;45453,674952;1,000000;45453,674952;1;13385,357785;1,000000;-13385,357785;1;0,501470;1;0,000000;0,000000;0,000000;0;33,855811;0;45453,674952;0;45453,674952;1;45453,674952;1;45453,674952;1;0,000000;0;0,000000;0;;1,000000;0,498530;0,200000;13385,357785;0,044618;1,000000;14075,001822;0,046917;1,000000
2292;59;0,042065;46556,226015;1,000000;46556,226015;1;8831,794594;1,000000;-8831,794594;1;0,501838;1;0,000000;0,000000;0,000000;0;13,713933;0;46556,226015;0;46556,226015;1;46556,226015;1;46556,226015;1;0,000000;0;0,000000;0;;1,000000;0,498162;0,200000;8831,794594;0,029439;1,000000;7729,243531;0,025764;1,000000
2292;60;0,042065;58715,358121;1,000000;58715,358121;1;37715,358121;1,000000;-37715,358121;1;0,503410;1;0,000000;0,000000;0,000000;0;21,429589;0;58715,358121;0;58715,358121;1;58715,358121;1;58715,358121;1;0,000000;0;0,000000;0;;1,000000;0,496590;0,200000;37715,358121;0,125718;1,000000;25556,226015;0,085187;1,000000
2292;61;0,042065;57223,541034;1,000000;57223,541034;1;29628,654575;1,000000;-29628,654575;1;0,504644;1;0,000000;0,000000;0,000000;0;25,136404;0;57223,541034;0;57223,541034;1;57223,541034;1;57223,541034;1;0,000000;0;0,000000;0;;1,000000;0,495356;0,200000;29628,654575;0,098762;1,000000;31120,471662;0,103735;1,000000
2292;62;0,042065;46049,848322;1,000000;46049,848322;1;21655,796061;1,000000;-21655,796061;1;0,505547;1;0,000000;0,000000;0,000000;0;13,484713;0;46049,848322;0;46049,848322;1;46049,848322;1;46049,848322;1;0,000000;0;0,000000;0;;1,000000;0,494453;0,200000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
2292;63;0,042065;64467,512824;0,000000;0,000000;1;78732,196526;2,000000;78732,196526;1;0,502266;1;0,000000;1,000000;0,000000;0;48,774756;0;64467,512824;0;0,000000;0;78732,196526;1;78732,196526;1;0,000000;0;0,000000;0;;1,000000;0,033833;-1,000000;-14264,683703;-0,047549;-1,000000;-32682,348204;-0,108941;-1,000000
2292;64;0,042065;56735,790563;0,000000;0,000000;1;76943,900534;2,000000;76943,900534;0;0,499060;0;0,000000;1,000000;0,000000;0;57,276367;0;56735,790563;0;0,000000;0;76943,900534;1;76943,900534;1;0,000000;0;0,000000;0;;1,000000;0,073226;-1,000000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
2292;65;0,042065;31665,557312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499060;0;75683,648851;1,000000;75683,648851;1;47,163742;0;31665,557312;0;0,000000;0;75683,648851;1;75683,648851;1;75683,648851;1;0,000000;0;;1,000000;-1,000000;1,000000;-44018,091540;-0,146727;-1,000000;-75683,648851;-0,252279;-1,000000
2292;66;0,042065;32310,627245;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499060;0;81511,977036;1,000000;81511,977036;1;44,757676;0;32310,627245;0;0,000000;0;81511,977036;1;81511,977036;1;81511,977036;1;0,000000;0;;1,000000;-1,000000;1,000000;-49201,349791;-0,164004;-1,000000;-81511,977036;-0,271707;-1,000000
2292;67;0,042065;41308,289268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499060;0;65232,213086;1,000000;65232,213086;1;49,864715;0;41308,289268;0;0,000000;0;65232,213086;1;65232,213086;1;65232,213086;1;0,000000;0;;1,000000;-1,000000;1,000000;-23923,923818;-0,079746;-1,000000;-65232,213086;-0,217441;-1,000000
2292;68;0,042065;31175,430424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499060;0;69845,331164;0,000000;0,000000;0;48,106374;0;31175,430424;0;0,000000;0;0,000000;0;69845,331164;1;0,000000;0;-69845,331164;0;;1,000000;-1,000000;-0,500000;-38669,900740;-0,128900;-1,000000;-69845,331164;-0,232818;-1,000000
2292;69;0,042065;42298,519839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499060;0;54541,066513;1,000000;54541,066513;1;34,443063;0;42298,519839;0;0,000000;0;54541,066513;1;54541,066513;1;54541,066513;1;0,000000;0;;1,000000;-1,000000;1,000000;-12242,546674;-0,040808;-1,000000;-54541,066513;-0,181804;-1,000000
2292;70;0,042065;34683,119021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499060;0;39405,557710;1,000000;39405,557710;1;28,009465;0;34683,119021;0;0,000000;0;39405,557710;1;39405,557710;1;39405,557710;1;0,000000;0;;1,000000;-1,000000;1,000000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
2292;71;0,042065;61642,154816;1,000000;61642,154816;1;11526,273170;1,000000;-11526,273170;0;0,499540;0;0,000000;0,000000;0,000000;0;37,719748;0;61642,154816;0;61642,154816;1;61642,154816;1;61642,154816;1;0,000000;0;0,000000;0;;1,000000;0,500460;0,200000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
2292;72;0,042065;45921,776219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499540;0;54846,679002;1,000000;54846,679002;1;37,788520;0;45921,776219;0;0,000000;0;54846,679002;1;54846,679002;1;54846,679002;1;0,000000;0;;1,000000;-1,000000;1,000000;-8924,902783;-0,029750;-1,000000;6795,475814;0,022652;1,000000
2292;73;0,042065;35724,416279;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499540;0;51261,102544;1,000000;51261,102544;1;39,147797;0;35724,416279;0;0,000000;0;51261,102544;1;51261,102544;1;51261,102544;1;0,000000;0;;1,000000;-1,000000;1,000000;-15536,686266;-0,051789;-1,000000;-51261,102544;-0,170870;-1,000000
