episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1762;9;0,087496;53445,287468;0,000000;0,000000;1;102247,889125;2,000000;102247,889125;0;0,457926;0;0,000000;1,000000;0,000000;0;65,296121;0;53445,287468;0;0,000000;0;102247,889125;1;102247,889125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48802,601657;-0,162675;-1,000000;-102247,889125;-0,340826;-1,000000
1762;10;0,087496;47610,351865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457926;0;107372,033414;1,000000;107372,033414;1;92,793782;0;47610,351865;0;0,000000;0;107372,033414;1;107372,033414;1;107372,033414;1;0,000000;0;;1,000000;-1,000000;1,000000;-59761,681549;-0,199206;-1,000000;-107372,033414;-0,357907;-1,000000
1762;11;0,087496;34526,468903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457926;0;101411,553422;1,000000;101411,553422;1;74,406938;0;34526,468903;0;0,000000;0;101411,553422;1;101411,553422;1;101411,553422;1;0,000000;0;;1,000000;-1,000000;1,000000;-66885,084519;-0,222950;-1,000000;-101411,553422;-0,338039;-1,000000
1762;12;0,087496;56576,962354;0,000000;0,000000;1;96417,797634;2,000000;96417,797634;0;0,453909;0;0,000000;1,000000;0,000000;0;71,419420;0;56576,962354;0;0,000000;0;96417,797634;1;96417,797634;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39840,835280;-0,132803;-1,000000;-96417,797634;-0,321393;-1,000000
1762;13;0,087496;51233,613593;0,000000;0,000000;1;59592,265248;2,000000;59592,265248;0;0,451426;0;0,000000;1,000000;0,000000;0;58,436718;0;51233,613593;0;0,000000;0;59592,265248;1;59592,265248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8358,651655;-0,027862;-1,000000;-59592,265248;-0,198641;-1,000000
1762;14;0,087496;51193,211579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451426;0;56475,304959;1,000000;56475,304959;1;52,422207;0;51193,211579;0;0,000000;0;56475,304959;1;56475,304959;1;56475,304959;1;0,000000;0;;1,000000;-1,000000;1,000000;-5282,093380;-0,017607;-1,000000;-56475,304959;-0,188251;-1,000000
1762;15;0,087496;45790,870367;1,000000;45790,870367;1;13577,705563;1,000000;-13577,705563;0;0,451992;0;0,000000;0,000000;0,000000;0;16,161121;0;45790,870367;0;45790,870367;1;45790,870367;1;45790,870367;1;0,000000;0;0,000000;0;;1,000000;0,548008;0,200000;13577,705563;0,045259;1,000000;-32213,164805;-0,107377;-1,000000
1762;16;0,087496;57016,826556;1,000000;57016,826556;1;23536,527384;1,000000;-23536,527384;0;0,452972;0;0,000000;0,000000;0,000000;0;19,582132;0;57016,826556;0;57016,826556;1;57016,826556;1;57016,826556;1;0,000000;0;0,000000;0;;1,000000;0,547028;0,200000;23536,527384;0,078455;1,000000;12310,571195;0,041035;1,000000
1762;17;0,087496;47891,896189;1,000000;47891,896189;1;22645,113024;1,000000;-22645,113024;0;0,453916;0;0,000000;0,000000;0,000000;0;18,830413;0;47891,896189;0;47891,896189;1;47891,896189;1;47891,896189;1;0,000000;0;0,000000;0;;1,000000;0,546084;0,200000;22645,113024;0,075484;1,000000;31770,043391;0,105900;1,000000
1762;18;0,087496;58367,727928;1,000000;58367,727928;1;31543,846176;1,000000;-31543,846176;0;0,455230;0;0,000000;0,000000;0,000000;0;29,106746;0;58367,727928;0;58367,727928;1;58367,727928;1;58367,727928;1;0,000000;0;0,000000;0;;1,000000;0,544770;0,200000;31543,846176;0,105146;1,000000;21068,014437;0,070227;1,000000
1762;19;0,087496;26840,474883;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455230;0;33404,891093;1,000000;33404,891093;1;36,926810;0;26840,474883;0;0,000000;0;33404,891093;1;33404,891093;1;33404,891093;1;0,000000;0;;1,000000;-1,000000;1,000000;-6564,416210;-0,021881;-1,000000;24962,836835;0,083209;1,000000
1762;20;0,087496;45686,869701;1,000000;45686,869701;1;19551,668954;1,000000;-19551,668954;0;0,456045;0;0,000000;0,000000;0,000000;0;17,777272;0;45686,869701;0;45686,869701;1;45686,869701;1;45686,869701;1;0,000000;0;0,000000;0;;1,000000;0,543955;0,200000;19551,668954;0,065172;1,000000;-26135,200748;-0,087117;-1,000000
1762;21;0,087496;73308,490781;1,000000;73308,490781;1;9114,771760;1,000000;-9114,771760;0;0,456425;0;0,000000;0,000000;0,000000;0;51,920893;0;73308,490781;0;73308,490781;1;73308,490781;1;73308,490781;1;0,000000;0;0,000000;0;;1,000000;0,543575;0,200000;9114,771760;0,030383;1,000000;-18506,849320;-0,061689;-1,000000
1762;22;0,087496;24850,924338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456425;0;63759,320539;1,000000;63759,320539;1;41,788019;0;24850,924338;0;0,000000;0;63759,320539;1;63759,320539;1;63759,320539;1;0,000000;0;;1,000000;-1,000000;1,000000;-38908,396201;-0,129695;-1,000000;9549,170242;0,031831;1,000000
1762;23;0,087496;26105,635161;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456425;0;70647,604390;1,000000;70647,604390;1;51,444360;0;26105,635161;0;0,000000;0;70647,604390;1;70647,604390;1;70647,604390;1;0,000000;0;;1,000000;-1,000000;1,000000;-44541,969230;-0,148473;-1,000000;-70647,604390;-0,235492;-1,000000
1762;24;0,087496;27303,831059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456425;0;70454,640370;0,000000;0,000000;0;40,943938;0;27303,831059;0;0,000000;0;0,000000;0;70454,640370;1;0,000000;0;-70454,640370;0;;1,000000;-1,000000;-0,500000;-43150,809311;-0,143836;-1,000000;-70454,640370;-0,234849;-1,000000
1762;25;0,087496;21409,244093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456425;0;47781,865837;1,000000;47781,865837;1;35,033987;0;21409,244093;0;0,000000;0;47781,865837;1;47781,865837;1;47781,865837;1;0,000000;0;;1,000000;-1,000000;1,000000;-26372,621744;-0,087909;-1,000000;-47781,865837;-0,159273;-1,000000
1762;26;0,087496;13772,597557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456425;0;50882,957257;1,000000;50882,957257;1;37,032039;0;13772,597557;0;0,000000;0;50882,957257;1;50882,957257;1;50882,957257;1;0,000000;0;;1,000000;-1,000000;1,000000;-37110,359700;-0,123701;-1,000000;-50882,957257;-0,169610;-1,000000
1762;27;0,087496;28974,749988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456425;0;57732,168703;1,000000;57732,168703;1;37,461563;0;28974,749988;0;0,000000;0;57732,168703;1;57732,168703;1;57732,168703;1;0,000000;0;;1,000000;-1,000000;1,000000;-28757,418715;-0,095858;-1,000000;-57732,168703;-0,192441;-1,000000
1762;28;0,087496;37090,139134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456425;0;37375,123439;1,000000;37375,123439;1;29,971171;0;37090,139134;0;0,000000;0;37375,123439;1;37375,123439;1;37375,123439;1;0,000000;0;;1,000000;1,000000;-0,250000;-284,984305;-0,000950;0,000000;-37375,123439;-0,124584;-1,000000
1762;29;0,087496;35400,897667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456425;0;32975,552404;1,000000;32975,552404;1;19,796239;0;35400,897667;0;0,000000;0;32975,552404;1;32975,552404;1;32975,552404;1;0,000000;0;;1,000000;-1,000000;-0,250000;2425,345263;0,008084;0,000000;-32975,552404;-0,109919;-1,000000
1762;30;0,087496;34572,497722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456425;0;43806,234236;1,000000;43806,234236;1;26,287374;0;34572,497722;0;0,000000;0;43806,234236;1;43806,234236;1;43806,234236;1;0,000000;0;;1,000000;-1,000000;1,000000;-9233,736514;-0,030779;-1,000000;-43806,234236;-0,146021;-1,000000
1762;31;0,087496;36257,747918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456425;0;41261,588908;1,000000;41261,588908;1;33,547663;0;36257,747918;0;0,000000;0;41261,588908;1;41261,588908;1;41261,588908;1;0,000000;0;;1,000000;-1,000000;1,000000;-5003,840989;-0,016679;-1,000000;-41261,588908;-0,137539;-1,000000
1762;32;0,087496;45044,540910;1,000000;45044,540910;1;6481,259656;1,000000;-6481,259656;0;0,456695;0;0,000000;0,000000;0,000000;0;37,016940;0;45044,540910;0;45044,540910;1;45044,540910;1;45044,540910;1;0,000000;0;0,000000;0;;1,000000;0,543305;0,200000;6481,259656;0,021604;1,000000;-38563,281254;-0,128544;-1,000000
1762;33;0,087496;34163,850004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456695;0;90201,149358;1,000000;90201,149358;1;70,584086;0;34163,850004;0;0,000000;0;90201,149358;1;90201,149358;1;90201,149358;1;0,000000;0;;1,000000;-1,000000;1,000000;-56037,299354;-0,186791;-1,000000;-45156,608448;-0,150522;-1,000000
1762;34;0,087496;39501,542403;0,000000;0,000000;1;91043,301441;2,000000;91043,301441;0;0,452901;0;0,000000;1,000000;0,000000;0;74,880822;0;39501,542403;0;0,000000;0;91043,301441;1;91043,301441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51541,759038;-0,171806;-1,000000;-91043,301441;-0,303478;-1,000000
1762;35;0,087496;42879,398776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452901;0;77329,537201;1,000000;77329,537201;1;67,342814;0;42879,398776;0;0,000000;0;77329,537201;1;77329,537201;1;77329,537201;1;0,000000;0;;1,000000;-1,000000;1,000000;-34450,138425;-0,114834;-1,000000;-77329,537201;-0,257765;-1,000000
1762;36;0,087496;52800,823219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452901;0;84330,097698;1,000000;84330,097698;1;72,979030;0;52800,823219;0;0,000000;0;84330,097698;1;84330,097698;1;84330,097698;1;0,000000;0;;1,000000;-1,000000;1,000000;-31529,274479;-0,105098;-1,000000;-84330,097698;-0,281100;-1,000000
1762;37;0,087496;62401,798654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452901;0;61288,896014;1,000000;61288,896014;1;46,145972;0;62401,798654;0;0,000000;0;61288,896014;1;61288,896014;1;61288,896014;1;0,000000;0;;1,000000;1,000000;-0,250000;1112,902640;0,003710;0,000000;-61288,896014;-0,204296;-1,000000
1762;38;0,087496;38878,205929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452901;0;53485,395095;1,000000;53485,395095;1;35,793500;0;38878,205929;0;0,000000;0;53485,395095;1;53485,395095;1;53485,395095;1;0,000000;0;;1,000000;-1,000000;1,000000;-14607,189166;-0,048691;-1,000000;-53485,395095;-0,178285;-1,000000
1762;39;0,087496;51973,252087;1,000000;51973,252087;1;18930,785715;1,000000;-18930,785715;0;0,453690;0;0,000000;0,000000;0,000000;0;21,262390;0;51973,252087;0;51973,252087;1;51973,252087;1;51973,252087;1;0,000000;0;0,000000;0;;1,000000;0,546310;0,200000;18930,785715;0,063103;1,000000;-33042,466372;-0,110142;-1,000000
1762;40;0,087496;55009,072283;1,000000;55009,072283;1;19731,048029;1,000000;-19731,048029;0;0,454512;0;0,000000;0,000000;0,000000;0;37,910271;0;55009,072283;0;55009,072283;1;55009,072283;1;55009,072283;1;0,000000;0;0,000000;0;;1,000000;0,545488;0,200000;19731,048029;0,065770;1,000000;16695,227833;0,055651;1,000000
1762;41;0,087496;38133,209637;1,000000;38133,209637;1;8056,399923;1,000000;-8056,399923;0;0,454848;0;0,000000;0,000000;0,000000;0;27,799570;0;38133,209637;0;38133,209637;1;38133,209637;1;38133,209637;1;0,000000;0;0,000000;0;;1,000000;0,545152;0,200000;8056,399923;0,026855;1,000000;24932,262569;0,083108;1,000000
1762;42;0,087496;50977,684877;1,000000;50977,684877;1;0,000000;2,000000;0,000000;0;0,454848;0;0,000000;0,000000;0,000000;0;28,513773;0;50977,684877;0;50977,684877;1;50977,684877;1;33585,078720;1;0,000000;0;17392,606156;1;;1,000000;-1,000000;0,200000;17392,606156;0,057975;1,000000;4548,130916;0,015160;1,000000
1762;43;0,087496;32134,496024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454848;0;33231,279197;0,000000;0,000000;0;28,884984;0;32134,496024;0;0,000000;0;0,000000;0;33231,279197;1;0,000000;0;-33231,279197;0;;1,000000;1,000000;-0,250000;-1096,783173;-0,003656;0,000000;17746,405679;0,059155;1,000000
1762;44;0,087496;28287,773597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454848;0;32425,686735;1,000000;32425,686735;1;18,590817;0;28287,773597;0;0,000000;0;32425,686735;1;32425,686735;1;32425,686735;1;0,000000;0;;1,000000;-1,000000;1,000000;-4137,913138;-0,013793;-1,000000;-32425,686735;-0,108086;-1,000000
1762;45;0,087496;55369,035864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454848;0;67801,975079;1,000000;67801,975079;1;58,268386;0;55369,035864;0;0,000000;0;67801,975079;1;67801,975079;1;67801,975079;1;0,000000;0;;1,000000;-1,000000;1,000000;-12432,939216;-0,041443;-1,000000;-67801,975079;-0,226007;-1,000000
1762;46;0,087496;27510,830779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454848;0;70025,294098;1,000000;70025,294098;1;52,205802;0;27510,830779;0;0,000000;0;70025,294098;1;70025,294098;1;70025,294098;1;0,000000;0;;1,000000;-1,000000;1,000000;-42514,463319;-0,141715;-1,000000;-70025,294098;-0,233418;-1,000000
1762;47;0,087496;31970,193759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454848;0;66603,401908;1,000000;66603,401908;1;50,857977;0;31970,193759;0;0,000000;0;66603,401908;1;66603,401908;1;66603,401908;1;0,000000;0;;1,000000;-1,000000;1,000000;-34633,208148;-0,115444;-1,000000;-66603,401908;-0,222011;-1,000000
1762;48;0,087496;30295,139021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454848;0;69308,693318;0,000000;0,000000;0;37,265094;0;30295,139021;0;0,000000;0;0,000000;0;69308,693318;1;0,000000;0;-69308,693318;0;;1,000000;-1,000000;-0,500000;-39013,554296;-0,130045;-1,000000;-69308,693318;-0,231029;-1,000000
1762;49;0,087496;23003,004778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454848;0;45742,562696;1,000000;45742,562696;1;39,477580;0;23003,004778;0;0,000000;0;45742,562696;1;45742,562696;1;45742,562696;1;0,000000;0;;1,000000;-1,000000;1,000000;-22739,557918;-0,075799;-1,000000;-45742,562696;-0,152475;-1,000000
1762;50;0,087496;30086,994196;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454848;0;47442,963750;1,000000;47442,963750;1;32,670928;0;30086,994196;0;0,000000;0;47442,963750;1;47442,963750;1;47442,963750;1;0,000000;0;;1,000000;-1,000000;1,000000;-17355,969553;-0,057853;-1,000000;-47442,963750;-0,158143;-1,000000
1762;51;0,087496;21050,067775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454848;0;49730,367522;0,000000;0,000000;0;28,341048;0;21050,067775;0;0,000000;0;0,000000;0;49730,367522;1;0,000000;0;-49730,367522;0;;1,000000;-1,000000;-0,500000;-28680,299746;-0,095601;-1,000000;-49730,367522;-0,165768;-1,000000
1762;52;0,087496;47849,139786;1,000000;47849,139786;1;10220,171135;1,000000;-10220,171135;0;0,455274;0;0,000000;0,000000;0,000000;0;21,613242;0;47849,139786;0;47849,139786;1;47849,139786;1;47849,139786;1;0,000000;0;0,000000;0;;1,000000;0,544726;0,200000;10220,171135;0,034067;1,000000;-37628,968650;-0,125430;-1,000000
1762;53;0,087496;23467,852581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455274;0;39603,065374;1,000000;39603,065374;1;22,343605;0;23467,852581;0;0,000000;0;39603,065374;1;39603,065374;1;39603,065374;1;0,000000;0;;1,000000;-1,000000;1,000000;-16135,212792;-0,053784;-1,000000;8246,074412;0,027487;1,000000
1762;54;0,087496;33765,411925;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455274;0;41137,976196;0,000000;0,000000;0;22,659091;0;33765,411925;0;0,000000;0;0,000000;0;41137,976196;1;0,000000;0;-41137,976196;0;;1,000000;-1,000000;-0,500000;-7372,564271;-0,024575;-1,000000;-41137,976196;-0,137127;-1,000000
1762;55;0,087496;26252,176942;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455274;0;43685,823643;1,000000;43685,823643;1;32,914527;0;26252,176942;0;0,000000;0;43685,823643;1;43685,823643;1;43685,823643;1;0,000000;0;;1,000000;-1,000000;1,000000;-17433,646701;-0,058112;-1,000000;-43685,823643;-0,145619;-1,000000
1762;56;0,087496;40566,099598;0,000000;0,000000;1;46147,300950;2,000000;46147,300950;0;0,453351;0;0,000000;1,000000;0,000000;0;31,375638;0;40566,099598;0;0,000000;0;46147,300950;1;46147,300950;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5581,201352;-0,018604;-1,000000;-46147,300950;-0,153824;-1,000000
1762;57;0,087496;32561,445593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453351;0;85414,256513;1,000000;85414,256513;1;69,663906;0;32561,445593;0;0,000000;0;85414,256513;1;85414,256513;1;85414,256513;1;0,000000;0;;1,000000;-1,000000;1,000000;-52852,810919;-0,176176;-1,000000;-85414,256513;-0,284714;-1,000000
1762;58;0,087496;39728,036466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453351;0;93509,256961;1,000000;93509,256961;1;83,498830;0;39728,036466;0;0,000000;0;93509,256961;1;93509,256961;1;93509,256961;1;0,000000;0;;1,000000;-1,000000;1,000000;-53781,220496;-0,179271;-1,000000;-93509,256961;-0,311698;-1,000000
1762;59;0,087496;55383,427103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453351;0;91725,036038;1,000000;91725,036038;1;70,473271;0;55383,427103;0;0,000000;0;91725,036038;1;91725,036038;1;91725,036038;1;0,000000;0;;1,000000;-1,000000;1,000000;-36341,608934;-0,121139;-1,000000;-91725,036038;-0,305750;-1,000000
1762;60;0,087496;45982,775158;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453351;0;89769,708428;1,000000;89769,708428;1;58,698515;0;45982,775158;0;0,000000;0;89769,708428;1;89769,708428;1;89769,708428;1;0,000000;0;;1,000000;-1,000000;1,000000;-43786,933270;-0,145956;-1,000000;-89769,708428;-0,299232;-1,000000
1762;61;0,087496;51542,728259;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453351;0;51692,192792;1,000000;51692,192792;1;44,886294;0;51542,728259;0;0,000000;0;51692,192792;1;51692,192792;1;51692,192792;1;0,000000;0;;1,000000;1,000000;-0,250000;-149,464533;-0,000498;0,000000;-51692,192792;-0,172307;-1,000000
1762;62;0,087496;34448,294263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453351;0;52436,815499;1,000000;52436,815499;1;47,328711;0;34448,294263;0;0,000000;0;52436,815499;1;52436,815499;1;52436,815499;1;0,000000;0;;1,000000;-1,000000;1,000000;-17988,521235;-0,059962;-1,000000;-52436,815499;-0,174789;-1,000000
1762;63;0,087496;32566,002969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453351;0;35341,730178;1,000000;35341,730178;1;27,201268;0;32566,002969;0;0,000000;0;35341,730178;1;35341,730178;1;35341,730178;1;0,000000;0;;1,000000;1,000000;-0,250000;-2775,727209;-0,009252;0,000000;-35341,730178;-0,117806;-1,000000
1762;64;0,087496;51539,850483;1,000000;51539,850483;1;16033,742014;1,000000;-16033,742014;0;0,454019;0;0,000000;0,000000;0,000000;0;35,836647;0;51539,850483;0;51539,850483;1;51539,850483;1;51539,850483;1;0,000000;0;0,000000;0;;1,000000;0,545981;0,200000;16033,742014;0,053446;1,000000;-35506,108469;-0,118354;-1,000000
1762;65;0,087496;46193,450684;1,000000;46193,450684;1;10186,190406;1,000000;-10186,190406;0;0,454443;0;0,000000;0,000000;0,000000;0;29,949673;0;46193,450684;0;46193,450684;1;46193,450684;1;46193,450684;1;0,000000;0;0,000000;0;;1,000000;0,545557;0,200000;10186,190406;0,033954;1,000000;15532,590205;0,051775;1,000000
1762;66;0,087496;58055,436562;1,000000;58055,436562;1;27869,465819;1,000000;-27869,465819;0;0,455605;0;0,000000;0,000000;0,000000;0;12,580041;0;58055,436562;0;58055,436562;1;58055,436562;1;58055,436562;1;0,000000;0;0,000000;0;;1,000000;0,544395;0,200000;27869,465819;0,092898;1,000000;16007,479940;0,053358;1,000000
1762;67;0,087496;49191,795033;1,000000;49191,795033;1;16694,442791;1,000000;-16694,442791;0;0,456300;0;0,000000;0,000000;0,000000;0;25,954662;0;49191,795033;0;49191,795033;1;49191,795033;1;49191,795033;1;0,000000;0;0,000000;0;;1,000000;0,543700;0,200000;16694,442791;0,055648;1,000000;25558,084319;0,085194;1,000000
1762;68;0,087496;52767,952404;1,000000;52767,952404;1;16721,993124;1,000000;-16721,993124;0;0,456997;0;0,000000;0,000000;0,000000;0;28,638910;0;52767,952404;0;52767,952404;1;52767,952404;1;52767,952404;1;0,000000;0;0,000000;0;;1,000000;0,543003;0,200000;16721,993124;0,055740;1,000000;13145,835754;0,043819;1,000000
1762;69;0,087496;29823,303371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456997;0;79548,764999;1,000000;79548,764999;1;61,354432;0;29823,303371;0;0,000000;0;79548,764999;1;79548,764999;1;79548,764999;1;0,000000;0;;1,000000;-1,000000;1,000000;-49725,461628;-0,165752;-1,000000;-26780,812595;-0,089269;-1,000000
1762;70;0,087496;44335,104857;0,000000;0,000000;1;80922,611314;2,000000;80922,611314;0;0,453625;0;0,000000;1,000000;0,000000;0;65,336708;0;44335,104857;0;0,000000;0;80922,611314;1;80922,611314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36587,506457;-0,121958;-1,000000;-80922,611314;-0,269742;-1,000000
1762;71;0,087496;28880,114629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453625;0;82427,652140;1,000000;82427,652140;1;61,339498;0;28880,114629;0;0,000000;0;82427,652140;1;82427,652140;1;82427,652140;1;0,000000;0;;1,000000;-1,000000;1,000000;-53547,537511;-0,178492;-1,000000;-82427,652140;-0,274759;-1,000000
1762;72;0,087496;35368,980434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453625;0;86403,681477;1,000000;86403,681477;1;59,589533;0;35368,980434;0;0,000000;0;86403,681477;1;86403,681477;1;86403,681477;1;0,000000;0;;1,000000;-1,000000;1,000000;-51034,701043;-0,170116;-1,000000;-86403,681477;-0,288012;-1,000000
1762;73;0,087496;23821,637049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453625;0;64947,390045;1,000000;64947,390045;1;49,418438;0;23821,637049;0;0,000000;0;64947,390045;1;64947,390045;1;64947,390045;1;0,000000;0;;1,000000;-1,000000;1,000000;-41125,752997;-0,137086;-1,000000;-64947,390045;-0,216491;-1,000000
