time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2251125562781391,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,17.737529824634407,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,7.2658102807344065,7.2658102807344065,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2251125562781391,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,14.555596096175583,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.327500853775582,22.327500853775582,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2251125562781391,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,13.602199129180184,1,5,1,expensive,8.7185718439,3,8.7185718439,3,22.320770973080183,22.320770973080183,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2251125562781391,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,12.782637304145743,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.078495268045742,22.078495268045742,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2251125562781391,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,20.391853753481037,1,5,0,expensive,9.6223703904,3,1.4398792224,0,6.831732975881037,6.831732975881039,-1.7763568394002505e-15,0,2,2,64.86,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.2251125562781391,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,12.41650113725965,1,5,1,expensive,9.0563048682,3,9.0563048682,3,21.47280600545965,21.47280600545965,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2251125562781391,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,16.00985771633516,0.0,0,2,0.0,1,0,1,expensive,6.7580316009,2,5.303674446,2,21.313532162335157,21.313532162335157,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.2251125562781391,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,6.211462305121575,-19.793610725921575,0,0,2,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.2251125562781391,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,19.630034708866603,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.169961374166603,6.169961374166604,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2251125562781391,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,20.263857285124036,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.378587675724036,6.3785876757240345,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2251125562781391,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,21.260165657129274,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.053819038829275,7.053819038829275,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2251125562781391,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,21.69586531857002,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.360028610470021,7.360028610470021,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2251125562781391,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0,0,0,22.219822762649166,1,5,0,expensive,0.5874660692,0,0.0,0,7.219822762649166,7.219822762649166,0.0,1,2,2,68.0,1.0,-24.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2251125562781391,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,21.556049697408202,1,5,0,expensive,0.4798229929,0,0.4798229929,0,7.035872690308202,7.035872690308203,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2251125562781391,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,21.326470754733553,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.706108536233552,6.706108536233554,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
