time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4432216108054027,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-11.26389434600563,0.26857080701055464,0,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-11.21706532170563,11.31072337030563,-22.52778869201126,0,0,4,62.0,-32.0,11.991951596868805,-26.0,5.0,18.0
2019-01-06 10:00:00,0.4432216108054027,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,11.091017675264464,0.1915498509323292,1,2,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-3.692685870135536,-3.692685870135536,0.0,1,0,0,64.01,-32.0,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.4432216108054027,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1915498509323292,0,0,1.8887235100825173,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-3.815418526017483,-3.815418526017483,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.4432216108054027,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1915498509323292,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,11.059575991139795,-1.4372056007397944,0,3,4,64.86,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-06 13:00:00,0.4432216108054027,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1915498509323292,0,0,1.821444966077653,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.877749834277653,10.877749834277653,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4432216108054027,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1915498509323292,0,0,4.039032876270077,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-4.2029355228299226,-4.202935522829923,8.881784197001252e-16,1,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.4432216108054027,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.1915498509323292,0,0,10.745357663812406,1,4,0,expensive,3.0288376972,1,0.0,0,-4.254642336187594,-4.254642336187594,0.0,1,0,0,54.94,1.0,-32.0,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.4432216108054027,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.1915498509323292,0,0,10.72433401442522,1,4,0,expensive,1.5399266653,0,0.0,0,-4.275665985574779,-4.275665985574779,0.0,1,0,0,63.43,1.0,-32.0,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.4432216108054027,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,9.71529007750134,0.1240825587274588,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-4.16997953189866,-4.16997953189866,0.0,1,0,0,67.37,1.0,11.991951596868805,-40.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.4432216108054027,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1240825587274588,0,0,10.378427543998246,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.827919074301754,-3.8279190743017537,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.4432216108054027,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-10.663038073871261,0.19813143424045368,0,1,21.326076147742523,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-3.672798634228739,-3.672798634228739,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.4432216108054027,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.19813143424045368,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,11.256175523246986,-10.668709454046986,0,0,4,68.0,1.0,11.991951596868805,-8.0,-49.892575285457106,-608.85
2019-01-06 21:00:00,0.4432216108054027,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-10.683166624955136,0.2723200913581977,0,1,21.366333249910273,1,5,1,expensive,0.4798229929,0,0.4798229929,0,11.162989617855137,11.162989617855137,0.0,1,4,4,67.65,1.0,1.1389133445,-26.0,-9.0,6.0
2019-01-06 22:00:00,0.4432216108054027,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-10.616299054738045,0.3460443903494341,1,1,21.23259810947609,1,5,1,expensive,0.3796377815,0,0.3796377815,0,10.995936836238045,10.995936836238045,0.0,1,4,4,65.38,1.0,0.969403053,-26.0,-9.0,6.0
