episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1188;10;0,207472;63652,259144;1,000000;63652,259144;1;0,000000;2,000000;0,000000;0;0,435202;0;0,000000;0,000000;0,000000;0;29,038227;0;63652,259144;0;63652,259144;1;63652,259144;1;22732,216259;1;0,000000;0;40920,042885;1;;1,000000;-1,000000;1,000000;40920,042885;0,136400;1,000000;33902,576301;0,113009;1,000000
1188;11;0,207472;99155,879218;1,000000;99155,879218;1;0,000000;2,000000;0,000000;0;0,435202;0;0,000000;0,000000;0,000000;0;25,074882;0;99155,879218;0;99155,879218;1;99155,879218;1;28215,687885;1;0,000000;0;70940,191332;1;;1,000000;-1,000000;1,000000;70940,191332;0,236467;1,000000;35436,571259;0,118122;1,000000
1188;12;0,207472;67232,294066;1,000000;67232,294066;1;0,000000;2,000000;0,000000;0;0,435202;0;0,000000;0,000000;0,000000;0;26,471444;0;67232,294066;0;67232,294066;1;67232,294066;1;23602,520243;1;0,000000;0;43629,773823;1;;1,000000;-1,000000;1,000000;43629,773823;0,145433;1,000000;75553,358975;0,251845;1,000000
1188;13;0,207472;38415,358564;1,000000;38415,358564;1;0,000000;2,000000;0,000000;0;0,435202;0;0,000000;0,000000;0,000000;0;17,593006;0;38415,358564;0;38415,358564;1;38415,358564;1;25122,872681;1;0,000000;0;13292,485883;1;;1,000000;-1,000000;1,000000;13292,485883;0,044308;1,000000;42109,421385;0,140365;1,000000
1188;14;0,207472;70990,877325;1,000000;70990,877325;1;44152,529277;1,000000;-44152,529277;0;0,437042;0;0,000000;0,000000;0,000000;0;40,059836;0;70990,877325;0;70990,877325;1;70990,877325;1;70990,877325;1;0,000000;0;0,000000;0;;1,000000;0,562958;1,000000;44152,529277;0,147175;1,000000;11577,010516;0,038590;1,000000
1188;15;0,207472;70715,238205;0,000000;0,000000;1;89176,289917;2,000000;89176,289917;0;0,433326;0;0,000000;0,000000;0,000000;0;63,054019;0;70715,238205;0;0,000000;0;89176,289917;1;89176,289917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-18461,051712;-0,061537;-1,000000;-18185,412591;-0,060618;-1,000000
1188;16;0,207472;56245,644450;0,000000;0,000000;1;88958,114366;2,000000;88958,114366;0;0,429620;0;0,000000;0,000000;0,000000;0;60,075205;0;56245,644450;0;0,000000;0;88958,114366;1;88958,114366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-32712,469916;-0,109042;-1,000000;-88958,114366;-0,296527;-1,000000
1188;17;0,207472;43434,576847;1,000000;43434,576847;1;41266,013311;2,000000;41266,013311;0;0,427900;0;0,000000;0,000000;0,000000;0;47,600970;0;43434,576847;0;43434,576847;1;84700,590158;1;84700,590158;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-41266,013311;-0,137553;-1,000000;-84700,590158;-0,282335;-1,000000
1188;18;0,207472;38717,995140;0,000000;0,000000;1;77732,298588;2,000000;77732,298588;0;0,424661;0;0,000000;0,000000;0,000000;0;55,747186;0;38717,995140;0;0,000000;0;77732,298588;1;77732,298588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-39014,303448;-0,130048;-1,000000;-34297,721741;-0,114326;-1,000000
1188;19;0,207472;54586,824768;0,000000;0,000000;1;71530,165376;2,000000;71530,165376;0;0,421681;0;0,000000;1,000000;0,000000;0;41,638213;0;54586,824768;0;0,000000;0;71530,165376;1;71530,165376;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16943,340608;-0,056478;-1,000000;-71530,165376;-0,238434;-1,000000
1188;20;0,207472;44586,392669;1,000000;44586,392669;1;19008,213556;2,000000;19008,213556;0;0,420889;0;0,000000;0,000000;0,000000;0;38,066810;0;44586,392669;0;44586,392669;1;63594,606225;1;63594,606225;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-19008,213556;-0,063361;-1,000000;-63594,606225;-0,211982;-1,000000
1188;21;0,207472;35164,314782;0,000000;0,000000;1;59857,241681;2,000000;59857,241681;0;0,418395;0;0,000000;0,000000;0,000000;0;27,405945;0;35164,314782;0;0,000000;0;59857,241681;1;59857,241681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-24692,926899;-0,082310;-1,000000;-15270,849012;-0,050903;-1,000000
1188;22;0,207472;65072,438671;1,000000;65072,438671;1;0,000000;2,000000;0,000000;0;0,418395;0;0,000000;0,000000;0,000000;0;25,934114;0;65072,438671;0;65072,438671;1;65072,438671;1;54679,311387;1;0,000000;0;10393,127284;1;;1,000000;-1,000000;1,000000;10393,127284;0,034644;1,000000;-54679,311387;-0,182264;-1,000000
1188;23;0,207472;52937,328248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418395;0;54362,126140;1,000000;54362,126140;1;36,163798;0;52937,328248;0;0,000000;0;54362,126140;1;54362,126140;1;54362,126140;1;0,000000;0;;1,000000;1,000000;-0,250000;-1424,797892;-0,004749;0,000000;10710,312531;0,035701;1,000000
1188;24;0,207472;50529,636806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418395;0;51990,078780;0,000000;0,000000;0;38,307286;0;50529,636806;0;0,000000;0;0,000000;0;51990,078780;1;0,000000;0;-51990,078780;0;;1,000000;1,000000;-0,250000;-1460,441974;-0,004868;0,000000;-51990,078780;-0,173300;-1,000000
1188;25;0,207472;52738,470655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418395;0;54110,512443;1,000000;54110,512443;1;37,949270;0;52738,470655;0;0,000000;0;54110,512443;1;54110,512443;1;54110,512443;1;0,000000;0;;1,000000;1,000000;-0,250000;-1372,041788;-0,004573;0,000000;-54110,512443;-0,180368;-1,000000
1188;26;0,207472;36977,467110;0,000000;0,000000;1;48244,488591;2,000000;48244,488591;0;0,416385;0;0,000000;1,000000;0,000000;0;36,712353;0;36977,467110;0;0,000000;0;48244,488591;1;48244,488591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11267,021480;-0,037557;-1,000000;-48244,488591;-0,160815;-1,000000
1188;27;0,207472;43832,035620;0,000000;0,000000;1;114053,853539;2,000000;114053,853539;0;0,411632;0;0,000000;0,000000;0,000000;0;83,129861;0;43832,035620;0;0,000000;0;114053,853539;1;114053,853539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-70221,817919;-0,234073;-1,000000;-114053,853539;-0,380180;-1,000000
1188;28;0,207472;64977,332949;0,000000;0,000000;1;106148,343819;2,000000;106148,343819;0;0,407210;0;0,000000;0,000000;0,000000;0;76,308215;0;64977,332949;0;0,000000;0;106148,343819;1;106148,343819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-41171,010869;-0,137237;-1,000000;-106148,343819;-0,353828;-1,000000
1188;29;0,207472;61759,835793;0,000000;0,000000;1;107909,182296;2,000000;107909,182296;0;0,402713;0;0,000000;0,000000;0,000000;0;82,409915;0;61759,835793;0;0,000000;0;107909,182296;1;107909,182296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-46149,346503;-0,153831;-1,000000;-107909,182296;-0,359697;-1,000000
1188;30;0,207472;85570,442414;0,000000;0,000000;1;113553,853918;2,000000;113553,853918;0;0,397982;0;0,000000;0,000000;0,000000;0;89,785384;0;85570,442414;0;0,000000;0;113553,853918;1;113553,853918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-27983,411503;-0,093278;-1,000000;-113553,853918;-0,378513;-1,000000
1188;31;0,207472;68447,640908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397982;0;70298,362790;0,000000;0,000000;0;57,418937;0;68447,640908;0;0,000000;0;0,000000;0;70298,362790;1;0,000000;0;-70298,362790;0;;1,000000;1,000000;-0,250000;-1850,721882;-0,006169;0,000000;-70298,362790;-0,234328;-1,000000
1188;32;0,207472;78794,105178;1,000000;78794,105178;1;0,000000;2,000000;0,000000;0;0,397982;0;0,000000;0,000000;0,000000;0;55,351090;0;78794,105178;0;78794,105178;1;78794,105178;1;72016,533003;1;0,000000;0;6777,572175;1;;1,000000;-1,000000;1,000000;6777,572175;0,022592;1,000000;-72016,533003;-0,240055;-1,000000
1188;33;0,207472;72789,795105;1,000000;72789,795105;1;0,000000;2,000000;0,000000;0;0,397982;0;0,000000;0,000000;0,000000;0;23,717743;0;72789,795105;0;72789,795105;1;72789,795105;1;34751,092073;1;0,000000;0;38038,703032;1;;1,000000;-1,000000;1,000000;38038,703032;0,126796;1,000000;44043,013105;0,146810;1,000000
1188;34;0,207472;91795,936837;1,000000;91795,936837;1;63254,261664;1,000000;-63254,261664;0;0,400618;0;0,000000;0,000000;0,000000;0;15,610570;0;91795,936837;0;91795,936837;1;91795,936837;1;91795,936837;1;0,000000;0;0,000000;0;;1,000000;0,599382;1,000000;63254,261664;0,210848;1,000000;44248,119932;0,147494;1,000000
1188;35;0,207472;79836,263591;1,000000;79836,263591;1;56770,912402;1,000000;-56770,912402;0;0,402983;0;0,000000;0,000000;0,000000;0;22,147651;0;79836,263591;0;79836,263591;1;79836,263591;1;79836,263591;1;0,000000;0;0,000000;0;;1,000000;0,597017;1,000000;56770,912402;0,189236;1,000000;68730,585648;0,229102;1,000000
1188;36;0,207472;72862,870574;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402983;0;36322,750135;0,000000;0,000000;0;26,425437;0;72862,870574;0;0,000000;0;0,000000;0;36322,750135;1;0,000000;0;-36322,750135;0;;-1,000000;0,597017;1,000000;36540,120439;0,121800;1,000000;43513,513456;0,145045;1,000000
1188;37;0,207472;72378,072361;1,000000;72378,072361;1;36209,940411;1,000000;-36209,940411;0;0,404492;0;0,000000;1,000000;0,000000;0;25,249201;0;72378,072361;0;72378,072361;1;72378,072361;1;72378,072361;1;0,000000;0;0,000000;0;;1,000000;0,595508;-1,000000;36209,940411;0,120700;1,000000;-36168,131950;-0,120560;-1,000000
1188;38;0,207472;55291,576102;1,000000;55291,576102;1;28315,468792;1,000000;-28315,468792;0;0,405672;0;0,000000;0,000000;0,000000;0;31,366439;0;55291,576102;0;55291,576102;1;55291,576102;1;55291,576102;1;0,000000;0;0,000000;0;;1,000000;0,594328;1,000000;28315,468792;0,094385;1,000000;45401,965051;0,151340;1,000000
1188;39;0,207472;81822,180856;1,000000;81822,180856;1;3842,020981;1,000000;-3842,020981;0;0,405832;0;0,000000;0,000000;0,000000;0;54,965698;0;81822,180856;0;81822,180856;1;81822,180856;1;81822,180856;1;0,000000;0;0,000000;0;;1,000000;0,594168;1,000000;3842,020981;0,012807;1,000000;-22688,583772;-0,075629;-1,000000
1188;40;0,207472;43133,589064;0,000000;0,000000;1;72340,009132;2,000000;72340,009132;0;0,402818;0;0,000000;0,000000;0,000000;0;40,009719;0;43133,589064;0;0,000000;0;72340,009132;1;72340,009132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-29206,420068;-0,097355;-1,000000;9482,171724;0,031607;1,000000
1188;41;0,207472;38103,394549;1,000000;38103,394549;1;0,000000;0,000000;0,000000;0;0,402818;0;42487,160631;0,000000;0,000000;0;61,979495;0;38103,394549;0;38103,394549;1;38103,394549;1;80590,555180;1;0,000000;0;-42487,160631;0;;-1,000000;-1,000000;-1,000000;-42487,160631;-0,141624;-1,000000;-80590,555180;-0,268635;-1,000000
1188;42;0,207472;55624,093880;0,000000;0,000000;1;71517,918223;2,000000;71517,918223;0;0,399838;0;0,000000;0,000000;0,000000;0;28,933894;0;55624,093880;0;0,000000;0;71517,918223;1;71517,918223;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-15893,824343;-0,052979;-1,000000;-33414,523675;-0,111382;-1,000000
1188;43;0,207472;29953,076864;0,000000;0,000000;1;63342,537697;2,000000;63342,537697;0;0,397198;0;0,000000;0,000000;0,000000;0;54,836144;0;29953,076864;0;0,000000;0;63342,537697;1;63342,537697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-33389,460833;-0,111298;-1,000000;-63342,537697;-0,211142;-1,000000
1188;44;0,207472;38969,335932;1,000000;38969,335932;1;19006,813436;2,000000;19006,813436;0;0,396406;0;0,000000;0,000000;0,000000;0;34,654431;0;38969,335932;0;38969,335932;1;57976,149367;1;57976,149367;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-19006,813436;-0,063356;-1,000000;-57976,149367;-0,193254;-1,000000
1188;45;0,207472;54766,355304;0,000000;0,000000;1;62527,558704;2,000000;62527,558704;0;0,393801;0;0,000000;1,000000;0,000000;0;35,970389;0;54766,355304;0;0,000000;0;62527,558704;1;62527,558704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7761,203400;-0,025871;-1,000000;-23558,222772;-0,078527;-1,000000
1188;46;0,207472;54843,237447;1,000000;54843,237447;1;12189,819408;1,000000;-12189,819408;0;0,394309;0;0,000000;0,000000;0,000000;0;25,493156;0;54843,237447;0;54843,237447;1;54843,237447;1;54843,237447;1;0,000000;0;0,000000;0;;1,000000;0,605691;1,000000;12189,819408;0,040633;1,000000;-42653,418039;-0,142178;-1,000000
1188;47;0,207472;50225,248300;1,000000;50225,248300;1;3662,109328;1,000000;-3662,109328;0;0,394462;0;0,000000;0,000000;0,000000;0;31,054275;0;50225,248300;0;50225,248300;1;50225,248300;1;50225,248300;1;0,000000;0;0,000000;0;;1,000000;0,605538;1,000000;3662,109328;0,012207;1,000000;8280,098474;0,027600;1,000000
1188;48;0,207472;54023,301439;1,000000;54023,301439;1;13644,552079;1,000000;-13644,552079;0;0,395030;0;0,000000;0,000000;0,000000;0;25,100249;0;54023,301439;0;54023,301439;1;54023,301439;1;54023,301439;1;0,000000;0;0,000000;0;;1,000000;0,604970;1,000000;13644,552079;0,045482;1,000000;9846,498940;0,032822;1,000000
1188;49;0,207472;53113,517622;1,000000;53113,517622;1;4575,060235;1,000000;-4575,060235;0;0,395221;0;0,000000;1,000000;0,000000;0;30,338309;0;53113,517622;0;53113,517622;1;53113,517622;1;53113,517622;1;0,000000;0;0,000000;0;;1,000000;0,604779;-1,000000;4575,060235;0,015250;1,000000;5484,844052;0,018283;1,000000
1188;50;0,207472;31559,156908;0,000000;0,000000;1;48786,192650;2,000000;48786,192650;0;0,393188;0;0,000000;1,000000;0,000000;0;40,910326;0;31559,156908;0;0,000000;0;48786,192650;1;48786,192650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17227,035742;-0,057423;-1,000000;4327,324972;0,014424;1,000000
1188;51;0,207472;46394,909729;0,000000;0,000000;1;104017,619137;2,000000;104017,619137;0;0,388854;0;0,000000;0,000000;0,000000;0;79,803196;0;46394,909729;0;0,000000;0;104017,619137;1;104017,619137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-57622,709408;-0,192076;-1,000000;-104017,619137;-0,346725;-1,000000
1188;52;0,207472;91770,175264;0,000000;0,000000;1;95400,190593;2,000000;95400,190593;0;0,384879;0;0,000000;0,000000;0,000000;0;62,840184;0;91770,175264;0;0,000000;0;95400,190593;1;95400,190593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-3630,015329;-0,012100;-1,000000;-95400,190593;-0,318001;-1,000000
1188;53;0,207472;54584,390217;0,000000;0,000000;1;96489,435416;2,000000;96489,435416;0;0,380858;0;0,000000;0,000000;0,000000;0;78,218513;0;54584,390217;0;0,000000;0;96489,435416;1;96489,435416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-41905,045200;-0,139683;-1,000000;-96489,435416;-0,321631;-1,000000
1188;54;0,207472;60156,477975;0,000000;0,000000;1;91112,274811;2,000000;91112,274811;0;0,377062;0;0,000000;0,000000;0,000000;0;75,073640;0;60156,477975;0;0,000000;0;91112,274811;1;91112,274811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-30955,796836;-0,103186;-1,000000;-91112,274811;-0,303708;-1,000000
1188;55;0,207472;56507,583911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377062;0;56874,814080;0,000000;0,000000;0;46,124294;0;56507,583911;0;0,000000;0;0,000000;0;56874,814080;1;0,000000;0;-56874,814080;0;;1,000000;1,000000;-0,250000;-367,230169;-0,001224;0,000000;-56874,814080;-0,189583;-1,000000
1188;56;0,207472;63935,531785;1,000000;63935,531785;1;11206,435321;1,000000;-11206,435321;0;0,377529;0;0,000000;0,000000;0,000000;0;43,117738;0;63935,531785;0;63935,531785;1;63935,531785;1;63935,531785;1;0,000000;0;0,000000;0;;1,000000;0,622471;1,000000;11206,435321;0,037355;1,000000;-52729,096464;-0,175764;-1,000000
1188;57;0,207472;62444,996497;1,000000;62444,996497;1;31923,623082;1,000000;-31923,623082;0;0,378859;0;0,000000;0,000000;0,000000;0;22,568551;0;62444,996497;0;62444,996497;1;62444,996497;1;62444,996497;1;0,000000;0;0,000000;0;;1,000000;0,621141;1,000000;31923,623082;0,106412;1,000000;33414,158370;0,111381;1,000000
1188;58;0,207472;81997,257600;1,000000;81997,257600;1;51211,937123;1,000000;-51211,937123;0;0,380993;0;0,000000;0,000000;0,000000;0;21,142784;0;81997,257600;0;81997,257600;1;81997,257600;1;81997,257600;1;0,000000;0;0,000000;0;;1,000000;0,619007;1,000000;51211,937123;0,170706;1,000000;31659,676020;0,105532;1,000000
1188;59;0,207472;76707,826588;1,000000;76707,826588;1;48293,198518;1,000000;-48293,198518;0;0,383005;0;0,000000;0,000000;0,000000;0;20,904052;0;76707,826588;0;76707,826588;1;76707,826588;1;76707,826588;1;0,000000;0;0,000000;0;;1,000000;0,616995;1,000000;48293,198518;0,160977;1,000000;53582,629530;0,178609;1,000000
1188;60;0,207472;87238,770781;1,000000;87238,770781;1;56955,517846;1,000000;-56955,517846;0;0,385378;0;0,000000;0,000000;0,000000;0;7,338592;0;87238,770781;0;87238,770781;1;87238,770781;1;87238,770781;1;0,000000;0;0,000000;0;;1,000000;0,614622;1,000000;56955,517846;0,189852;1,000000;46424,573654;0,154749;1,000000
1188;61;0,207472;53895,401987;1,000000;53895,401987;1;25584,230251;1,000000;-25584,230251;0;0,386444;0;0,000000;0,000000;0,000000;0;20,606080;0;53895,401987;0;53895,401987;1;53895,401987;1;53895,401987;1;0,000000;0;0,000000;0;;1,000000;0,613556;1,000000;25584,230251;0,085281;1,000000;58927,599045;0,196425;1,000000
1188;62;0,207472;66881,955202;1,000000;66881,955202;1;38590,745265;1,000000;-38590,745265;0;0,388052;0;0,000000;0,000000;0,000000;0;27,266122;0;66881,955202;0;66881,955202;1;66881,955202;1;66881,955202;1;0,000000;0;0,000000;0;;1,000000;0,611948;1,000000;38590,745265;0,128636;1,000000;25604,192050;0,085347;1,000000
1188;63;0,207472;68976,648973;0,000000;0,000000;1;78483,000781;2,000000;78483,000781;0;0,384782;0;0,000000;0,000000;0,000000;0;50,903870;0;68976,648973;0;0,000000;0;78483,000781;1;78483,000781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-9506,351808;-0,031688;-1,000000;-11601,045579;-0,038670;-1,000000
1188;64;0,207472;48857,393806;0,000000;0,000000;1;74427,371237;2,000000;74427,371237;0;0,381681;0;0,000000;0,000000;0,000000;0;41,961542;0;48857,393806;0;0,000000;0;74427,371237;1;74427,371237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-25569,977432;-0,085233;-1,000000;-74427,371237;-0,248091;-1,000000
1188;65;0,207472;35163,211533;0,000000;0,000000;1;75199,808074;2,000000;75199,808074;0;0,378548;0;0,000000;0,000000;0,000000;0;55,581005;0;35163,211533;0;0,000000;0;75199,808074;1;75199,808074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-40036,596541;-0,133455;-1,000000;-75199,808074;-0,250666;-1,000000
1188;66;0,207472;53901,495916;0,000000;0,000000;1;67080,138389;2,000000;67080,138389;0;0,375753;0;0,000000;0,000000;0,000000;0;41,188515;0;53901,495916;0;0,000000;0;67080,138389;1;67080,138389;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-13178,642473;-0,043929;-1,000000;-67080,138389;-0,223600;-1,000000
1188;67;0,207472;56870,473370;0,000000;0,000000;1;56196,569880;2,000000;56196,569880;0;0,373411;0;0,000000;0,000000;0,000000;0;29,189031;0;56870,473370;0;0,000000;0;56196,569880;1;56196,569880;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;673,903490;0,002246;0,000000;-56196,569880;-0,187322;-1,000000
1188;68;0,207472;33017,842859;0,000000;0,000000;1;56677,912975;2,000000;56677,912975;0;0,371050;0;0,000000;0,000000;0,000000;0;50,395991;0;33017,842859;0;0,000000;0;56677,912975;1;56677,912975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-23660,070116;-0,078867;-1,000000;-56677,912975;-0,188926;-1,000000
1188;69;0,207472;38478,543823;0,000000;0,000000;1;52498,483585;2,000000;52498,483585;0;0,368862;0;0,000000;0,000000;0,000000;0;26,948492;0;38478,543823;0;0,000000;0;52498,483585;1;52498,483585;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-14019,939762;-0,046733;-1,000000;-52498,483585;-0,174995;-1,000000
1188;70;0,207472;44366,378974;0,000000;0,000000;1;54000,139699;2,000000;54000,139699;0;0,366612;0;0,000000;0,000000;0,000000;0;38,566556;0;44366,378974;0;0,000000;0;54000,139699;1;54000,139699;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-9633,760725;-0,032113;-1,000000;-54000,139699;-0,180000;-1,000000
1188;71;0,207472;84846,928646;1,000000;84846,928646;1;50530,945179;1,000000;-50530,945179;0;0,368718;0;0,000000;1,000000;0,000000;0;15,567160;0;84846,928646;0;84846,928646;1;84846,928646;1;84846,928646;1;0,000000;0;0,000000;0;;1,000000;0,631282;-1,000000;50530,945179;0,168436;1,000000;-34315,983467;-0,114387;-1,000000
1188;72;0,207472;45671,648436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368718;0;48147,158267;0,000000;0,000000;0;30,818790;0;45671,648436;0;0,000000;0;0,000000;0;48147,158267;1;0,000000;0;-48147,158267;0;;1,000000;1,000000;-0,250000;-2475,509830;-0,008252;0,000000;36699,770379;0,122333;1,000000
1188;73;0,207472;72632,845239;1,000000;72632,845239;1;24807,717461;1,000000;-24807,717461;0;0,369751;0;0,000000;0,000000;0,000000;0;23,507057;0;72632,845239;0;72632,845239;1;72632,845239;1;72632,845239;1;0,000000;0;0,000000;0;;1,000000;0,630249;1,000000;24807,717461;0,082692;1,000000;-47825,127778;-0,159417;-1,000000
