time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.6323161580790395,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.23519776137742687,0,0,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,5.328393392599999,-12.966974533817057,18.295367926417057,1,2,0,31.25,13.3130523321,43.486618041599996,-57.599999999999994,20,-15
2019-11-05 12:00:00,0.6323161580790395,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.23519776137742687,0,0,16.883814516286456,1,5,1,expensive,18.9332234579,5,18.9332234579,5,35.817037974186455,2.049408941613542,33.76762903257291,1,5,0,30.01,12.426544974,43.113541099500004,-57.599999999999994,-30,30
2019-11-05 13:00:00,0.6323161580790395,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.44675043368433,0.34941130605579024,0,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.066611590815672,2.06661159081567,1.7763568394002505e-15,1,0,0,28.0,8.3411163201,42.319012122900006,60.0,12,30
2019-11-05 14:00:00,0.6323161580790395,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.834515348563258,0.45242877375414614,1,1,0.0,1,0,0,expensive,16.886709481,5,16.886709481,5,-12.947805867563257,-12.947805867563257,0.0,1,0,0,28.05,3.4709801961,40.0634304447,60.0,-9,-15
2019-11-05 15:00:00,0.6323161580790395,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.45242877375414614,1,0,12.459439915917562,1,5,1,expensive,14.5114702136,5,14.5114702136,5,26.970910129517563,2.0520302976824376,24.918879831835124,1,5,0,30.5,0.5479042238999999,36.5623761243,-48.0,-9,30
2019-11-05 16:00:00,0.6323161580790395,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.337559487479973,0.5242173813060904,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,2.0325339619200253,2.0325339619200258,-4.440892098500626e-16,0,0,0,36.99,-0.0,32.9656829514,48.0,24,48
2019-11-05 17:00:00,0.6323161580790395,0.0,0,0.0,0,10.9885609838,4,0.0,0,-2.061205043923573,0.5385313052222265,2,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-2.061205043923573,2.061205043923573,-4.122410087847146,0,0,0,45.0,1.0,-47.931294347,36.0,24,36
2019-11-05 18:00:00,0.6323161580790395,0.0,0,0.0,1,9.5862588694,3,0.0,0,-2.1613080788045282,0.5535403891028134,2,1,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-17.161308078804527,-12.838691921195473,-4.322616157609055,0,0,0,48.01,-0.0,-40.4900380805,36.0,24,-18
2019-11-05 19:00:00,0.6323161580790395,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.894102501175917,0.5944716564720908,2,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,2.2039051149240834,2.203905114924084,-4.440892098500626e-16,0,0,0,47.56,-0.0,20.275482704399998,24.0,-18,24
2019-11-05 20:00:00,0.6323161580790395,0.0,0,0.0,0,6.7584942348,2,0.0,0,-2.183098101127224,0.609632059952141,2,1,4.366196202254448,1,1,1,expensive,6.7584942348,2,0.0,0,2.183098101127224,2.183098101127224,0.0,1,0,0,43.3,1.0,-29.2255850755,24.0,-18,24
2019-11-05 21:00:00,0.6323161580790395,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.7055989586181672,0.635365386053656,2,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.1395180564818324,2.1395180564818324,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,24,24
2019-11-05 22:00:00,0.6323161580790395,0.0,0,0.0,1,4.8725697801,2,0.0,0,2.060385870152043,0.6210571508442668,2,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,2.060385870152043,2.060385870152043,0.0,1,0,0,38.3,-0.0,-20.184622886,-16.0,-18,12
2019-11-05 23:00:00,0.6323161580790395,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.6210571508442668,2,0,1.9635595303572067,1,0,1,expensive,4.0369245772,1,0.0,0,1.9635595303572067,1.9635595303572067,0.0,1,0,0,36.97,-10.39720770839918,-8.0,-9.6,-6,12
2019-02-05 00:00:00,0.6323161580790395,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.6210571508442668,2,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,2.511259114002108,-2.345710430502108,0,0,1,54.44,-0.0,1.2828446286,-8.0,24,12
2019-02-05 01:00:00,0.6323161580790395,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,1.9856710547271301,0.6072677685197729,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-12.586714069072869,-12.586714069072869,0.0,1,0,0,51.78,1.0,3.2982867267,-7.0,-18,-6
2019-02-05 02:00:00,0.6323161580790395,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-1.2615937354035214,0.6160288361267418,2,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-0.16216482650352138,2.3610226443035214,-2.5231874708070428,0,0,0,48.77,1.0,7.3541070114,12.0,24,12
2019-02-05 03:00:00,0.6323161580790395,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.1288475267583844,0.6169236106181194,2,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.677478522958385,-12.677478522958385,0.0,1,0,0,48.77,1.0,10.2461972625,12.0,24,-6
2019-02-05 04:00:00,0.6323161580790395,0.0,0,0.0,0,3.4153990875,1,0.0,0,-2.3041719845593454,0.6329248049553371,2,1,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-17.304171984559346,-12.695828015440654,-4.6083439691186925,0,0,0,49.15,1.0,-24.651228866,24.0,24,-12
2019-02-05 05:00:00,0.6323161580790395,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.6329248049553371,2,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-12.69189598133731,2.62214175453731,1,0,0,59.46,-0.3080323365,16.553530463399998,-19.2,24,-12
2019-02-05 06:00:00,0.6323161580790395,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.6329248049553371,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,2.3146574088349285,3.203186078965071,1,2,0,64.09,-21.0944041535,17.861412210300003,-31.999999999999996,24,48
2019-02-05 07:00:00,0.6323161580790395,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.8201816637203905,0.6872316220645065,2,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-12.64749676292039,-12.64749676292039,0.0,1,0,0,68.07,28.2159691839,26.3484166776,60.0,24,-30
2019-02-05 08:00:00,0.6323161580790395,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.6872316220645065,2,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,2.426884215534527,6.978438845765474,1,3,0,68.0,30.959464604100003,-56.63870383,-31.999999999999996,24,60
2019-02-05 09:00:00,0.6323161580790395,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.6872316220645065,2,0,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,6.647562300700002,-12.516428959475604,19.163991260175607,1,2,0,65.79,-10.39720770839918,37.014578075399996,-31.999999999999996,24,-30
2019-02-05 10:00:00,0.6323161580790395,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.6872316220645065,2,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,2.4950394733258157,-2.4950394733258157,0,0,1,62.85,1.0,-8.0,-31.999999999999996,10,60
2019-02-05 11:00:00,0.6323161580790395,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,10.36318306727986,0.615265072986174,2,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,8.175531876679859,-12.55083425787986,20.72636613455972,1,3,0,59.35,24.148323716100002,39.3134649669,-80.0,24,-30
2019-02-05 12:00:00,0.6323161580790395,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.75145672385706,0.7454835224574037,2,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.4024728371429376,2.402472837142936,1.7763568394002505e-15,1,0,0,58.18,21.782509638,39.3589561068,60.0,-18,60
2019-02-05 13:00:00,0.6323161580790395,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,4.9027629272739865,0.7114365576846677,2,2,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-2.8364005267260133,-12.641926381273986,9.805525854547973,1,0,0,57.96,16.692190068000002,-63.3118704145,-80.0,24,-30
2019-02-05 14:00:00,0.6323161580790395,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-10.36737684458179,0.7834322302164857,2,1,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-12.70500276168179,-12.70500276168179,0.0,1,0,0,58.04,-14.4288647565,33.2608472469,60.0,36,-45
2019-02-05 15:00:00,0.6323161580790395,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.6433666691140103,0.7879000543075552,3,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-12.75759371781401,-12.75759371781401,0.0,1,0,0,60.35,0.007731819899999999,-43.9149768675,36.0,36,-27
2019-02-05 16:00:00,0.6323161580790395,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.5647925521824,0.8334888914754885,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,2.2207800946176004,2.2207800946176,4.440892098500626e-16,1,0,0,63.06,-0.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.6323161580790395,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.993105104968317,0.798814550468764,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.228452657368317,2.242242447431684,9.986210209936633,1,5,0,65.79,-0.0,14.6986988154,-48.0,36,36
2019-02-05 18:00:00,0.6323161580790395,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.573768099672265,0.8166879400498215,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.3257981721277354,2.3257981721277354,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 19:00:00,0.6323161580790395,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.8166879400498215,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,2.4468720555598567,-0.39159956985985644,0,0,1,67.5,1.0,9.139129871469178,-10.4,15,18
2019-02-05 20:00:00,0.6323161580790395,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-1.7291401169392895,0.8286958575285666,3,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-16.01599555143929,-12.55771531756071,-3.458280233878579,0,0,0,67.1,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 21:00:00,0.6323161580790395,0.0,0,0.0,0,0.4099254082,0,0.0,0,2.4460528817883267,0.8117093791828143,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,2.4460528817883267,2.4460528817883267,0.0,1,1,1,63.75,1.0,-2.5392254705,-7.0,36,18
2019-02-05 22:00:00,0.6323161580790395,0.0,0,0.0,0,0.5078450941,0,0.0,0,2.432782266689542,0.7948150578863591,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,2.432782266689542,2.432782266689542,0.0,1,1,1,62.51,1.0,-5.5518998470000005,-7.0,-27,18
2019-02-05 23:00:00,0.6323161580790395,0.0,0,0.0,0,1.1103799694,0,0.0,0,2.39411726467333,0.7781892435483498,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-12.60588273532667,-12.60588273532667,0.0,1,0,0,63.25,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 00:00:00,0.6323161580790395,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.4093864395924891,0.7753462821622908,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.28935399000751,-12.28935399000751,0.0,1,0,0,69.5,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.6323161580790395,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-0.854766862423693,0.7812821631513442,3,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-14.069991998223692,-12.360458273376306,-1.709533724847386,0,0,0,68.07,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 02:00:00,0.6323161580790395,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-0.8551493168964384,0.7872207000742362,3,1,1.7102986337928767,1,0,1,expensive,1.7719409684,0,1.7719409684,0,2.6270902852964384,2.6270902852964384,0.0,1,1,1,66.0,-10.39720770839918,5.276163963,-9.5,-27,18
2019-01-05 03:00:00,0.6323161580790395,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.7872207000742362,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,2.5980915337842787,-0.8393702127842788,0,0,1,63.93,1.0,9.139129871469178,-10.4,15,18
2019-01-05 04:00:00,0.6323161580790395,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.2168060296175112,0.7787706582018923,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.6126728269175112,2.6126728269175112,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.6323161580790395,0.0,0,0.0,1,1.5395929595,0,0.0,0,2.664444609278202,0.7602675706374603,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,2.664444609278202,2.664444609278202,0.0,1,1,1,60.84,-10.39720770839918,-7.2926653475,-7.0,36,18
2019-01-05 06:00:00,0.6323161580790395,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.7602675706374603,3,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-12.209238795151885,-1.3322281353481156,0,0,0,62.92,-8.0,9.139129871469178,-10.4,15,-9
2019-01-05 07:00:00,0.6323161580790395,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.5159791004724386,0.7497399379952907,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,3.0104636103724385,3.0104636103724385,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,24,12
2019-01-05 08:00:00,0.6323161580790395,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.7497399379952907,2,0,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,3.1983787193,3.122690417072037,0.07568830222796308,1,1,1,66.92,8.5440007221,6.4429157175,-12.799999999999999,24,24
2019-01-05 09:00:00,0.6323161580790395,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.870982379076291,0.7627328711833204,2,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.1246564341237084,3.1246564341237084,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.6323161580790395,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-1.8411432490167177,0.7755185881903811,3,1,0.0,1,0,0,expensive,7.5621353848,3,4.9623591533,2,-11.878784095716718,-11.878784095716718,0.0,1,0,0,68.25,9.139129871469178,-8.0,36.0,-9,-27
2019-01-05 11:00:00,0.6323161580790395,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.374861116042553,0.8128440126073433,3,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,3.1202328957574466,3.120232895757447,-4.440892098500626e-16,0,1,1,67.67,17.291695158,10.6885809156,36.0,-27,54
2019-01-05 12:00:00,0.6323161580790395,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.22176242759301,0.8560506961322947,3,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,3.1049962636069903,3.1049962636069908,-4.440892098500626e-16,0,1,1,64.0,15.697841886,11.8263278208,36.0,-27,54
2019-01-05 13:00:00,0.6323161580790395,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-2.1543227633448847,0.8710112708777452,3,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,3.0782911986551156,3.0782911986551156,0.0,1,1,1,61.57,10.730219796,-21.1715960075,36.0,36,54
2019-01-05 14:00:00,0.6323161580790395,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-1.1666772618747734,0.8791131963074311,3,1,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-11.932358060374774,-11.932358060374774,0.0,1,0,0,59.4,-8.0,9.139129871469178,24.0,15,-18
2019-01-05 15:00:00,0.6323161580790395,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.7686514157259392,0.8844510533610834,3,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.95332890892594,-11.95332890892594,0.0,1,0,0,58.31,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 16:00:00,0.6323161580790395,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.7032675962479251,0.8962793005572495,3,1,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-11.969384714847926,-11.969384714847926,0.0,1,0,0,67.2,1.0,-10.39720770839918,-9.5,-9,-9
2019-01-05 17:00:00,0.6323161580790395,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.8962793005572495,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-11.947267023016618,-3.052732976983382,0,0,0,69.0,1.0,-10.39720770839918,-10.4,15,-9
2019-01-05 18:00:00,0.6323161580790395,0.0,0,0.0,1,0.0,0,0.0,1,3.1520168380928077,0.8743902947371605,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-11.847983161907193,-11.847983161907193,0.0,1,0,0,68.71,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 19:00:00,0.6323161580790395,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.2827534386962491,0.8832983047281067,3,1,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-11.80571379529625,-11.80571379529625,0.0,1,0,0,68.07,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 20:00:00,0.6323161580790395,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.9911910041541017,0.8901815755902879,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.1654512879458983,3.1654512879458983,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.6323161580790395,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-0.46928439426484214,0.8934404949949047,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.147920969235158,3.147920969235158,0.0,1,1,1,65.76,-10.39720770839918,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.6323161580790395,0.0,0,0.0,0,2.8447713834,1,0.0,0,-3.0756698425862194,0.9147993133461979,3,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-18.07566984258622,-11.924330157413781,-6.151339685172438,0,0,0,62.8,1.0,-8.0,-9.5,15,-9
2019-01-05 23:00:00,0.6323161580790395,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.9147993133461979,3,0,0.9294658574141788,1,0,1,expensive,2.0026847404,0,2.0026847404,0,2.9321505978141786,2.9321505978141786,0.0,1,1,1,63.75,1.0,4.0363030884,-10.4,-27,18
2019-01-06 00:00:00,0.6323161580790395,0.0,0,0.0,1,1.3454343628,0,0.0,0,2.8287708678471035,0.8951550712083708,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,2.8287708678471035,2.8287708678471035,0.0,1,1,1,54.7,-10.39720770839918,-3.8290748590000003,-7.0,36,18
2019-01-06 01:00:00,0.6323161580790395,0.0,0,0.0,0,0.7658149718,0,0.0,0,2.7609432795644264,0.8759818539891734,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-12.239056720435574,-12.239056720435574,0.0,1,0,0,54.05,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 02:00:00,0.6323161580790395,0.0,0,0.0,0,0.4541613243,0,0.0,0,-2.7366957359271407,0.8949866854886673,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,-2.7366957359271407,2.7366957359271407,-5.473391471854281,0,0,1,48.06,1.0,-8.0,-9.5,15,18
2019-01-06 03:00:00,0.6323161580790395,0.0,0,0.0,0,0.2877492919,0,0.0,0,-2.7142503745872215,0.9138356464233007,3,1,5.428500749174443,1,2,0,expensive,0.2877492919,0,0.0,0,-12.285749625412778,-12.285749625412778,0.0,1,0,0,48.37,1.0,-8.0,-9.5,-9,-9
2019-01-06 04:00:00,0.6323161580790395,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-2.587830494847708,0.9318066915264098,3,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-17.43437788064771,-12.258716890952293,-5.175660989695416,0,0,0,47.17,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 05:00:00,0.6323161580790395,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.7316402606567274,0.9128369674940715,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.7910888743567273,2.7910888743567273,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.6323161580790395,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,2.8575273879398106,0.892993027300045,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,2.9083945584398108,2.9083945584398108,0.0,1,1,1,50.2,3.8263331979,0.1011679596,-7.0,-27,18
2019-01-06 07:00:00,0.6323161580790395,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.892993027300045,3,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-11.88189695604853,-3.0843803907514697,0,0,0,52.2,-8.0,9.139129871469178,-8.0,15,-9
2019-01-06 08:00:00,0.6323161580790395,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-1.2525516209719298,0.9016913024456835,3,1,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-11.74771629227193,-11.74771629227193,0.0,1,0,0,54.7,9.139129871469178,-8.0,36.0,15,-27
2019-01-06 09:00:00,0.6323161580790395,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,4.510610138385101,0.8703676209291202,3,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,12.282514895985102,3.2612946192148984,9.021220276770205,1,5,1,62.0,25.506826167899998,0.6488893638,-48.0,36,54
