episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
659;9;0,736295;62227,488276;0,000000;0,000000;1;28387,224826;2,000000;28387,224826;0;0,479395;0;0,000000;0,000000;0,000000;0;20,032878;0;62227,488276;0;0,000000;0;28387,224826;1;28387,224826;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33840,263450;0,112801;1,000000;-28387,224826;-0,094624;-1,000000
659;10;0,736295;32911,069176;1,000000;32911,069176;1;0,000000;0,000000;0,000000;0;0,479395;0;0,000000;0,000000;0,000000;0;17,041923;0;32911,069176;0;32911,069176;1;32911,069176;1;21473,245346;1;0,000000;0;11437,823830;1;;1,000000;-1,000000;0,200000;11437,823830;0,038126;1,000000;-21473,245346;-0,071577;-1,000000
659;11;0,736295;34080,061217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479395;0;44131,903095;0,000000;0,000000;0;34,628812;0;34080,061217;0;0,000000;0;0,000000;0;44131,903095;1;0,000000;0;-44131,903095;0;;1,000000;-1,000000;-0,500000;-10051,841878;-0,033506;-1,000000;-11220,833920;-0,037403;-1,000000
659;12;0,736295;33048,271137;0,000000;0,000000;1;85344,485773;2,000000;85344,485773;0;0,475839;0;0,000000;1,000000;0,000000;0;61,950817;0;33048,271137;0;0,000000;0;85344,485773;1;85344,485773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52296,214636;-0,174321;-1,000000;-85344,485773;-0,284482;-1,000000
659;13;0,736295;29937,872844;0,000000;0,000000;1;90691,895242;2,000000;90691,895242;0;0,472060;0;0,000000;1,000000;0,000000;0;63,016689;0;29937,872844;0;0,000000;0;90691,895242;1;90691,895242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60754,022397;-0,202513;-1,000000;-90691,895242;-0,302306;-1,000000
659;14;0,736295;28188,296072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472060;0;80445,894542;1,000000;80445,894542;1;48,709196;0;28188,296072;0;0,000000;0;80445,894542;1;80445,894542;1;80445,894542;1;0,000000;0;;1,000000;-1,000000;1,000000;-52257,598470;-0,174192;-1,000000;-80445,894542;-0,268153;-1,000000
659;15;0,736295;24341,830043;1,000000;24341,830043;1;66159,537564;2,000000;66159,537564;0;0,469303;0;0,000000;0,000000;0,000000;0;56,129529;0;24341,830043;0;24341,830043;1;90501,367607;1;90501,367607;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66159,537564;-0,220532;-1,000000;-90501,367607;-0,301671;-1,000000
659;16;0,736295;19529,296448;0,000000;0,000000;1;71934,873714;2,000000;71934,873714;0;0,466306;0;0,000000;0,000000;0,000000;0;51,665805;0;19529,296448;0;0,000000;0;71934,873714;1;71934,873714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52405,577266;-0,174685;-1,000000;-47593,043671;-0,158643;-1,000000
659;17;0,736295;25931,776068;1,000000;25931,776068;1;37372,675330;2,000000;37372,675330;0;0,464749;0;0,000000;0,000000;0,000000;0;34,438931;0;25931,776068;0;25931,776068;1;63304,451398;1;63304,451398;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-37372,675330;-0,124576;-1,000000;-63304,451398;-0,211015;-1,000000
659;18;0,736295;15432,028098;0,000000;0,000000;1;59026,748034;2,000000;59026,748034;0;0,462289;0;0,000000;1,000000;0,000000;0;41,569065;0;15432,028098;0;0,000000;0;59026,748034;1;59026,748034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43594,719936;-0,145316;-1,000000;-33094,971966;-0,110317;-1,000000
659;19;0,736295;30631,134729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462289;0;51730,178503;1,000000;51730,178503;1;46,599051;0;30631,134729;0;0,000000;0;51730,178503;1;51730,178503;1;51730,178503;1;0,000000;0;;1,000000;-1,000000;1,000000;-21099,043774;-0,070330;-1,000000;-51730,178503;-0,172434;-1,000000
659;20;0,736295;36013,747897;1,000000;36013,747897;1;0,000000;1,000000;0,000000;0;0,462289;0;6320,587548;1,000000;6320,587548;1;30,767611;0;36013,747897;0;36013,747897;1;42334,335445;1;42334,335445;1;6320,587548;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6320,587548;-0,021069;-1,000000;-42334,335445;-0,141114;-1,000000
659;21;0,736295;20321,076827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462289;0;52184,272153;0,000000;0,000000;0;30,100525;0;20321,076827;0;0,000000;0;0,000000;0;52184,272153;1;0,000000;0;-52184,272153;0;;1,000000;-1,000000;-0,500000;-31863,195326;-0,106211;-1,000000;-16170,524256;-0,053902;-1,000000
659;22;0,736295;18241,367111;0,000000;0,000000;1;56049,114434;2,000000;56049,114434;0;0,459954;0;0,000000;0,000000;0,000000;0;37,809213;0;18241,367111;0;0,000000;0;56049,114434;1;56049,114434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37807,747323;-0,126026;-1,000000;-56049,114434;-0,186830;-1,000000
659;23;0,736295;41247,144367;1,000000;41247,144367;1;0,000000;1,000000;0,000000;0;0,459954;0;10946,708541;1,000000;10946,708541;1;34,415063;0;41247,144367;0;41247,144367;1;52193,852908;1;52193,852908;1;10946,708541;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10946,708541;-0,036489;-1,000000;-52193,852908;-0,173980;-1,000000
659;24;0,736295;25048,265078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459954;0;107180,896619;0,000000;0,000000;0;96,783055;0;25048,265078;0;0,000000;0;0,000000;0;107180,896619;1;0,000000;0;-107180,896619;0;;1,000000;-1,000000;-0,500000;-82132,631541;-0,273775;-1,000000;-65933,752252;-0,219779;-1,000000
659;25;0,736295;48816,710760;1,000000;48816,710760;1;0,000000;1,000000;0,000000;0;0,459954;0;62016,870377;1,000000;62016,870377;1;94,784800;0;48816,710760;0;48816,710760;1;110833,581137;1;110833,581137;1;62016,870377;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62016,870377;-0,206723;-1,000000;-110833,581137;-0,369445;-1,000000
659;26;0,736295;36555,897605;0,000000;0,000000;1;111177,636426;2,000000;111177,636426;0;0,455321;0;0,000000;1,000000;0,000000;0;90,710950;0;36555,897605;0;0,000000;0;111177,636426;1;111177,636426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74621,738821;-0,248739;-1,000000;-62360,925666;-0,207870;-1,000000
659;27;0,736295;36480,265611;1,000000;36480,265611;1;64509,683972;2,000000;64509,683972;0;0,452633;0;0,000000;1,000000;0,000000;0;78,349756;0;36480,265611;0;36480,265611;1;100989,949584;1;100989,949584;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-64509,683972;-0,215032;-1,000000;-100989,949584;-0,336633;-1,000000
659;28;0,736295;42186,703503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452633;0;63975,418099;1,000000;63975,418099;1;62,479120;0;42186,703503;0;0,000000;0;63975,418099;1;63975,418099;1;63975,418099;1;0,000000;0;;1,000000;-1,000000;1,000000;-21788,714596;-0,072629;-1,000000;-27495,152488;-0,091651;-1,000000
659;29;0,736295;29617,303583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452633;0;74537,647828;0,000000;0,000000;0;45,967893;0;29617,303583;0;0,000000;0;0,000000;0;74537,647828;1;0,000000;0;-74537,647828;0;;1,000000;-1,000000;-0,500000;-44920,344245;-0,149734;-1,000000;-74537,647828;-0,248459;-1,000000
659;30;0,736295;43166,002511;1,000000;43166,002511;1;19173,575616;1,000000;-19173,575616;0;0,453432;0;0,000000;0,000000;0,000000;0;30,869492;0;43166,002511;0;43166,002511;1;43166,002511;1;43166,002511;1;0,000000;0;0,000000;0;;1,000000;0,546568;0,200000;19173,575616;0,063912;1,000000;-23992,426895;-0,079975;-1,000000
659;31;0,736295;37797,155468;1,000000;37797,155468;1;0,000000;2,000000;0,000000;0;0,453432;0;0,000000;1,000000;0,000000;0;30,300012;0;37797,155468;0;37797,155468;1;37797,155468;1;29615,615252;1;0,000000;0;8181,540216;1;;1,000000;-1,000000;-1,000000;8181,540216;0,027272;1,000000;13550,387258;0,045168;1,000000
659;32;0,736295;27988,788070;1,000000;27988,788070;1;0,000000;1,000000;0,000000;0;0,453432;0;10749,069479;1,000000;10749,069479;1;28,781527;0;27988,788070;0;27988,788070;1;38737,857549;1;38737,857549;1;10749,069479;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10749,069479;-0,035830;-1,000000;-940,702081;-0,003136;0,000000
659;33;0,736295;45307,172788;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453432;0;34968,788204;0,000000;0,000000;0;33,601082;0;45307,172788;0;0,000000;0;0,000000;0;34968,788204;1;0,000000;0;-34968,788204;0;;-1,000000;0,546568;0,200000;10338,384584;0,034461;1,000000;-6980,000134;-0,023267;-1,000000
659;34;0,736295;39031,621557;1,000000;39031,621557;1;11341,906620;1,000000;-11341,906620;0;0,453905;0;0,000000;0,000000;0,000000;0;21,974776;0;39031,621557;0;39031,621557;1;39031,621557;1;39031,621557;1;0,000000;0;0,000000;0;;1,000000;0,546095;0,200000;11341,906620;0,037806;1,000000;-27689,714937;-0,092299;-1,000000
659;35;0,736295;40141,800501;1,000000;40141,800501;1;0,000000;0,000000;0,000000;0;0,453905;0;0,000000;1,000000;0,000000;0;17,464783;0;40141,800501;0;40141,800501;1;40141,800501;1;30927,609208;1;0,000000;0;9214,191292;1;;1,000000;-1,000000;-1,000000;9214,191292;0,030714;1,000000;8104,012349;0,027013;1,000000
659;36;0,736295;29141,266295;1,000000;29141,266295;1;0,000000;0,000000;0,000000;0;0,453905;0;57099,231145;1,000000;57099,231145;1;64,762800;0;29141,266295;0;29141,266295;1;86240,497440;1;86240,497440;1;57099,231145;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57099,231145;-0,190331;-1,000000;-46098,696939;-0,153662;-1,000000
659;37;0,736295;35042,986446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453905;0;82883,676881;1,000000;82883,676881;1;55,823928;0;35042,986446;0;0,000000;0;82883,676881;1;82883,676881;1;82883,676881;1;0,000000;0;;1,000000;-1,000000;1,000000;-47840,690435;-0,159469;-1,000000;-53742,410586;-0,179141;-1,000000
659;38;0,736295;30563,833368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453905;0;85915,865516;0,000000;0,000000;0;61,826430;0;30563,833368;0;0,000000;0;0,000000;0;85915,865516;1;0,000000;0;-85915,865516;0;;1,000000;-1,000000;-0,500000;-55352,032148;-0,184507;-1,000000;-85915,865516;-0,286386;-1,000000
659;39;0,736295;31111,856766;0,000000;0,000000;1;84990,152402;2,000000;84990,152402;0;0,450364;0;0,000000;1,000000;0,000000;0;68,324955;0;31111,856766;0;0,000000;0;84990,152402;1;84990,152402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53878,295636;-0,179594;-1,000000;-84990,152402;-0,283301;-1,000000
659;40;0,736295;23154,888347;1,000000;23154,888347;1;0,000000;0,000000;0,000000;0;0,450364;0;41102,481875;0,000000;0,000000;0;41,561728;0;23154,888347;0;23154,888347;1;23154,888347;1;64257,370221;1;0,000000;0;-41102,481875;0;;-1,000000;-1,000000;-0,500000;-41102,481875;-0,137008;-1,000000;-64257,370221;-0,214191;-1,000000
659;41;0,736295;14231,893263;1,000000;14231,893263;1;0,000000;1,000000;0,000000;0;0,450364;0;46150,382424;1,000000;46150,382424;1;43,080616;0;14231,893263;0;14231,893263;1;60382,275687;1;60382,275687;1;46150,382424;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46150,382424;-0,153835;-1,000000;-37227,387340;-0,124091;-1,000000
659;42;0,736295;37308,722221;1,000000;37308,722221;1;0,000000;0,000000;0,000000;0;0,450364;0;20696,495878;0,000000;0,000000;0;50,307695;0;37308,722221;0;37308,722221;1;37308,722221;1;58005,218099;1;0,000000;0;-20696,495878;0;;-1,000000;-1,000000;-0,500000;-20696,495878;-0,068988;-1,000000;-43773,324836;-0,145911;-1,000000
659;43;0,736295;28800,666587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450364;0;52314,236520;1,000000;52314,236520;1;42,546109;0;28800,666587;0;0,000000;0;52314,236520;1;52314,236520;1;52314,236520;1;0,000000;0;;1,000000;-1,000000;1,000000;-23513,569933;-0,078379;-1,000000;-15005,514298;-0,050018;-1,000000
659;44;0,736295;23772,290193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450364;0;60218,031982;0,000000;0,000000;0;38,692788;0;23772,290193;0;0,000000;0;0,000000;0;60218,031982;1;0,000000;0;-60218,031982;0;;1,000000;-1,000000;-0,500000;-36445,741789;-0,121486;-1,000000;-60218,031982;-0,200727;-1,000000
659;45;0,736295;32294,993285;0,000000;0,000000;1;52869,913168;2,000000;52869,913168;0;0,448161;0;0,000000;0,000000;0,000000;0;32,863597;0;32294,993285;0;0,000000;0;52869,913168;1;52869,913168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20574,919884;-0,068583;-1,000000;-52869,913168;-0,176233;-1,000000
659;46;0,736295;37781,215283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448161;0;51007,827995;0,000000;0,000000;0;33,950329;0;37781,215283;0;0,000000;0;0,000000;0;51007,827995;1;0,000000;0;-51007,827995;0;;1,000000;-1,000000;-0,500000;-13226,612712;-0,044089;-1,000000;-51007,827995;-0,170026;-1,000000
659;47;0,736295;29078,860216;1,000000;29078,860216;1;26814,525907;2,000000;26814,525907;0;0,447044;0;0,000000;1,000000;0,000000;0;36,369137;0;29078,860216;0;29078,860216;1;55893,386123;1;55893,386123;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26814,525907;-0,089382;-1,000000;-55893,386123;-0,186311;-1,000000
659;48;0,736295;38596,153059;0,000000;0,000000;1;108037,561743;2,000000;108037,561743;0;0,442542;0;0,000000;1,000000;0,000000;0;84,978510;0;38596,153059;0;0,000000;0;108037,561743;1;108037,561743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69441,408684;-0,231471;-1,000000;-78958,701528;-0,263196;-1,000000
659;49;0,736295;47785,032255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442542;0;117156,148162;1,000000;117156,148162;1;89,702846;0;47785,032255;0;0,000000;0;117156,148162;1;117156,148162;1;117156,148162;1;0,000000;0;;1,000000;-1,000000;1,000000;-69371,115907;-0,231237;-1,000000;-117156,148162;-0,390520;-1,000000
659;50;0,736295;27484,796567;0,000000;0,000000;1;108732,393708;2,000000;108732,393708;0;0,438011;0;0,000000;0,000000;0,000000;0;87,276704;0;27484,796567;0;0,000000;0;108732,393708;1;108732,393708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81247,597141;-0,270825;-1,000000;-108732,393708;-0,362441;-1,000000
659;51;0,736295;31269,535513;1,000000;31269,535513;1;0,000000;0,000000;0,000000;0;0,438011;0;80632,701271;0,000000;0,000000;0;83,055052;0;31269,535513;0;31269,535513;1;31269,535513;1;111902,236784;1;0,000000;0;-80632,701271;0;;-1,000000;-1,000000;-0,500000;-80632,701271;-0,268776;-1,000000;-111902,236784;-0,373007;-1,000000
659;52;0,736295;46605,562880;1,000000;46605,562880;1;0,000000;0,000000;0,000000;0;0,438011;0;13748,717399;1,000000;13748,717399;1;52,082738;0;46605,562880;0;46605,562880;1;60354,280279;1;60354,280279;1;13748,717399;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13748,717399;-0,045829;-1,000000;-29084,744766;-0,096949;-1,000000
659;53;0,736295;12102,665927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438011;0;66013,901640;0,000000;0,000000;0;36,866680;0;12102,665927;0;0,000000;0;0,000000;0;66013,901640;1;0,000000;0;-66013,901640;0;;1,000000;-1,000000;-0,500000;-53911,235713;-0,179704;-1,000000;-19408,338760;-0,064694;-1,000000
659;54;0,736295;39780,864814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438011;0;31325,063262;0,000000;0,000000;0;26,145718;0;39780,864814;0;0,000000;0;0,000000;0;31325,063262;1;0,000000;0;-31325,063262;0;;-1,000000;0,561989;0,200000;8455,801552;0,028186;1,000000;-31325,063262;-0,104417;-1,000000
659;55;0,736295;26542,677738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438011;0;29832,865055;1,000000;29832,865055;1;32,460083;0;26542,677738;0;0,000000;0;29832,865055;1;29832,865055;1;29832,865055;1;0,000000;0;;1,000000;-1,000000;1,000000;-3290,187317;-0,010967;-1,000000;-29832,865055;-0,099443;-1,000000
659;56;0,736295;36401,538519;1,000000;36401,538519;1;0,000000;0,000000;0,000000;0;0,438011;0;0,000000;0,000000;0,000000;0;16,267432;0;36401,538519;0;36401,538519;1;36401,538519;1;27829,232690;1;0,000000;0;8572,305829;1;;1,000000;-1,000000;0,200000;8572,305829;0,028574;1,000000;-27829,232690;-0,092764;-1,000000
659;57;0,736295;38237,746655;1,000000;38237,746655;1;11021,739785;1,000000;-11021,739785;0;0,438471;0;0,000000;0,000000;0,000000;0;27,606305;0;38237,746655;0;38237,746655;1;38237,746655;1;38237,746655;1;0,000000;0;0,000000;0;;1,000000;0,561529;0,200000;11021,739785;0,036739;1,000000;9185,531649;0,030618;1,000000
659;58;0,736295;37623,820568;1,000000;37623,820568;1;0,000000;2,000000;0,000000;0;0,438471;0;0,000000;0,000000;0,000000;0;21,755349;0;37623,820568;0;37623,820568;1;37623,820568;1;31357,729603;1;0,000000;0;6266,090964;1;;1,000000;-1,000000;0,200000;6266,090964;0,020887;1,000000;6880,017052;0,022933;1,000000
659;59;0,736295;35619,387316;1,000000;35619,387316;1;0,000000;0,000000;0,000000;0;0,438471;0;0,000000;0,000000;0,000000;0;31,136528;0;35619,387316;0;35619,387316;1;35619,387316;1;32917,368609;1;0,000000;0;2702,018707;1;;1,000000;1,000000;-0,250000;2702,018707;0,009007;0,000000;4706,451958;0,015688;1,000000
659;60;0,736295;29990,081102;1,000000;29990,081102;1;0,000000;0,000000;0,000000;0;0,438471;0;55920,066623;1,000000;55920,066623;1;59,623653;0;29990,081102;0;29990,081102;1;85910,147725;1;85910,147725;1;55920,066623;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55920,066623;-0,186400;-1,000000;-50290,760409;-0,167636;-1,000000
659;61;0,736295;39001,915301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438471;0;87775,085989;0,000000;0,000000;0;61,271746;0;39001,915301;0;0,000000;0;0,000000;0;87775,085989;1;0,000000;0;-87775,085989;0;;1,000000;-1,000000;-0,500000;-48773,170689;-0,162577;-1,000000;-57785,004887;-0,192617;-1,000000
659;62;0,736295;36370,865133;1,000000;36370,865133;1;0,000000;1,000000;0,000000;0;0,438471;0;49940,899123;1,000000;49940,899123;1;58,434701;0;36370,865133;0;36370,865133;1;86311,764256;1;86311,764256;1;49940,899123;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49940,899123;-0,166470;-1,000000;-86311,764256;-0,287706;-1,000000
659;63;0,736295;17591,613075;1,000000;17591,613075;1;0,000000;0,000000;0,000000;0;0,438471;0;69334,134345;1,000000;69334,134345;1;67,166332;0;17591,613075;0;17591,613075;1;86925,747420;1;86925,747420;1;69334,134345;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69334,134345;-0,231114;-1,000000;-50554,882287;-0,168516;-1,000000
659;64;0,736295;34602,084406;1,000000;34602,084406;1;0,000000;0,000000;0,000000;0;0,438471;0;28420,198403;0,000000;0,000000;0;46,638552;0;34602,084406;0;34602,084406;1;34602,084406;1;63022,282809;1;0,000000;0;-28420,198403;0;;-1,000000;-1,000000;-0,500000;-28420,198403;-0,094734;-1,000000;-45430,669734;-0,151436;-1,000000
659;65;0,736295;22318,773425;1,000000;22318,773425;1;41686,388413;2,000000;41686,388413;0;0,436734;0;0,000000;0,000000;0,000000;0;41,419559;0;22318,773425;0;22318,773425;1;64005,161838;1;64005,161838;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-41686,388413;-0,138955;-1,000000;-29403,077432;-0,098010;-1,000000
659;66;0,736295;25595,755131;0,000000;0,000000;1;76065,467287;2,000000;76065,467287;0;0,433564;0;0,000000;0,000000;0,000000;0;52,376568;0;25595,755131;0;0,000000;0;76065,467287;1;76065,467287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50469,712155;-0,168232;-1,000000;-53746,693861;-0,179156;-1,000000
659;67;0,736295;28469,859779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433564;0;54047,592037;1,000000;54047,592037;1;37,179243;0;28469,859779;0;0,000000;0;54047,592037;1;54047,592037;1;54047,592037;1;0,000000;0;;1,000000;-1,000000;1,000000;-25577,732258;-0,085259;-1,000000;-54047,592037;-0,180159;-1,000000
659;68;0,736295;24156,237147;0,000000;0,000000;1;55549,074006;2,000000;55549,074006;0;0,431250;0;0,000000;0,000000;0,000000;0;41,401738;0;24156,237147;0;0,000000;0;55549,074006;1;55549,074006;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31392,836858;-0,104643;-1,000000;-55549,074006;-0,185164;-1,000000
659;69;0,736295;36042,532789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431250;0;54616,343917;1,000000;54616,343917;1;36,837984;0;36042,532789;0;0,000000;0;54616,343917;1;54616,343917;1;54616,343917;1;0,000000;0;;1,000000;-1,000000;1,000000;-18573,811128;-0,061913;-1,000000;-54616,343917;-0,182054;-1,000000
659;70;0,736295;29837,842357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431250;0;51462,561988;0,000000;0,000000;0;33,709235;0;29837,842357;0;0,000000;0;0,000000;0;51462,561988;1;0,000000;0;-51462,561988;0;;1,000000;-1,000000;-0,500000;-21624,719630;-0,072082;-1,000000;-51462,561988;-0,171542;-1,000000
659;71;0,736295;25481,094162;0,000000;0,000000;1;58468,189152;2,000000;58468,189152;0;0,428814;0;0,000000;1,000000;0,000000;0;43,757585;0;25481,094162;0;0,000000;0;58468,189152;1;58468,189152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32987,094990;-0,109957;-1,000000;-58468,189152;-0,194894;-1,000000
659;72;0,736295;19492,837398;0,000000;0,000000;1;107730,238418;2,000000;107730,238418;0;0,424325;0;0,000000;1,000000;0,000000;0;85,227463;0;19492,837398;0;0,000000;0;107730,238418;1;107730,238418;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88237,401020;-0,294125;-1,000000;-107730,238418;-0,359101;-1,000000
659;73;0,736295;28883,690271;1,000000;28883,690271;1;0,000000;0,000000;0,000000;0;0,424325;0;84904,530584;1,000000;84904,530584;1;94,853502;0;28883,690271;0;28883,690271;1;113788,220855;1;113788,220855;1;84904,530584;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84904,530584;-0,283015;-1,000000;-113788,220855;-0,379294;-1,000000
