time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.25412706353176584,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-7.135509316557007,0.7691857159739323,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,12.774034236242992,12.774034236242992,0.0,1,5,5,33.42,15.1740725019,43.601213832,-47.5,36.0,90.0
2019-11-05 10:00:00,0.25412706353176584,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-6.436492669236802,0.8138835817325211,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,13.155269442063197,13.155269442063197,0.0,1,5,5,32.69,17.224081476000002,43.7610987018,-47.5,36.0,90.0
2019-11-05 11:00:00,0.25412706353176584,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.8138835817325211,3,0,7.150823283901081,1,2,1,expensive,20.3283933926,5,20.3283933926,5,27.479216676501082,13.177570108698918,14.301646567802164,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-27.0,90.0
2019-11-05 12:00:00,0.25412706353176584,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.8138835817325211,3,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,13.283763759345215,5.649459698554784,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,36.0,90.0
2019-11-05 13:00:00,0.25412706353176584,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.8138835817325211,3,0,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,14.3711803665,13.395267092523826,0.9759132739761753,1,5,5,28.0,-13.901860533499999,42.319012122900006,-8.0,36.0,90.0
2019-11-05 14:00:00,0.25412706353176584,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,3.5848928010449157,0.7889884928363758,3,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,20.471602282044916,13.301816679955085,7.169785602089831,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,36.0,90.0
2019-11-05 15:00:00,0.25412706353176584,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.7889884928363758,3,0,0.05372207145137864,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.408198886351379,13.300754743448621,0.10744414290275728,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-27.0,90.0
2019-11-05 16:00:00,0.25412706353176584,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.9869255910795296,0.7821348428983236,3,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.174384299179529,13.174384299179529,0.0,1,5,5,36.99,1.0,32.9656829514,-7.0,36.0,72.0
2019-11-05 17:00:00,0.25412706353176584,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.7821348428983236,3,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,13.360223187810549,-13.360223187810549,0,0,5,45.0,1.0,-40.0,-20.8,15.0,54.0
2019-11-05 18:00:00,0.25412706353176584,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.422807523859419,0.751420901760411,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,14.009066393259419,14.009066393259419,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.25412706353176584,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-6.1871622688397885,0.7943873064051317,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,1.9108453472602118,14.285169884939789,-12.374324537679577,0,0,5,47.56,1.0,11.998910451151142,-47.5,15.0,36.0
2019-11-05 20:00:00,0.25412706353176584,0.0,0,0.0,0,6.7584942348,2,0.0,0,14.150303948618992,0.6961213067619442,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,14.150303948618992,14.150303948618992,0.0,1,5,5,43.3,1.0,-29.2255850755,-7.0,24.0,24.0
2019-11-05 21:00:00,0.25412706353176584,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-8.022711822799845,0.7518345833091654,2,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-17.177594807699847,-1.1321711621001551,-16.04542364559969,0,0,0,41.21,1.0,11.998910451151142,-47.5,15.0,-18.0
2019-11-05 22:00:00,0.25412706353176584,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.7518345833091654,3,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-1.6450864947217667,-8.482343725178232,0,0,0,38.3,1.0,11.998910451151142,-41.6,15.0,-9.0
2019-11-05 23:00:00,0.25412706353176584,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-8.690384452758622,0.8121844753422114,3,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-19.65345987555862,-2.2726909700413795,-17.380768905517243,0,0,0,36.97,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-02-05 00:00:00,0.25412706353176584,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,16.11181408756431,0.7002968775119036,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,16.277362771064308,16.277362771064308,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.25412706353176584,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,15.214709863999456,0.5946391701230185,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,0.6423247401994558,0.6423247401994558,0.0,1,0,0,51.78,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 02:00:00,0.25412706353176584,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,14.204138085737771,0.4959993223053951,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,15.303566994637771,15.303566994637771,0.0,1,5,5,48.77,-26.876392038420825,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.25412706353176584,0.0,0,0.0,0,2.4513690038,1,0.0,0,-15.054011915618974,0.6005410717194157,1,1,30.108023831237947,1,5,0,expensive,2.4513690038,1,0.0,0,0.05401191561897356,0.05401191561897356,0.0,1,0,0,48.77,1.0,-40.0,-40.0,-6.0,-6.0
2019-02-05 04:00:00,0.25412706353176584,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,11.519675939395121,0.520543322140283,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,14.93507502689512,14.935075026895122,-1.7763568394002505e-15,0,5,5,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.25412706353176584,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,10.030315729850233,0.45088835179410086,2,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,14.960561503050233,14.960561503050235,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.25412706353176584,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,9.485195475508753,0.38501893876973453,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,0.0030389633087537504,0.0030389633087537504,0.0,1,0,0,64.09,-40.0,11.998910451151142,13.998728859676332,5.0,-12.0
2019-02-05 07:00:00,0.25412706353176584,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.075661395501696,0.34977129018986164,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,15.248346296301696,15.248346296301696,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.25412706353176584,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.34977129018986164,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,15.730465470235885,2.4576631502641177,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.25412706353176584,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.34977129018986164,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,16.097895501472067,-4.770154735472067,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.25412706353176584,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.34977129018986164,1,0,3.8340383651244743,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.172231056924474,16.172231056924474,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.25412706353176584,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.34977129018986164,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,15.874888835114847,-3.0625400257148474,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.25412706353176584,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.34977129018986164,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,15.572236930772902,5.581692630227096,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.25412706353176584,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.34977129018986164,1,0,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.8803479644000003,0.2844521375214377,-2.164800101921438,0,0,0,57.96,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 14:00:00,0.25412706353176584,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.34977129018986164,1,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-0.12439341746680377,3.3508308563668034,1,1,0,58.04,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 15:00:00,0.25412706353176584,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.34977129018986164,1,0,0.5620029303585845,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.534724963958585,14.534724963958585,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,-9.0,18.0
2019-02-05 16:00:00,0.25412706353176584,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.611553971605472,0.31080216538704586,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-0.6054506548945273,-0.6054506548945273,0.0,1,0,0,63.06,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 17:00:00,0.25412706353176584,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-7.298315475052124,0.3614849117415745,1,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,-0.06296792265212403,14.533663027452125,-14.596630950104249,0,0,5,65.79,-26.876392038420825,11.998910451151142,-32.5,5.0,12.0
2019-02-05 18:00:00,0.25412706353176584,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.3614849117415745,1,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,0.07525064574823404,-10.175684373948233,0,0,0,66.83,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 19:00:00,0.25412706353176584,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,13.804749238324366,0.2656185975865442,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,0.8600217240243655,0.8600217240243655,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 20:00:00,0.25412706353176584,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,15.117142936343402,0.1606384383063817,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,0.8302875018434026,0.8302875018434026,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.25412706353176584,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1606384383063817,0,0,15.44478663329205,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.8547120414920505,0.8547120414920499,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.25412706353176584,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-15.26085009036855,0.26661656393394106,0,1,30.5217001807371,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.7686951844685499,0.7686951844685499,0.0,1,0,0,62.51,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.25412706353176584,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,14.407698199543288,0.16656310421489046,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,15.518078168943289,15.518078168943289,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,10.0,-625.5
2019-01-05 00:00:00,0.25412706353176584,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,15.268479929029738,0.06053199359662839,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,2.569739499429737,2.569739499429737,0.0,1,1,1,69.5,1.0,11.991951596868805,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.25412706353176584,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-15.324084191424813,0.16694924492596738,0,1,30.648168382849626,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.108859055624812,2.108859055624812,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.25412706353176584,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.16694924492596738,0,0,15.256210912733625,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.028151881133625,2.028151881133624,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.25412706353176584,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.16694924492596738,0,0,15.08146779848968,1,5,0,expensive,1.758721321,0,1.758721321,0,1.8401891194896796,1.8401891194896791,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.25412706353176584,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.16694924492596738,0,0,15.538834671264881,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.9347014685648816,1.9347014685648816,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.25412706353176584,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.16694924492596738,0,0,15.73068044510718,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.270273404607181,2.270273404607181,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.25412706353176584,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.16694924492596738,0,0,16.630493381590124,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.0890264510901244,3.089026451090124,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.25412706353176584,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.16694924492596738,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,4.513083306256959,-18.01859879635696,0,0,1,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.25412706353176584,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,18.48456835318409,0.03858418691774452,0,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,20.24050981318409,20.24050981318409,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.25412706353176584,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.03858418691774452,0,0,15.257614238061645,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,5.253253051261645,5.253253051261645,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.25412706353176584,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.03858418691774452,0,0,12.668816999825921,1,5,0,expensive,7.5621353848,3,7.5621353848,3,5.230952384625922,5.2309523846259225,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.25412706353176584,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.03858418691774452,0,0,17.098330085087145,1,5,1,expensive,8.4950940118,3,3.1262506805,1,20.224580765587145,20.224580765587145,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.25412706353176584,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.03858418691774452,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,5.125820670486089,-10.799061979286089,0,0,2,64.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.25412706353176584,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.03858418691774452,0,0,10.778001784332629,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.95272501993263,19.95272501993263,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.25412706353176584,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.03858418691774452,0,0,12.072640013512535,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.883699147012535,19.883699147012535,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.25412706353176584,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.03858418691774452,0,0,19.747771274185276,1,5,0,expensive,4.9195829661,2,0.0,0,4.747771274185276,4.747771274185276,0.0,1,1,1,58.31,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.25412706353176584,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.03858418691774452,0,0,14.909818615151906,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.6437014965519054,4.6437014965519054,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.25412706353176584,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.03858418691774452,0,0,19.787062924924406,1,5,0,expensive,0.0,0,0.0,0,4.787062924924406,4.787062924924406,0.0,1,1,1,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.25412706353176584,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.03858418691774452,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,20.430596447840962,-20.430596447840962,0,0,5,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.25412706353176584,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.03858418691774452,0,0,16.227536423108404,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.704576066508404,5.704576066508405,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.25412706353176584,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.03858418691774452,0,0,16.361032949270925,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.517675241370925,5.517675241370924,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.25412706353176584,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.03858418691774452,0,0,16.786842671679388,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.404048035179388,5.404048035179386,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.25412706353176584,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.03858418691774452,0,0,19.93573403582922,1,5,0,expensive,2.8447713834,1,0.0,0,4.9357340358292205,4.9357340358292205,0.0,1,2,2,62.8,1.0,-24.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.25412706353176584,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.03858418691774452,0,0,17.002792915767667,1,5,1,expensive,2.0026847404,0,2.0026847404,0,19.005477656167667,19.005477656167667,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.25412706353176584,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.03858418691774452,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,3.335395720589535,-16.989961357789532,0,0,1,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.25412706353176584,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.03858418691774452,0,0,17.129939035113864,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.8957540069138643,2.895754006913865,-8.881784197001252e-16,0,1,1,54.05,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.25412706353176584,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.03858418691774452,0,0,17.284426079657347,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.7385874039573475,2.7385874039573466,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.25412706353176584,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.03858418691774452,0,0,17.593102102571923,1,5,0,expensive,0.2877492919,0,0.0,0,2.5931021025719225,2.5931021025719225,0.0,1,1,1,48.37,-26.876392038420825,-32.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.25412706353176584,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.03858418691774452,0,0,17.61486901193831,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.7683216261383103,2.7683216261383095,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.25412706353176584,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.03858418691774452,0,0,18.031701710403052,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.091150324103052,3.091150324103051,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.25412706353176584,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.03858418691774452,0,0,18.800629692230533,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.8514968627305333,3.8514968627305315,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.25412706353176584,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.03858418691774452,0,0,20.177052937803126,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.2107755910031255,5.210775591003127,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
