episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
292;9;0,814943;23005,824720;0,000000;0,000000;1;90281,666213;2,000000;90281,666213;0;0,472763;0;0,000000;1,000000;0,000000;0;53,356744;0;23005,824720;0;0,000000;0;90281,666213;1;90281,666213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67275,841493;-0,224253;-1,000000;-90281,666213;-0,300939;-1,000000
292;10;0,814943;21671,155005;1,000000;21671,155005;1;59901,412290;2,000000;59901,412290;0;0,470267;0;0,000000;1,000000;0,000000;0;54,249490;0;21671,155005;0;21671,155005;1;81572,567295;1;81572,567295;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59901,412290;-0,199671;-1,000000;-81572,567295;-0,271909;-1,000000
292;11;0,814943;17558,452276;1,000000;17558,452276;1;0,000000;0,000000;0,000000;0;0,470267;0;52199,145146;0,000000;0,000000;0;49,562015;0;17558,452276;0;17558,452276;1;17558,452276;1;69757,597423;1;0,000000;0;-52199,145146;0;;-1,000000;-1,000000;-0,500000;-52199,145146;-0,173997;-1,000000;-48086,442418;-0,160288;-1,000000
292;12;0,814943;12361,265526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470267;0;59027,289730;1,000000;59027,289730;1;50,659394;0;12361,265526;0;0,000000;0;59027,289730;1;59027,289730;1;59027,289730;1;0,000000;0;;1,000000;-1,000000;1,000000;-46666,024204;-0,155553;-1,000000;-41468,837454;-0,138229;-1,000000
292;13;0,814943;24037,630962;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470267;0;64118,678489;0,000000;0,000000;0;51,795753;0;24037,630962;0;0,000000;0;0,000000;0;64118,678489;1;0,000000;0;-64118,678489;0;;1,000000;-1,000000;-0,500000;-40081,047527;-0,133603;-1,000000;-64118,678489;-0,213729;-1,000000
292;14;0,814943;22618,588825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470267;0;49772,695011;1,000000;49772,695011;1;39,361039;0;22618,588825;0;0,000000;0;49772,695011;1;49772,695011;1;49772,695011;1;0,000000;0;;1,000000;-1,000000;1,000000;-27154,106186;-0,090514;-1,000000;-49772,695011;-0,165909;-1,000000
292;15;0,814943;27602,536026;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470267;0;49771,688485;1,000000;49771,688485;1;45,121190;0;27602,536026;0;0,000000;0;49771,688485;1;49771,688485;1;49771,688485;1;0,000000;0;;1,000000;-1,000000;1,000000;-22169,152460;-0,073897;-1,000000;-49771,688485;-0,165906;-1,000000
292;16;0,814943;35520,531214;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470267;0;48375,326278;0,000000;0,000000;0;30,997131;0;35520,531214;0;0,000000;0;0,000000;0;48375,326278;1;0,000000;0;-48375,326278;0;;1,000000;-1,000000;-0,500000;-12854,795064;-0,042849;-1,000000;-48375,326278;-0,161251;-1,000000
292;17;0,814943;11257,983642;0,000000;0,000000;1;54296,761756;2,000000;54296,761756;0;0,468004;0;0,000000;1,000000;0,000000;0;48,247022;0;11257,983642;0;0,000000;0;54296,761756;1;54296,761756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43038,778115;-0,143463;-1,000000;-54296,761756;-0,180989;-1,000000
292;18;0,814943;19991,637499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468004;0;54972,796652;0,000000;0,000000;0;36,949461;0;19991,637499;0;0,000000;0;0,000000;0;54972,796652;1;0,000000;0;-54972,796652;0;;1,000000;-1,000000;-0,500000;-34981,159154;-0,116604;-1,000000;-54972,796652;-0,183243;-1,000000
292;19;0,814943;22961,097807;1,000000;22961,097807;1;0,000000;0,000000;0,000000;0;0,468004;0;82805,346480;0,000000;0,000000;0;91,343868;0;22961,097807;0;22961,097807;1;22961,097807;1;105766,444287;1;0,000000;0;-82805,346480;0;;-1,000000;-1,000000;-0,500000;-82805,346480;-0,276018;-1,000000;-105766,444287;-0,352555;-1,000000
292;20;0,814943;42482,227605;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468004;0;99936,487223;0,000000;0,000000;0;78,531434;0;42482,227605;0;0,000000;0;0,000000;0;99936,487223;1;0,000000;0;-99936,487223;0;;1,000000;-1,000000;-0,500000;-57454,259618;-0,191514;-1,000000;-76975,389417;-0,256585;-1,000000
292;21;0,814943;18407,711208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468004;0;107870,609935;0,000000;0,000000;0;74,065726;0;18407,711208;0;0,000000;0;0,000000;0;107870,609935;1;0,000000;0;-107870,609935;0;;1,000000;-1,000000;-0,500000;-89462,898727;-0,298210;-1,000000;-107870,609935;-0,359569;-1,000000
292;22;0,814943;46228,530676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468004;0;107955,408802;1,000000;107955,408802;1;88,652933;0;46228,530676;0;0,000000;0;107955,408802;1;107955,408802;1;107955,408802;1;0,000000;0;;1,000000;-1,000000;1,000000;-61726,878126;-0,205756;-1,000000;-107955,408802;-0,359851;-1,000000
292;23;0,814943;32210,077121;1,000000;32210,077121;1;0,000000;1,000000;0,000000;0;0,468004;0;28948,511839;0,000000;0,000000;0;59,052861;0;32210,077121;0;32210,077121;1;32210,077121;1;61158,588960;1;0,000000;0;-28948,511839;0;;-1,000000;-1,000000;-0,500000;-28948,511839;-0,096495;-1,000000;-61158,588960;-0,203862;-1,000000
292;24;0,814943;30404,376448;0,000000;0,000000;1;70536,347303;2,000000;70536,347303;0;0,465065;0;0,000000;1,000000;0,000000;0;47,753754;0;30404,376448;0;0,000000;0;70536,347303;1;70536,347303;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40131,970855;-0,133773;-1,000000;-38326,270182;-0,127754;-1,000000
292;25;0,814943;33238,822980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465065;0;22962,318308;0,000000;0,000000;0;22,778113;0;33238,822980;0;0,000000;0;0,000000;0;22962,318308;1;0,000000;0;-22962,318308;0;;-1,000000;0,534935;0,200000;10276,504672;0,034255;1,000000;-22962,318308;-0,076541;-1,000000
292;26;0,814943;31156,308317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465065;0;21000,000000;0,000000;0,000000;0;24,173350;0;31156,308317;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,534935;0,200000;10156,308317;0,033854;1,000000;-21000,000000;-0,070000;-1,000000
292;27;0,814943;44133,639377;1,000000;44133,639377;1;17422,396425;1,000000;-17422,396425;0;0,465791;0;0,000000;1,000000;0,000000;0;12,801071;0;44133,639377;0;44133,639377;1;44133,639377;1;44133,639377;1;0,000000;0;0,000000;0;;1,000000;0,534209;-1,000000;17422,396425;0,058075;1,000000;-26711,242951;-0,089037;-1,000000
292;28;0,814943;25628,735239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465791;0;33196,910403;0,000000;0,000000;0;12,872362;0;25628,735239;0;0,000000;0;0,000000;0;33196,910403;1;0,000000;0;-33196,910403;0;;1,000000;-1,000000;-0,500000;-7568,175164;-0,025227;-1,000000;10936,728973;0,036456;1,000000
292;29;0,814943;37990,195469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465791;0;25248,699132;1,000000;25248,699132;1;32,530342;0;37990,195469;0;0,000000;0;25248,699132;1;25248,699132;1;25248,699132;1;0,000000;0;;-1,000000;0,534209;-1,000000;12741,496338;0,042472;1,000000;-25248,699132;-0,084162;-1,000000
292;30;0,814943;31611,634601;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465791;0;25585,630867;1,000000;25585,630867;1;20,158896;0;31611,634601;0;0,000000;0;25585,630867;1;25585,630867;1;25585,630867;1;0,000000;0;;-1,000000;0,534209;-1,000000;6026,003734;0,020087;1,000000;-25585,630867;-0,085285;-1,000000
292;31;0,814943;28307,355307;1,000000;28307,355307;1;0,000000;0,000000;0,000000;0;0,465791;0;60035,995727;0,000000;0,000000;0;71,470204;0;28307,355307;0;28307,355307;1;28307,355307;1;88343,351034;1;0,000000;0;-60035,995727;0;;-1,000000;-1,000000;-0,500000;-60035,995727;-0,200120;-1,000000;-88343,351034;-0,294478;-1,000000
292;32;0,814943;34547,107431;1,000000;34547,107431;1;0,000000;1,000000;0,000000;0;0,465791;0;51598,113242;1,000000;51598,113242;1;66,739094;0;34547,107431;0;34547,107431;1;86145,220673;1;86145,220673;1;51598,113242;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51598,113242;-0,171994;-1,000000;-57837,865367;-0,192793;-1,000000
292;33;0,814943;23180,382010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465791;0;85760,529114;1,000000;85760,529114;1;68,379924;0;23180,382010;0;0,000000;0;85760,529114;1;85760,529114;1;85760,529114;1;0,000000;0;;1,000000;-1,000000;1,000000;-62580,147104;-0,208600;-1,000000;-51213,421683;-0,170711;-1,000000
292;34;0,814943;24199,146843;1,000000;24199,146843;1;63381,038315;2,000000;63381,038315;0;0,463150;0;0,000000;1,000000;0,000000;0;55,837153;0;24199,146843;0;24199,146843;1;87580,185158;1;87580,185158;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-63381,038315;-0,211270;-1,000000;-87580,185158;-0,291934;-1,000000
292;35;0,814943;26950,500369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463150;0;60196,947976;1,000000;60196,947976;1;34,507337;0;26950,500369;0;0,000000;0;60196,947976;1;60196,947976;1;60196,947976;1;0,000000;0;;1,000000;-1,000000;1,000000;-33246,447607;-0,110821;-1,000000;-35997,801133;-0,119993;-1,000000
292;36;0,814943;13526,455550;1,000000;13526,455550;1;0,000000;1,000000;0,000000;0;0,463150;0;46878,432382;0,000000;0,000000;0;38,313444;0;13526,455550;0;13526,455550;1;13526,455550;1;60404,887932;1;0,000000;0;-46878,432382;0;;-1,000000;-1,000000;-0,500000;-46878,432382;-0,156261;-1,000000;-60404,887932;-0,201350;-1,000000
292;37;0,814943;30173,974432;1,000000;30173,974432;1;35580,348560;2,000000;35580,348560;0;0,461668;0;0,000000;1,000000;0,000000;0;44,195424;0;30173,974432;0;30173,974432;1;65754,322992;1;65754,322992;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35580,348560;-0,118601;-1,000000;-52227,867442;-0,174093;-1,000000
292;38;0,814943;9124,908262;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461668;0;45081,606374;0,000000;0,000000;0;21,960567;0;9124,908262;0;0,000000;0;0,000000;0;45081,606374;1;0,000000;0;-45081,606374;0;;1,000000;-1,000000;-0,500000;-35956,698112;-0,119856;-1,000000;-14907,631942;-0,049692;-1,000000
292;39;0,814943;19774,556208;1,000000;19774,556208;1;0,000000;1,000000;0,000000;0;0,461668;0;21716,801371;0,000000;0,000000;0;30,851883;0;19774,556208;0;19774,556208;1;19774,556208;1;41491,357579;1;0,000000;0;-21716,801371;0;;-1,000000;-1,000000;-0,500000;-21716,801371;-0,072389;-1,000000;-41491,357579;-0,138305;-1,000000
292;40;0,814943;21670,075920;0,000000;0,000000;1;49183,818107;2,000000;49183,818107;0;0,459619;0;0,000000;1,000000;0,000000;0;36,802637;0;21670,075920;0;0,000000;0;49183,818107;1;49183,818107;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27513,742187;-0,091712;-1,000000;-29409,261899;-0,098031;-1,000000
292;41;0,814943;28039,305636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459619;0;55322,526689;0,000000;0,000000;0;33,396152;0;28039,305636;0;0,000000;0;0,000000;0;55322,526689;1;0,000000;0;-55322,526689;0;;1,000000;-1,000000;-0,500000;-27283,221053;-0,090944;-1,000000;-55322,526689;-0,184408;-1,000000
292;42;0,814943;25817,781091;0,000000;0,000000;1;52283,615534;2,000000;52283,615534;0;0,457440;0;0,000000;1,000000;0,000000;0;33,533231;0;25817,781091;0;0,000000;0;52283,615534;1;52283,615534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26465,834442;-0,088219;-1,000000;-52283,615534;-0,174279;-1,000000
292;43;0,814943;23458,389886;1,000000;23458,389886;1;0,000000;1,000000;0,000000;0;0,457440;0;86416,615659;0,000000;0,000000;0;85,209835;0;23458,389886;0;23458,389886;1;23458,389886;1;109875,005545;1;0,000000;0;-86416,615659;0;;-1,000000;-1,000000;-0,500000;-86416,615659;-0,288055;-1,000000;-109875,005545;-0,366250;-1,000000
292;44;0,814943;31378,942183;1,000000;31378,942183;1;65564,927196;2,000000;65564,927196;0;0,454708;0;0,000000;0,000000;0,000000;0;79,636305;0;31378,942183;0;31378,942183;1;96943,869379;1;96943,869379;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-65564,927196;-0,218550;-1,000000;-73485,479493;-0,244952;-1,000000
292;45;0,814943;23777,928206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454708;0;107436,929413;0,000000;0,000000;0;79,953999;0;23777,928206;0;0,000000;0;0,000000;0;107436,929413;1;0,000000;0;-107436,929413;0;;1,000000;-1,000000;-0,500000;-83659,001208;-0,278863;-1,000000;-76057,987230;-0,253527;-1,000000
292;46;0,814943;19692,614769;1,000000;19692,614769;1;0,000000;1,000000;0,000000;0;0,454708;0;89266,969278;0,000000;0,000000;0;88,817829;0;19692,614769;0;19692,614769;1;19692,614769;1;108959,584047;1;0,000000;0;-89266,969278;0;;-1,000000;-1,000000;-0,500000;-89266,969278;-0,297557;-1,000000;-108959,584047;-0,363199;-1,000000
292;47;0,814943;37189,778378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454708;0;56031,727864;1,000000;56031,727864;1;51,200379;0;37189,778378;0;0,000000;0;56031,727864;1;56031,727864;1;56031,727864;1;0,000000;0;;1,000000;-1,000000;1,000000;-18841,949486;-0,062806;-1,000000;-36339,113095;-0,121130;-1,000000
292;48;0,814943;36931,653627;1,000000;36931,653627;1;29057,921796;2,000000;29057,921796;0;0,453497;0;0,000000;1,000000;0,000000;0;47,813413;0;36931,653627;0;36931,653627;1;65989,575423;1;65989,575423;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29057,921796;-0,096860;-1,000000;-65989,575423;-0,219965;-1,000000
292;49;0,814943;49331,138940;0,000000;0,000000;1;34474,230635;2,000000;34474,230635;0;0,452061;0;0,000000;1,000000;0,000000;0;22,365162;0;49331,138940;0;0,000000;0;34474,230635;1;34474,230635;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14856,908305;0,049523;1,000000;2457,422992;0,008191;0,000000
292;50;0,814943;28355,675904;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452061;0;48797,080827;1,000000;48797,080827;1;26,696922;0;28355,675904;0;0,000000;0;48797,080827;1;48797,080827;1;48797,080827;1;0,000000;0;;1,000000;-1,000000;1,000000;-20441,404922;-0,068138;-1,000000;-48797,080827;-0,162657;-1,000000
292;51;0,814943;41454,409944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452061;0;25178,503359;1,000000;25178,503359;1;34,691447;0;41454,409944;0;0,000000;0;25178,503359;1;25178,503359;1;25178,503359;1;0,000000;0;;-1,000000;0,547939;-1,000000;16275,906585;0,054253;1,000000;-25178,503359;-0,083928;-1,000000
292;52;0,814943;32828,214590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452061;0;41137,080324;0,000000;0,000000;0;34,380683;0;32828,214590;0;0,000000;0;0,000000;0;41137,080324;1;0,000000;0;-41137,080324;0;;1,000000;-1,000000;-0,500000;-8308,865734;-0,027696;-1,000000;-41137,080324;-0,137124;-1,000000
292;53;0,814943;45850,532825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452061;0;33202,354235;0,000000;0,000000;0;31,884535;0;45850,532825;0;0,000000;0;0,000000;0;33202,354235;1;0,000000;0;-33202,354235;0;;-1,000000;0,547939;0,200000;12648,178590;0,042161;1,000000;-33202,354235;-0,110675;-1,000000
292;54;0,814943;44361,964906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452061;0;27698,882954;0,000000;0,000000;0;23,836504;0;44361,964906;0;0,000000;0;0,000000;0;27698,882954;1;0,000000;0;-27698,882954;0;;-1,000000;0,547939;0,200000;16663,081952;0,055544;1,000000;-27698,882954;-0,092330;-1,000000
292;55;0,814943;37200,101213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452061;0;97148,210306;0,000000;0,000000;0;63,610668;0;37200,101213;0;0,000000;0;0,000000;0;97148,210306;1;0,000000;0;-97148,210306;0;;1,000000;-1,000000;-0,500000;-59948,109093;-0,199827;-1,000000;-97148,210306;-0,323827;-1,000000
292;56;0,814943;19401,055956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452061;0;100768,165038;1,000000;100768,165038;1;70,618492;0;19401,055956;0;0,000000;0;100768,165038;1;100768,165038;1;100768,165038;1;0,000000;0;;1,000000;-1,000000;1,000000;-81367,109082;-0,271224;-1,000000;-100768,165038;-0,335894;-1,000000
292;57;0,814943;26293,707341;1,000000;26293,707341;1;0,000000;1,000000;0,000000;0;0,452061;0;77894,401124;1,000000;77894,401124;1;57,946763;0;26293,707341;0;26293,707341;1;104188,108465;1;104188,108465;1;77894,401124;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77894,401124;-0,259648;-1,000000;-104188,108465;-0,347294;-1,000000
292;58;0,814943;24629,312229;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452061;0;107268,347748;1,000000;107268,347748;1;63,905405;0;24629,312229;0;0,000000;0;107268,347748;1;107268,347748;1;107268,347748;1;0,000000;0;;1,000000;-1,000000;1,000000;-82639,035519;-0,275463;-1,000000;-80974,640408;-0,269915;-1,000000
292;59;0,814943;17572,978343;1,000000;17572,978343;1;0,000000;1,000000;0,000000;0;0,452061;0;62527,671895;0,000000;0,000000;0;50,891537;0;17572,978343;0;17572,978343;1;17572,978343;1;80100,650238;1;0,000000;0;-62527,671895;0;;-1,000000;-1,000000;-0,500000;-62527,671895;-0,208426;-1,000000;-80100,650238;-0,267002;-1,000000
292;60;0,814943;14163,080063;1,000000;14163,080063;1;55194,832182;2,000000;55194,832182;0;0,449761;0;0,000000;0,000000;0,000000;0;47,054030;0;14163,080063;0;14163,080063;1;69357,912246;1;69357,912246;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-55194,832182;-0,183983;-1,000000;-51784,933902;-0,172616;-1,000000
292;61;0,814943;19671,349295;1,000000;19671,349295;1;0,000000;0,000000;0,000000;0;0,449761;0;59116,523159;1,000000;59116,523159;1;49,571746;0;19671,349295;0;19671,349295;1;78787,872454;1;78787,872454;1;59116,523159;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59116,523159;-0,197055;-1,000000;-64624,792391;-0,215416;-1,000000
292;62;0,814943;34104,636673;1,000000;34104,636673;1;28449,588417;2,000000;28449,588417;0;0,448576;0;0,000000;0,000000;0,000000;0;46,427385;0;34104,636673;0;34104,636673;1;62554,225089;1;62554,225089;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28449,588417;-0,094832;-1,000000;-42882,875795;-0,142943;-1,000000
292;63;0,814943;31823,373652;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448576;0;57847,729188;1,000000;57847,729188;1;42,505017;0;31823,373652;0;0,000000;0;57847,729188;1;57847,729188;1;57847,729188;1;0,000000;0;;1,000000;-1,000000;1,000000;-26024,355536;-0,086748;-1,000000;-23743,092515;-0,079144;-1,000000
292;64;0,814943;17855,962539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448576;0;59839,845112;0,000000;0,000000;0;52,513236;0;17855,962539;0;0,000000;0;0,000000;0;59839,845112;1;0,000000;0;-59839,845112;0;;1,000000;-1,000000;-0,500000;-41983,882572;-0,139946;-1,000000;-59839,845112;-0,199466;-1,000000
292;65;0,814943;17513,210710;0,000000;0,000000;1;57599,150815;2,000000;57599,150815;0;0,446176;0;0,000000;0,000000;0,000000;0;57,953492;0;17513,210710;0;0,000000;0;57599,150815;1;57599,150815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40085,940105;-0,133620;-1,000000;-57599,150815;-0,191997;-1,000000
292;66;0,814943;32616,079642;1,000000;32616,079642;1;28344,278679;2,000000;28344,278679;0;0,444995;0;0,000000;1,000000;0,000000;0;36,465413;0;32616,079642;0;32616,079642;1;60960,358321;1;60960,358321;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28344,278679;-0,094481;-1,000000;-60960,358321;-0,203201;-1,000000
292;67;0,814943;17711,834513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444995;0;116716,539530;1,000000;116716,539530;1;92,370887;0;17711,834513;0;0,000000;0;116716,539530;1;116716,539530;1;116716,539530;1;0,000000;0;;1,000000;-1,000000;1,000000;-99004,705017;-0,330016;-1,000000;-84100,459888;-0,280335;-1,000000
292;68;0,814943;35849,943302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444995;0;115374,026670;0,000000;0,000000;0;90,342481;0;35849,943302;0;0,000000;0;0,000000;0;115374,026670;1;0,000000;0;-115374,026670;0;;1,000000;-1,000000;-0,500000;-79524,083369;-0,265080;-1,000000;-115374,026670;-0,384580;-1,000000
292;69;0,814943;26903,018401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444995;0;120000,000000;1,000000;120000,000000;1;94,762178;0;26903,018401;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93096,981599;-0,310323;-1,000000;-120000,000000;-0,400000;-1,000000
292;70;0,814943;44656,809460;1,000000;44656,809460;1;0,000000;0,000000;0,000000;0;0,444995;0;75343,190540;1,000000;75343,190540;1;87,804699;0;44656,809460;0;44656,809460;1;120000,000000;1;120000,000000;1;75343,190540;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75343,190540;-0,251144;-1,000000;-120000,000000;-0,400000;-1,000000
292;71;0,814943;25675,871623;0,000000;0,000000;1;72857,944838;2,000000;72857,944838;0;0,441959;0;0,000000;1,000000;0,000000;0;57,014709;0;25675,871623;0;0,000000;0;72857,944838;1;72857,944838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47182,073215;-0,157274;-1,000000;-28201,135378;-0,094004;-1,000000
292;72;0,814943;40890,916652;0,000000;0,000000;1;79856,562207;2,000000;79856,562207;0;0,438632;0;0,000000;0,000000;0,000000;0;56,414463;0;40890,916652;0;0,000000;0;79856,562207;1;79856,562207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38965,645554;-0,129885;-1,000000;-79856,562207;-0,266189;-1,000000
292;73;0,814943;37355,317189;1,000000;37355,317189;1;3567,960514;1,000000;-3567,960514;0;0,438780;0;0,000000;0,000000;0,000000;0;20,980259;0;37355,317189;0;37355,317189;1;37355,317189;1;37355,317189;1;0,000000;0;0,000000;0;;1,000000;0,561220;0,200000;3567,960514;0,011893;1,000000;-33787,356675;-0,112625;-1,000000
