episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
549;16;0,652068;11697,862541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454090;0;50526,288695;1,000000;50526,288695;1;43,188751;0;11697,862541;0;0,000000;0;50526,288695;1;50526,288695;1;50526,288695;1;0,000000;0;;1,000000;-1,000000;1,000000;-38828,426155;-0,129428;-1,000000;-26548,703583;-0,088496;-1,000000
549;17;0,652068;13453,695808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454090;0;59953,221373;1,000000;59953,221373;1;44,325359;0;13453,695808;0;0,000000;0;59953,221373;1;59953,221373;1;59953,221373;1;0,000000;0;;1,000000;-1,000000;1,000000;-46499,525566;-0,154998;-1,000000;-59953,221373;-0,199844;-1,000000
549;18;0,652068;22952,970603;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454090;0;60297,656305;1,000000;60297,656305;1;41,141925;0;22952,970603;0;0,000000;0;60297,656305;1;60297,656305;1;60297,656305;1;0,000000;0;;1,000000;-1,000000;1,000000;-37344,685702;-0,124482;-1,000000;-60297,656305;-0,200992;-1,000000
549;19;0,652068;20159,436777;0,000000;0,000000;1;65189,747619;2,000000;65189,747619;0;0,451374;0;0,000000;1,000000;0,000000;0;51,054045;0;20159,436777;0;0,000000;0;65189,747619;1;65189,747619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45030,310841;-0,150101;-1,000000;-65189,747619;-0,217299;-1,000000
549;20;0,652068;25120,911232;1,000000;25120,911232;1;36190,051712;2,000000;36190,051712;0;0,449866;0;0,000000;1,000000;0,000000;0;43,767603;0;25120,911232;0;25120,911232;1;61310,962944;1;61310,962944;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36190,051712;-0,120634;-1,000000;-61310,962944;-0,204370;-1,000000
549;21;0,652068;18836,862312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449866;0;119325,851766;1,000000;119325,851766;1;94,496281;0;18836,862312;0;0,000000;0;119325,851766;1;119325,851766;1;119325,851766;1;0,000000;0;;1,000000;-1,000000;1,000000;-100488,989454;-0,334963;-1,000000;-94204,940533;-0,314016;-1,000000
549;22;0,652068;19037,121071;0,000000;0,000000;1;115726,798902;2,000000;115726,798902;0;0,445044;0;0,000000;0,000000;0,000000;0;97,756409;0;19037,121071;0;0,000000;0;115726,798902;1;115726,798902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96689,677830;-0,322299;-1,000000;-115726,798902;-0,385756;-1,000000
549;23;0,652068;23014,597137;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,440044;0;0,000000;1,000000;0,000000;0;104,118986;1;23014,597137;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96985,402863;-0,323285;-1,000000;-120000,000000;-0,400000;-1,000000
549;24;0,652068;14996,879113;1,000000;14996,879113;1;0,000000;1,000000;0,000000;0;0,440044;0;105003,120887;0,000000;0,000000;0;94,286244;0;14996,879113;0;14996,879113;1;14996,879113;1;120000,000000;1;0,000000;0;-105003,120887;0;;-1,000000;-1,000000;-0,500000;-105003,120887;-0,350010;-1,000000;-120000,000000;-0,400000;-1,000000
549;25;0,652068;17453,045354;1,000000;17453,045354;1;49104,074588;2,000000;49104,074588;0;0,437998;0;0,000000;1,000000;0,000000;0;61,891359;0;17453,045354;0;17453,045354;1;66557,119942;1;66557,119942;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49104,074588;-0,163680;-1,000000;-51560,240829;-0,171867;-1,000000
549;26;0,652068;30223,587353;1,000000;30223,587353;1;0,000000;1,000000;0,000000;0;0,437998;0;42112,852016;1,000000;42112,852016;1;44,738201;0;30223,587353;0;30223,587353;1;72336,439369;1;72336,439369;1;42112,852016;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42112,852016;-0,140376;-1,000000;-54883,394015;-0,182945;-1,000000
549;27;0,652068;32894,513122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437998;0;30648,235042;1,000000;30648,235042;1;28,052932;0;32894,513122;0;0,000000;0;30648,235042;1;30648,235042;1;30648,235042;1;0,000000;0;;1,000000;1,000000;-0,250000;2246,278080;0,007488;0,000000;-424,647689;-0,001415;0,000000
549;28;0,652068;29453,142419;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437998;0;28444,558545;0,000000;0,000000;0;26,123783;0;29453,142419;0;0,000000;0;0,000000;0;28444,558545;1;0,000000;0;-28444,558545;0;;1,000000;1,000000;-0,250000;1008,583874;0,003362;0,000000;-28444,558545;-0,094815;-1,000000
549;29;0,652068;15384,222420;1,000000;15384,222420;1;0,000000;1,000000;0,000000;0;0,437998;0;18089,104766;0,000000;0,000000;0;30,087486;0;15384,222420;0;15384,222420;1;15384,222420;1;33473,327186;1;0,000000;0;-18089,104766;0;;-1,000000;-1,000000;-0,500000;-18089,104766;-0,060297;-1,000000;-33473,327186;-0,111578;-1,000000
549;30;0,652068;24583,165893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437998;0;33742,799123;1,000000;33742,799123;1;25,611741;0;24583,165893;0;0,000000;0;33742,799123;1;33742,799123;1;33742,799123;1;0,000000;0;;1,000000;-1,000000;1,000000;-9159,633230;-0,030532;-1,000000;-18358,576702;-0,061195;-1,000000
549;31;0,652068;18733,072020;0,000000;0,000000;1;29142,814360;2,000000;29142,814360;0;0,436784;0;0,000000;0,000000;0,000000;0;38,380443;0;18733,072020;0;0,000000;0;29142,814360;1;29142,814360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10409,742339;-0,034699;-1,000000;-29142,814360;-0,097143;-1,000000
549;32;0,652068;34944,996890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436784;0;28736,088394;0,000000;0,000000;0;19,495502;0;34944,996890;0;0,000000;0;0,000000;0;28736,088394;1;0,000000;0;-28736,088394;0;;-1,000000;0,563216;0,200000;6208,908496;0,020696;1,000000;-28736,088394;-0,095787;-1,000000
549;33;0,652068;23062,117746;0,000000;0,000000;1;89141,409287;2,000000;89141,409287;0;0,433069;0;0,000000;0,000000;0,000000;0;67,148174;0;23062,117746;0;0,000000;0;89141,409287;1;89141,409287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66079,291540;-0,220264;-1,000000;-89141,409287;-0,297138;-1,000000
549;34;0,652068;11803,869368;0,000000;0,000000;1;86593,871220;2,000000;86593,871220;0;0,429461;0;0,000000;1,000000;0,000000;0;54,463663;0;11803,869368;0;0,000000;0;86593,871220;1;86593,871220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74790,001852;-0,249300;-1,000000;-86593,871220;-0,288646;-1,000000
549;35;0,652068;16322,261354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429461;0;82721,717959;1,000000;82721,717959;1;61,227644;0;16322,261354;0;0,000000;0;82721,717959;1;82721,717959;1;82721,717959;1;0,000000;0;;1,000000;-1,000000;1,000000;-66399,456606;-0,221332;-1,000000;-82721,717959;-0,275739;-1,000000
549;36;0,652068;13608,697516;0,000000;0,000000;1;75064,655529;2,000000;75064,655529;0;0,426334;0;0,000000;1,000000;0,000000;0;57,577400;0;13608,697516;0;0,000000;0;75064,655529;1;75064,655529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61455,958013;-0,204853;-1,000000;-75064,655529;-0,250216;-1,000000
549;37;0,652068;22211,322268;1,000000;22211,322268;1;40196,250364;2,000000;40196,250364;0;0,424659;0;0,000000;1,000000;0,000000;0;46,850492;0;22211,322268;0;22211,322268;1;62407,572632;1;62407,572632;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40196,250364;-0,133988;-1,000000;-62407,572632;-0,208025;-1,000000
549;38;0,652068;13225,301657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424659;0;64000,947746;1,000000;64000,947746;1;45,035573;0;13225,301657;0;0,000000;0;64000,947746;1;64000,947746;1;64000,947746;1;0,000000;0;;1,000000;-1,000000;1,000000;-50775,646089;-0,169252;-1,000000;-41789,625477;-0,139299;-1,000000
549;39;0,652068;10534,149703;1,000000;10534,149703;1;0,000000;0,000000;0,000000;0;0,424659;0;37930,075123;0,000000;0,000000;0;40,397686;0;10534,149703;0;10534,149703;1;10534,149703;1;48464,224826;1;0,000000;0;-37930,075123;0;;-1,000000;-1,000000;-0,500000;-37930,075123;-0,126434;-1,000000;-48464,224826;-0,161547;-1,000000
549;40;0,652068;8728,332225;1,000000;8728,332225;1;42496,390420;2,000000;42496,390420;0;0,422888;0;0,000000;1,000000;0,000000;0;42,803858;0;8728,332225;0;8728,332225;1;51224,722645;1;51224,722645;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42496,390420;-0,141655;-1,000000;-40690,572943;-0,135635;-1,000000
549;41;0,652068;18756,357309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422888;0;48216,196187;1,000000;48216,196187;1;49,605916;0;18756,357309;0;0,000000;0;48216,196187;1;48216,196187;1;48216,196187;1;0,000000;0;;1,000000;-1,000000;1,000000;-29459,838878;-0,098199;-1,000000;-39487,863962;-0,131626;-1,000000
549;42;0,652068;16246,459727;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422888;0;49097,465867;0,000000;0,000000;0;34,292121;0;16246,459727;0;0,000000;0;0,000000;0;49097,465867;1;0,000000;0;-49097,465867;0;;1,000000;-1,000000;-0,500000;-32851,006140;-0,109503;-1,000000;-49097,465867;-0,163658;-1,000000
549;43;0,652068;12149,606945;0,000000;0,000000;1;46008,095840;2,000000;46008,095840;0;0,420971;0;0,000000;1,000000;0,000000;0;34,747932;0;12149,606945;0;0,000000;0;46008,095840;1;46008,095840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33858,488896;-0,112862;-1,000000;-46008,095840;-0,153360;-1,000000
549;44;0,652068;24521,479059;1,000000;24521,479059;1;0,000000;1,000000;0,000000;0;0,420971;0;24902,979262;0,000000;0,000000;0;40,865014;0;24521,479059;0;24521,479059;1;24521,479059;1;49424,458321;1;0,000000;0;-24902,979262;0;;-1,000000;-1,000000;-0,500000;-24902,979262;-0,083010;-1,000000;-49424,458321;-0,164748;-1,000000
549;45;0,652068;22054,877544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420971;0;110196,582349;1,000000;110196,582349;1;86,163675;0;22054,877544;0;0,000000;0;110196,582349;1;110196,582349;1;110196,582349;1;0,000000;0;;1,000000;-1,000000;1,000000;-88141,704805;-0,293806;-1,000000;-85675,103289;-0,285584;-1,000000
549;46;0,652068;24130,922445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420971;0;101923,827011;1,000000;101923,827011;1;81,418498;0;24130,922445;0;0,000000;0;101923,827011;1;101923,827011;1;101923,827011;1;0,000000;0;;1,000000;-1,000000;1,000000;-77792,904566;-0,259310;-1,000000;-101923,827011;-0,339746;-1,000000
549;47;0,652068;32591,450543;0,000000;0,000000;1;108277,701270;2,000000;108277,701270;0;0,416459;0;0,000000;1,000000;0,000000;0;91,999929;0;32591,450543;0;0,000000;0;108277,701270;1;108277,701270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75686,250727;-0,252288;-1,000000;-108277,701270;-0,360926;-1,000000
549;48;0,652068;28327,660478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416459;0;100304,129771;0,000000;0,000000;0;63,681608;0;28327,660478;0;0,000000;0;0,000000;0;100304,129771;1;0,000000;0;-100304,129771;0;;1,000000;-1,000000;-0,500000;-71976,469293;-0,239922;-1,000000;-100304,129771;-0,334347;-1,000000
549;49;0,652068;19303,027079;0,000000;0,000000;1;64273,975020;2,000000;64273,975020;0;0,413781;0;0,000000;1,000000;0,000000;0;53,717378;0;19303,027079;0;0,000000;0;64273,975020;1;64273,975020;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44970,947941;-0,149903;-1,000000;-64273,975020;-0,214247;-1,000000
549;50;0,652068;17988,486382;1,000000;17988,486382;1;0,000000;1,000000;0,000000;0;0,413781;0;42878,537121;0,000000;0,000000;0;35,494899;0;17988,486382;0;17988,486382;1;17988,486382;1;60867,023504;1;0,000000;0;-42878,537121;0;;-1,000000;-1,000000;-0,500000;-42878,537121;-0,142928;-1,000000;-60867,023504;-0,202890;-1,000000
549;51;0,652068;32521,726774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413781;0;31584,111730;0,000000;0,000000;0;18,665854;0;32521,726774;0;0,000000;0;0,000000;0;31584,111730;1;0,000000;0;-31584,111730;0;;1,000000;1,000000;-0,250000;937,615045;0,003125;0,000000;-13595,625347;-0,045319;-1,000000
549;52;0,652068;29675,797559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413781;0;30032,189652;0,000000;0,000000;0;39,663294;0;29675,797559;0;0,000000;0;0,000000;0;30032,189652;1;0,000000;0;-30032,189652;0;;1,000000;1,000000;-0,250000;-356,392093;-0,001188;0,000000;-30032,189652;-0,100107;-1,000000
549;53;0,652068;28146,101511;0,000000;0,000000;1;32887,313546;2,000000;32887,313546;0;0,412411;0;0,000000;1,000000;0,000000;0;30,343899;0;28146,101511;0;0,000000;0;32887,313546;1;32887,313546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4741,212035;-0,015804;-1,000000;-32887,313546;-0,109624;-1,000000
549;54;0,652068;21286,369798;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,411536;0;0,000000;1,000000;0,000000;0;31,432207;0;21286,369798;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;286,369798;0,000955;0,000000;-21000,000000;-0,070000;-1,000000
549;55;0,652068;31103,982110;1,000000;31103,982110;1;0,000000;0,000000;0,000000;0;0,411536;0;0,000000;0,000000;0,000000;0;24,650583;0;31103,982110;0;31103,982110;1;31103,982110;1;23610,786089;1;0,000000;0;7493,196020;1;;1,000000;-1,000000;0,200000;7493,196020;0,024977;1,000000;-23610,786089;-0,078703;-1,000000
549;56;0,652068;21900,619143;1,000000;21900,619143;1;9976,243098;2,000000;9976,243098;0;0,411120;0;0,000000;1,000000;0,000000;0;31,176677;0;21900,619143;0;21900,619143;1;31876,862241;1;31876,862241;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9976,243098;-0,033254;-1,000000;-772,880131;-0,002576;0,000000
549;57;0,652068;26311,874343;0,000000;0,000000;1;73305,728533;2,000000;73305,728533;0;0,408066;0;0,000000;0,000000;0,000000;0;41,704916;0;26311,874343;0;0,000000;0;73305,728533;1;73305,728533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46993,854190;-0,156646;-1,000000;-51405,109390;-0,171350;-1,000000
549;58;0,652068;22060,362122;0,000000;0,000000;1;80114,039525;2,000000;80114,039525;0;0,404728;0;0,000000;0,000000;0,000000;0;62,597395;0;22060,362122;0;0,000000;0;80114,039525;1;80114,039525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58053,677402;-0,193512;-1,000000;-80114,039525;-0,267047;-1,000000
549;59;0,652068;13523,767449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404728;0;82257,117341;1,000000;82257,117341;1;53,211083;0;13523,767449;0;0,000000;0;82257,117341;1;82257,117341;1;82257,117341;1;0,000000;0;;1,000000;-1,000000;1,000000;-68733,349891;-0,229111;-1,000000;-82257,117341;-0,274190;-1,000000
549;60;0,652068;9829,499702;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404728;0;78775,020506;0,000000;0,000000;0;53,251419;0;9829,499702;0;0,000000;0;0,000000;0;78775,020506;1;0,000000;0;-78775,020506;0;;1,000000;-1,000000;-0,500000;-68945,520804;-0,229818;-1,000000;-78775,020506;-0,262583;-1,000000
549;61;0,652068;11937,312838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404728;0;57826,712032;0,000000;0,000000;0;47,693995;0;11937,312838;0;0,000000;0;0,000000;0;57826,712032;1;0,000000;0;-57826,712032;0;;1,000000;-1,000000;-0,500000;-45889,399194;-0,152965;-1,000000;-57826,712032;-0,192756;-1,000000
549;62;0,652068;20227,128772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404728;0;62160,858245;1,000000;62160,858245;1;48,417349;0;20227,128772;0;0,000000;0;62160,858245;1;62160,858245;1;62160,858245;1;0,000000;0;;1,000000;-1,000000;1,000000;-41933,729472;-0,139779;-1,000000;-62160,858245;-0,207203;-1,000000
549;63;0,652068;17231,847271;0,000000;0,000000;1;65480,565645;2,000000;65480,565645;0;0,402000;0;0,000000;1,000000;0,000000;0;49,070356;0;17231,847271;0;0,000000;0;65480,565645;1;65480,565645;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48248,718374;-0,160829;-1,000000;-65480,565645;-0,218269;-1,000000
549;64;0,652068;18291,251996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402000;0;45844,259738;0,000000;0,000000;0;29,404373;0;18291,251996;0;0,000000;0;0,000000;0;45844,259738;1;0,000000;0;-45844,259738;0;;1,000000;-1,000000;-0,500000;-27553,007742;-0,091843;-1,000000;-45844,259738;-0,152814;-1,000000
549;65;0,652068;16494,709971;1,000000;16494,709971;1;0,000000;1,000000;0,000000;0;0,402000;0;31074,810100;1,000000;31074,810100;1;39,260079;0;16494,709971;0;16494,709971;1;47569,520070;1;47569,520070;1;31074,810100;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31074,810100;-0,103583;-1,000000;-47569,520070;-0,158565;-1,000000
549;66;0,652068;21193,554528;1,000000;21193,554528;1;0,000000;1,000000;0,000000;0;0,402000;0;25673,053045;1,000000;25673,053045;1;43,717559;0;21193,554528;0;21193,554528;1;46866,607573;1;46866,607573;1;25673,053045;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25673,053045;-0,085577;-1,000000;-30371,897602;-0,101240;-1,000000
549;67;0,652068;14888,140423;0,000000;0,000000;1;39261,073070;2,000000;39261,073070;0;0,400364;0;0,000000;1,000000;0,000000;0;30,949373;0;14888,140423;0;0,000000;0;39261,073070;1;39261,073070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24372,932646;-0,081243;-1,000000;-18067,518542;-0,060225;-1,000000
549;68;0,652068;20344,489604;0,000000;0,000000;1;50794,985010;2,000000;50794,985010;0;0,398247;0;0,000000;1,000000;0,000000;0;48,079561;0;20344,489604;0;0,000000;0;50794,985010;1;50794,985010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30450,495406;-0,101502;-1,000000;-50794,985010;-0,169317;-1,000000
549;69;0,652068;15444,989023;1,000000;15444,989023;1;0,000000;1,000000;0,000000;0;0,398247;0;92825,804740;0,000000;0,000000;0;81,708778;0;15444,989023;0;15444,989023;1;15444,989023;1;108270,793763;1;0,000000;0;-92825,804740;0;;-1,000000;-1,000000;-0,500000;-92825,804740;-0,309419;-1,000000;-108270,793763;-0,360903;-1,000000
549;70;0,652068;18846,922848;0,000000;0,000000;1;108639,458339;2,000000;108639,458339;0;0,393721;0;0,000000;0,000000;0,000000;0;86,948277;0;18846,922848;0;0,000000;0;108639,458339;1;108639,458339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89792,535492;-0,299308;-1,000000;-93194,469317;-0,310648;-1,000000
549;71;0,652068;20427,484522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393721;0;100146,115213;0,000000;0,000000;0;90,340878;0;20427,484522;0;0,000000;0;0,000000;0;100146,115213;1;0,000000;0;-100146,115213;0;;1,000000;-1,000000;-0,500000;-79718,630690;-0,265729;-1,000000;-100146,115213;-0,333820;-1,000000
549;72;0,652068;22019,637652;1,000000;22019,637652;1;76412,285036;2,000000;76412,285036;0;0,390537;0;0,000000;0,000000;0,000000;0;75,771311;0;22019,637652;0;22019,637652;1;98431,922688;1;98431,922688;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-76412,285036;-0,254708;-1,000000;-98431,922688;-0,328106;-1,000000
549;73;0,652068;24003,618070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390537;0;61035,963308;0,000000;0,000000;0;61,094266;0;24003,618070;0;0,000000;0;0,000000;0;61035,963308;1;0,000000;0;-61035,963308;0;;1,000000;-1,000000;-0,500000;-37032,345238;-0,123441;-1,000000;-39016,325656;-0,130054;-1,000000
