time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.05502751375687842,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.17659669701869593,0,0,19.738042267010655,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.771764920210655,4.771764920210657,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.05502751375687842,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.17659669701869593,0,0,16.094318610267262,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,5.622599066367261,5.622599066367261,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.05502751375687842,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.17659669701869593,0,0,12.907832132990235,1,5,0,expensive,7.7719047576,3,7.7719047576,3,5.679736890590235,5.679736890590235,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.05502751375687842,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.17659669701869593,0,0,11.954931829502273,1,4,0,expensive,8.7185718439,3,8.7185718439,3,5.673503673402273,5.673503673402273,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.05502751375687842,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.17659669701869593,0,0,11.153249890735696,1,4,0,expensive,9.2958579639,3,9.2958579639,3,5.449107854635695,5.449107854635695,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.05502751375687842,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.17659669701869593,0,0,10.598186167343808,1,4,0,expensive,9.6223703904,3,9.6223703904,3,5.220556557743809,5.220556557743809,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.05502751375687842,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.17659669701869593,0,0,10.83181343951925,1,4,0,expensive,9.0563048682,3,9.0563048682,3,4.88811830771925,4.88811830771925,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.05502751375687842,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.17659669701869593,0,0,12.982567233370851,1,5,1,expensive,6.7580316009,2,6.7580316009,2,19.740598834270852,19.740598834270852,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.05502751375687842,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.17659669701869593,0,0,18.228210127720118,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.6460617069201176,4.646061706920118,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.05502751375687842,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.17659669701869593,0,0,18.06769686896103,1,5,0,expensive,1.5399266653,0,1.5399266653,0,4.607623534261029,4.60762353426103,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.05502751375687842,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.17659669701869593,0,0,18.686122876487808,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.800853267087808,4.800853267087806,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.05502751375687842,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.17659669701869593,0,0,19.632599343246508,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.426252724946508,5.426252724946508,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.05502751375687842,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.17659669701869593,0,0,20.04570081509871,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.709864106998708,5.709864106998708,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.05502751375687842,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.17659669701869593,0,0,19.992539346382863,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.580005415582862,5.580005415582864,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.05502751375687842,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.17659669701869593,0,0,19.929807819545278,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.409630812445278,5.409630812445279,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.05502751375687842,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.17659669701869593,0,0,19.724565388735215,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.104203170235214,5.104203170235216,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
