episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
450;9;0,714810;21337,212150;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482802;0;73579,783086;1,000000;73579,783086;1;41,632158;0;21337,212150;0;0,000000;0;73579,783086;1;73579,783086;1;73579,783086;1;0,000000;0;;1,000000;-1,000000;1,000000;-52242,570937;-0,174142;-1,000000;-54563,723707;-0,181879;-1,000000
450;10;0,714810;24052,142469;1,000000;24052,142469;1;0,000000;0,000000;0,000000;0;0,482802;0;50331,931537;0,000000;0,000000;0;54,492248;0;24052,142469;0;24052,142469;1;24052,142469;1;74384,074006;1;0,000000;0;-50331,931537;0;;-1,000000;-1,000000;-0,500000;-50331,931537;-0,167773;-1,000000;-74384,074006;-0,247947;-1,000000
450;11;0,714810;23833,372083;1,000000;23833,372083;1;0,000000;0,000000;0,000000;0;0,482802;0;29582,717129;0,000000;0,000000;0;41,670243;0;23833,372083;0;23833,372083;1;23833,372083;1;53416,089212;1;0,000000;0;-29582,717129;0;;-1,000000;-1,000000;-0,500000;-29582,717129;-0,098609;-1,000000;-29363,946743;-0,097880;-1,000000
450;12;0,714810;31789,313971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482802;0;61466,222463;1,000000;61466,222463;1;46,094838;0;31789,313971;0;0,000000;0;61466,222463;1;61466,222463;1;61466,222463;1;0,000000;0;;1,000000;-1,000000;1,000000;-29676,908491;-0,098923;-1,000000;-37632,850380;-0,125443;-1,000000
450;13;0,714810;39959,347367;1,000000;39959,347367;1;0,000000;0,000000;0,000000;0;0,482802;0;15808,759066;1,000000;15808,759066;1;41,457187;0;39959,347367;0;39959,347367;1;55768,106433;1;55768,106433;1;15808,759066;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15808,759066;-0,052696;-1,000000;-55768,106433;-0,185894;-1,000000
450;14;0,714810;22098,255027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482802;0;56798,432902;0,000000;0,000000;0;37,354487;0;22098,255027;0;0,000000;0;0,000000;0;56798,432902;1;0,000000;0;-56798,432902;0;;1,000000;-1,000000;-0,500000;-34700,177875;-0,115667;-1,000000;-16839,085535;-0,056130;-1,000000
450;15;0,714810;15896,918068;0,000000;0,000000;1;63685,238384;2,000000;63685,238384;0;0,480148;0;0,000000;0,000000;0,000000;0;52,177697;0;15896,918068;0;0,000000;0;63685,238384;1;63685,238384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47788,320316;-0,159294;-1,000000;-63685,238384;-0,212284;-1,000000
450;16;0,714810;13605,086725;1,000000;13605,086725;1;106394,913275;2,000000;106394,913275;0;0,475715;0;0,000000;1,000000;0,000000;0;105,702291;1;13605,086725;0;13605,086725;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-106394,913275;-0,354650;-1,000000;-120000,000000;-0,400000;-1,000000
450;17;0,714810;33697,815140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475715;0;120000,000000;1,000000;120000,000000;1;87,918331;0;33697,815140;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-86302,184860;-0,287674;-1,000000;-106394,913275;-0,354650;-1,000000
450;18;0,714810;29209,801848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475715;0;116323,070436;1,000000;116323,070436;1;93,763183;0;29209,801848;0;0,000000;0;116323,070436;1;116323,070436;1;116323,070436;1;0,000000;0;;1,000000;-1,000000;1,000000;-87113,268588;-0,290378;-1,000000;-116323,070436;-0,387744;-1,000000
450;19;0,714810;36834,532227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475715;0;120000,000000;1,000000;120000,000000;1;98,869196;0;36834,532227;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83165,467773;-0,277218;-1,000000;-120000,000000;-0,400000;-1,000000
450;20;0,714810;36175,700714;0,000000;0,000000;1;77521,087786;2,000000;77521,087786;0;0,472485;0;0,000000;0,000000;0,000000;0;61,966079;0;36175,700714;0;0,000000;0;77521,087786;1;77521,087786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41345,387072;-0,137818;-1,000000;-77521,087786;-0,258404;-1,000000
450;21;0,714810;20980,825358;1,000000;20980,825358;1;55109,120265;2,000000;55109,120265;0;0,470189;0;0,000000;1,000000;0,000000;0;52,430590;0;20980,825358;0;20980,825358;1;76089,945623;1;76089,945623;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55109,120265;-0,183697;-1,000000;-76089,945623;-0,253633;-1,000000
450;22;0,714810;21486,781889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470189;0;47086,969742;1,000000;47086,969742;1;37,458958;0;21486,781889;0;0,000000;0;47086,969742;1;47086,969742;1;47086,969742;1;0,000000;0;;1,000000;-1,000000;1,000000;-25600,187853;-0,085334;-1,000000;-26106,144383;-0,087020;-1,000000
450;23;0,714810;42242,962543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470189;0;31523,942755;0,000000;0,000000;0;16,165415;0;42242,962543;0;0,000000;0;0,000000;0;31523,942755;1;0,000000;0;-31523,942755;0;;-1,000000;0,529811;0,200000;10719,019788;0,035730;1,000000;-31523,942755;-0,105080;-1,000000
450;24;0,714810;40664,683455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470189;0;35878,003475;1,000000;35878,003475;1;20,968017;0;40664,683455;0;0,000000;0;35878,003475;1;35878,003475;1;35878,003475;1;0,000000;0;;-1,000000;0,529811;-1,000000;4786,679980;0,015956;1,000000;-35878,003475;-0,119593;-1,000000
450;25;0,714810;35145,806038;1,000000;35145,806038;1;0,000000;0,000000;0,000000;0;0,470189;0;6567,286568;0,000000;0,000000;0;24,809148;0;35145,806038;0;35145,806038;1;35145,806038;1;41713,092606;1;0,000000;0;-6567,286568;0;;-1,000000;-1,000000;-0,500000;-6567,286568;-0,021891;-1,000000;-41713,092606;-0,139044;-1,000000
450;26;0,714810;23037,880302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470189;0;41430,678382;1,000000;41430,678382;1;20,555168;0;23037,880302;0;0,000000;0;41430,678382;1;41430,678382;1;41430,678382;1;0,000000;0;;1,000000;-1,000000;1,000000;-18392,798080;-0,061309;-1,000000;-6284,872344;-0,020950;-1,000000
450;27;0,714810;43968,284203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470189;0;25967,611146;1,000000;25967,611146;1;30,871542;0;43968,284203;0;0,000000;0;25967,611146;1;25967,611146;1;25967,611146;1;0,000000;0;;-1,000000;0,529811;-1,000000;18000,673057;0,060002;1,000000;-25967,611146;-0,086559;-1,000000
450;28;0,714810;51839,877989;0,000000;0,000000;1;98882,788885;2,000000;98882,788885;0;0,466069;0;0,000000;0,000000;0,000000;0;52,559756;0;51839,877989;0;0,000000;0;98882,788885;1;98882,788885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47042,910896;-0,156810;-1,000000;-98882,788885;-0,329609;-1,000000
450;29;0,714810;25239,868760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466069;0;105578,241621;0,000000;0,000000;0;71,850694;0;25239,868760;0;0,000000;0;0,000000;0;105578,241621;1;0,000000;0;-105578,241621;0;;1,000000;-1,000000;-0,500000;-80338,372861;-0,267795;-1,000000;-105578,241621;-0,351927;-1,000000
450;30;0,714810;18599,736296;1,000000;18599,736296;1;0,000000;0,000000;0,000000;0;0,466069;0;93306,055336;1,000000;93306,055336;1;78,433196;0;18599,736296;0;18599,736296;1;111905,791632;1;111905,791632;1;93306,055336;1;0,000000;0;;-1,000000;-1,000000;1,000000;-93306,055336;-0,311020;-1,000000;-111905,791632;-0,373019;-1,000000
450;31;0,714810;23862,642561;1,000000;23862,642561;1;0,000000;0,000000;0,000000;0;0,466069;0;78202,337091;0,000000;0,000000;0;65,857120;0;23862,642561;0;23862,642561;1;23862,642561;1;102064,979652;1;0,000000;0;-78202,337091;0;;-1,000000;-1,000000;-0,500000;-78202,337091;-0,260674;-1,000000;-83465,243356;-0,278217;-1,000000
450;32;0,714810;15539,786770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466069;0;71580,538810;1,000000;71580,538810;1;46,739531;0;15539,786770;0;0,000000;0;71580,538810;1;71580,538810;1;71580,538810;1;0,000000;0;;1,000000;-1,000000;1,000000;-56040,752040;-0,186803;-1,000000;-47717,896249;-0,159060;-1,000000
450;33;0,714810;29841,699071;1,000000;29841,699071;1;0,000000;1,000000;0,000000;0;0,466069;0;38852,810374;0,000000;0,000000;0;48,983466;0;29841,699071;0;29841,699071;1;29841,699071;1;68694,509445;1;0,000000;0;-38852,810374;0;;-1,000000;-1,000000;-0,500000;-38852,810374;-0,129509;-1,000000;-68694,509445;-0,228982;-1,000000
450;34;0,714810;24082,664373;1,000000;24082,664373;1;59137,604367;2,000000;59137,604367;0;0,463605;0;0,000000;1,000000;0,000000;0;56,033071;0;24082,664373;0;24082,664373;1;83220,268740;1;83220,268740;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59137,604367;-0,197125;-1,000000;-53378,569669;-0,177929;-1,000000
450;35;0,714810;15362,381372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463605;0;63684,273498;0,000000;0,000000;0;51,770967;0;15362,381372;0;0,000000;0;0,000000;0;63684,273498;1;0,000000;0;-63684,273498;0;;1,000000;-1,000000;-0,500000;-48321,892127;-0,161073;-1,000000;-39601,609125;-0,132005;-1,000000
450;36;0,714810;25463,461832;0,000000;0,000000;1;56588,635188;2,000000;56588,635188;0;0,461247;0;0,000000;1,000000;0,000000;0;25,401242;0;25463,461832;0;0,000000;0;56588,635188;1;56588,635188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31125,173356;-0,103751;-1,000000;-56588,635188;-0,188629;-1,000000
450;37;0,714810;30722,114981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461247;0;59490,732711;0,000000;0,000000;0;36,995377;0;30722,114981;0;0,000000;0;0,000000;0;59490,732711;1;0,000000;0;-59490,732711;0;;1,000000;-1,000000;-0,500000;-28768,617730;-0,095895;-1,000000;-59490,732711;-0,198302;-1,000000
450;38;0,714810;25240,627899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461247;0;61800,775685;0,000000;0,000000;0;47,673078;0;25240,627899;0;0,000000;0;0,000000;0;61800,775685;1;0,000000;0;-61800,775685;0;;1,000000;-1,000000;-0,500000;-36560,147787;-0,121867;-1,000000;-61800,775685;-0,206003;-1,000000
450;39;0,714810;25634,019926;1,000000;25634,019926;1;0,000000;0,000000;0,000000;0;0,461247;0;37218,046376;1,000000;37218,046376;1;45,636029;0;25634,019926;0;25634,019926;1;62852,066302;1;62852,066302;1;37218,046376;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37218,046376;-0,124060;-1,000000;-62852,066302;-0,209507;-1,000000
450;40;0,714810;19105,192500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461247;0;115951,716041;1,000000;115951,716041;1;94,926096;0;19105,192500;0;0,000000;0;115951,716041;1;115951,716041;1;115951,716041;1;0,000000;0;;1,000000;-1,000000;1,000000;-96846,523541;-0,322822;-1,000000;-90317,696115;-0,301059;-1,000000
450;41;0,714810;40413,523248;0,000000;0,000000;1;117236,143118;2,000000;117236,143118;0;0,456362;0;0,000000;0,000000;0,000000;0;91,531451;0;40413,523248;0;0,000000;0;117236,143118;1;117236,143118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76822,619870;-0,256075;-1,000000;-117236,143118;-0,390787;-1,000000
450;42;0,714810;29660,780071;1,000000;29660,780071;1;0,000000;1,000000;0,000000;0;0,456362;0;82901,014398;0,000000;0,000000;0;87,196526;0;29660,780071;0;29660,780071;1;29660,780071;1;112561,794469;1;0,000000;0;-82901,014398;0;;-1,000000;-1,000000;-0,500000;-82901,014398;-0,276337;-1,000000;-112561,794469;-0,375206;-1,000000
450;43;0,714810;16315,311267;1,000000;16315,311267;1;103684,688733;2,000000;103684,688733;0;0,452042;0;0,000000;1,000000;0,000000;0;96,000331;0;16315,311267;0;16315,311267;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-103684,688733;-0,345616;-1,000000;-90339,219929;-0,301131;-1,000000
450;44;0,714810;32114,082634;1,000000;32114,082634;1;0,000000;0,000000;0,000000;0;0,452042;0;39584,557896;1,000000;39584,557896;1;75,180297;0;32114,082634;0;32114,082634;1;71698,640531;1;71698,640531;1;39584,557896;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39584,557896;-0,131949;-1,000000;-55383,329264;-0,184611;-1,000000
450;45;0,714810;44082,777403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452042;0;75334,371053;0,000000;0,000000;0;61,456588;0;44082,777403;0;0,000000;0;0,000000;0;75334,371053;1;0,000000;0;-75334,371053;0;;1,000000;-1,000000;-0,500000;-31251,593650;-0,104172;-1,000000;-43220,288418;-0,144068;-1,000000
450;46;0,714810;42980,750268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452042;0;41111,953189;1,000000;41111,953189;1;164,665532;1;42980,750268;0;0,000000;0;41111,953189;1;41111,953189;1;41111,953189;1;0,000000;0;;1,000000;1,000000;-0,250000;1868,797079;0,006229;0,000000;-41111,953189;-0,137040;-1,000000
450;47;0,714810;68258,534132;1,000000;68258,534132;1;32557,328590;1,000000;-32557,328590;0;0,453399;0;0,000000;0,000000;0,000000;0;176,389570;1;68258,534132;0;68258,534132;1;68258,534132;1;68258,534132;1;0,000000;0;0,000000;0;;1,000000;0,546601;0,200000;32557,328590;0,108524;1,000000;-35701,205542;-0,119004;-1,000000
450;48;0,714810;52686,589573;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453399;0;34203,422759;1,000000;34203,422759;1;152,672253;1;52686,589573;0;0,000000;0;34203,422759;1;34203,422759;1;34203,422759;1;0,000000;0;;-1,000000;0,546601;-1,000000;18483,166813;0,061611;1,000000;34055,111373;0,113517;1,000000
450;49;0,714810;51613,462370;1,000000;51613,462370;1;16029,025823;1,000000;-16029,025823;0;0,454066;0;0,000000;0,000000;0,000000;0;199,594353;1;51613,462370;0;51613,462370;1;51613,462370;1;51613,462370;1;0,000000;0;0,000000;0;;1,000000;0,545934;0,200000;16029,025823;0,053430;1,000000;-35584,436547;-0,118615;-1,000000
450;50;0,714810;46056,213077;1,000000;46056,213077;1;0,000000;0,000000;0,000000;0;0,454066;0;0,000000;0,000000;0,000000;0;171,202507;1;46056,213077;0;46056,213077;1;46056,213077;1;34996,161118;1;0,000000;0;11060,051959;1;;1,000000;-1,000000;0,200000;11060,051959;0,036867;1,000000;16617,301252;0,055391;1,000000
450;51;0,714810;46771,300514;1,000000;46771,300514;1;6451,768123;1,000000;-6451,768123;0;0,454335;0;0,000000;1,000000;0,000000;0;196,368329;1;46771,300514;0;46771,300514;1;46771,300514;1;46771,300514;1;0,000000;0;0,000000;0;;1,000000;0,545665;-1,000000;6451,768123;0,021506;1,000000;5736,680686;0,019122;1,000000
450;52;0,714810;44449,963881;1,000000;44449,963881;1;0,000000;0,000000;0,000000;0;0,454335;0;55763,581977;0,000000;0,000000;0;186,213573;1;44449,963881;0;44449,963881;1;44449,963881;1;100213,545858;1;0,000000;0;-55763,581977;0;;-1,000000;-1,000000;-0,500000;-55763,581977;-0,185879;-1,000000;-53442,245344;-0,178141;-1,000000
450;53;0,714810;26392,715028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454335;0;96364,968481;1,000000;96364,968481;1;164,497146;1;26392,715028;0;0,000000;0;96364,968481;1;96364,968481;1;96364,968481;1;0,000000;0;;1,000000;-1,000000;1,000000;-69972,253453;-0,233241;-1,000000;-51915,004600;-0,173050;-1,000000
450;54;0,714810;32339,263867;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454335;0;103530,093825;1,000000;103530,093825;1;161,102631;1;32339,263867;0;0,000000;0;103530,093825;1;103530,093825;1;103530,093825;1;0,000000;0;;1,000000;-1,000000;1,000000;-71190,829958;-0,237303;-1,000000;-103530,093825;-0,345100;-1,000000
450;55;0,714810;21870,639515;0,000000;0,000000;1;104351,952673;2,000000;104351,952673;0;0,449987;0;0,000000;1,000000;0,000000;0;199,783772;1;21870,639515;0;0,000000;0;104351,952673;1;104351,952673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82481,313158;-0,274938;-1,000000;-104351,952673;-0,347840;-1,000000
450;56;0,714810;20870,936548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449987;0;67151,091981;0,000000;0,000000;0;188,606318;1;20870,936548;0;0,000000;0;0,000000;0;67151,091981;1;0,000000;0;-67151,091981;0;;1,000000;-1,000000;-0,500000;-46280,155433;-0,154267;-1,000000;-67151,091981;-0,223837;-1,000000
450;57;0,714810;20533,321992;1,000000;20533,321992;1;0,000000;0,000000;0,000000;0;0,449987;0;59537,785291;0,000000;0,000000;0;162,483074;1;20533,321992;0;20533,321992;1;20533,321992;1;80071,107283;1;0,000000;0;-59537,785291;0;;-1,000000;-1,000000;-0,500000;-59537,785291;-0,198459;-1,000000;-80071,107283;-0,266904;-1,000000
450;58;0,714810;43151,125529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449987;0;74814,782781;0,000000;0,000000;0;153,372252;1;43151,125529;0;0,000000;0;0,000000;0;74814,782781;1;0,000000;0;-74814,782781;0;;1,000000;-1,000000;-0,500000;-31663,657252;-0,105546;-1,000000;-54281,460789;-0,180938;-1,000000
450;59;0,714810;37724,775591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449987;0;61627,697944;1,000000;61627,697944;1;184,845827;1;37724,775591;0;0,000000;0;61627,697944;1;61627,697944;1;61627,697944;1;0,000000;0;;1,000000;-1,000000;1,000000;-23902,922353;-0,079676;-1,000000;-61627,697944;-0,205426;-1,000000
450;60;0,714810;35844,086389;0,000000;0,000000;1;64882,794010;2,000000;64882,794010;0;0,447284;0;0,000000;0,000000;0,000000;0;165,150823;1;35844,086389;0;0,000000;0;64882,794010;1;64882,794010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29038,707621;-0,096796;-1,000000;-64882,794010;-0,216276;-1,000000
450;61;0,714810;24502,471701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447284;0;57801,589409;1,000000;57801,589409;1;161,066541;1;24502,471701;0;0,000000;0;57801,589409;1;57801,589409;1;57801,589409;1;0,000000;0;;1,000000;-1,000000;1,000000;-33299,117708;-0,110997;-1,000000;-57801,589409;-0,192672;-1,000000
450;62;0,714810;38499,194114;1,000000;38499,194114;1;0,000000;1,000000;0,000000;0;0,447284;0;26147,529368;1,000000;26147,529368;1;186,746871;1;38499,194114;0;38499,194114;1;64646,723482;1;64646,723482;1;26147,529368;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26147,529368;-0,087158;-1,000000;-64646,723482;-0,215489;-1,000000
450;63;0,714810;32337,833506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447284;0;58657,493554;0,000000;0,000000;0;183,963066;1;32337,833506;0;0,000000;0;0,000000;0;58657,493554;1;0,000000;0;-58657,493554;0;;1,000000;-1,000000;-0,500000;-26319,660048;-0,087732;-1,000000;-20158,299441;-0,067194;-1,000000
450;64;0,714810;35091,952432;1,000000;35091,952432;1;78270,769509;2,000000;78270,769509;0;0,444023;0;0,000000;0,000000;0,000000;0;174,070634;1;35091,952432;0;35091,952432;1;113362,721941;1;113362,721941;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-78270,769509;-0,260903;-1,000000;-113362,721941;-0,377876;-1,000000
450;65;0,714810;32369,258426;1,000000;32369,258426;1;0,000000;0,000000;0,000000;0;0,444023;0;83140,838318;1,000000;83140,838318;1;197,132797;1;32369,258426;0;32369,258426;1;115510,096744;1;115510,096744;1;83140,838318;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83140,838318;-0,277136;-1,000000;-80418,144312;-0,268060;-1,000000
450;66;0,714810;44541,153224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444023;0;120000,000000;1,000000;120000,000000;1;183,981918;1;44541,153224;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75458,846776;-0,251529;-1,000000;-87630,741574;-0,292102;-1,000000
450;67;0,714810;38287,568373;1,000000;38287,568373;1;77457,824097;2,000000;77457,824097;0;0,440795;0;0,000000;0,000000;0,000000;0;194,670978;1;38287,568373;0;38287,568373;1;115745,392470;1;115745,392470;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-77457,824097;-0,258193;-1,000000;-115745,392470;-0,385818;-1,000000
450;68;0,714810;34628,389169;1,000000;34628,389169;1;0,000000;0,000000;0,000000;0;0,440795;0;45790,533187;0,000000;0,000000;0;159,527647;1;34628,389169;0;34628,389169;1;34628,389169;1;80418,922356;1;0,000000;0;-45790,533187;0;;-1,000000;-1,000000;-0,500000;-45790,533187;-0,152635;-1,000000;-42131,353983;-0,140438;-1,000000
450;69;0,714810;50684,838627;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440795;0;78525,355342;1,000000;78525,355342;1;164,832296;1;50684,838627;0;0,000000;0;78525,355342;1;78525,355342;1;78525,355342;1;0,000000;0;;1,000000;-1,000000;1,000000;-27840,516715;-0,092802;-1,000000;-43896,966173;-0,146323;-1,000000
450;70;0,714810;24748,985973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440795;0;36000,476247;0,000000;0,000000;0;29,552573;0;24748,985973;0;0,000000;0;0,000000;0;36000,476247;1;0,000000;0;-36000,476247;0;;1,000000;-1,000000;-0,500000;-11251,490275;-0,037505;-1,000000;-36000,476247;-0,120002;-1,000000
450;71;0,714810;45881,469358;0,000000;0,000000;1;30561,503608;2,000000;30561,503608;0;0,439522;0;0,000000;0,000000;0,000000;0;20,739467;0;45881,469358;0;0,000000;0;30561,503608;1;30561,503608;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15319,965749;0,051067;1,000000;-30561,503608;-0,101872;-1,000000
450;72;0,714810;47084,696938;1,000000;47084,696938;1;0,000000;0,000000;0,000000;0;0,439522;0;0,000000;0,000000;0,000000;0;22,332948;0;47084,696938;0;47084,696938;1;47084,696938;1;31160,377278;1;0,000000;0;15924,319660;1;;1,000000;-1,000000;0,200000;15924,319660;0,053081;1,000000;-31160,377278;-0,103868;-1,000000
450;73;0,714810;31363,318769;1,000000;31363,318769;1;0,000000;0,000000;0,000000;0;0,439522;0;0,000000;0,000000;0,000000;0;35,049114;0;31363,318769;0;31363,318769;1;31363,318769;1;24628,296656;1;0,000000;0;6735,022113;1;;1,000000;-1,000000;0,200000;6735,022113;0,022450;1,000000;22456,400282;0,074855;1,000000
