episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3562;26;0,007274;24685,437552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;73076,370288;1,000000;73076,370288;1;31,186492;0;24685,437552;0;0,000000;0;73076,370288;1;73076,370288;1;73076,370288;1;0,000000;0;;1,000000;-1,000000;1,000000;-48390,932736;-0,161303;-1,000000;-73076,370288;-0,243588;-1,000000
3562;27;0,007274;11042,340494;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;74737,994383;1,000000;74737,994383;1;58,552922;0;11042,340494;0;0,000000;0;74737,994383;1;74737,994383;1;74737,994383;1;0,000000;0;;1,000000;-1,000000;1,000000;-63695,653889;-0,212319;-1,000000;-74737,994383;-0,249127;-1,000000
3562;28;0,007274;22572,824706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;54344,658894;1,000000;54344,658894;1;47,278161;0;22572,824706;0;0,000000;0;54344,658894;1;54344,658894;1;54344,658894;1;0,000000;0;;1,000000;-1,000000;1,000000;-31771,834188;-0,105906;-1,000000;-54344,658894;-0,181149;-1,000000
3562;29;0,007274;20328,597565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;54613,971168;1,000000;54613,971168;1;44,516307;0;20328,597565;0;0,000000;0;54613,971168;1;54613,971168;1;54613,971168;1;0,000000;0;;1,000000;-1,000000;1,000000;-34285,373604;-0,114285;-1,000000;-54613,971168;-0,182047;-1,000000
3562;30;0,007274;9931,225627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;60317,239703;1,000000;60317,239703;1;38,067277;0;9931,225627;0;0,000000;0;60317,239703;1;60317,239703;1;60317,239703;1;0,000000;0;;1,000000;-1,000000;1,000000;-50386,014075;-0,167953;-1,000000;-60317,239703;-0,201057;-1,000000
3562;31;0,007274;34043,467425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;45875,804518;1,000000;45875,804518;1;35,831983;0;34043,467425;0;0,000000;0;45875,804518;1;45875,804518;1;45875,804518;1;0,000000;0;;1,000000;-1,000000;1,000000;-11832,337094;-0,039441;-1,000000;-45875,804518;-0,152919;-1,000000
3562;32;0,007274;19968,390205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;57753,113486;1,000000;57753,113486;1;42,122286;0;19968,390205;0;0,000000;0;57753,113486;1;57753,113486;1;57753,113486;1;0,000000;0;;1,000000;-1,000000;1,000000;-37784,723281;-0,125949;-1,000000;-57753,113486;-0,192510;-1,000000
3562;33;0,007274;15840,341134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;56997,479522;1,000000;56997,479522;1;40,383825;0;15840,341134;0;0,000000;0;56997,479522;1;56997,479522;1;56997,479522;1;0,000000;0;;1,000000;-1,000000;1,000000;-41157,138389;-0,137190;-1,000000;-56997,479522;-0,189992;-1,000000
3562;34;0,007274;13153,695179;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;48397,342879;1,000000;48397,342879;1;47,552539;0;13153,695179;0;0,000000;0;48397,342879;1;48397,342879;1;48397,342879;1;0,000000;0;;1,000000;-1,000000;1,000000;-35243,647700;-0,117479;-1,000000;-48397,342879;-0,161324;-1,000000
3562;35;0,007274;19175,627714;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;57225,388026;1,000000;57225,388026;1;37,362844;0;19175,627714;0;0,000000;0;57225,388026;1;57225,388026;1;57225,388026;1;0,000000;0;;1,000000;-1,000000;1,000000;-38049,760312;-0,126833;-1,000000;-57225,388026;-0,190751;-1,000000
3562;36;0,007274;19645,438694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;107299,445928;1,000000;107299,445928;1;87,664609;0;19645,438694;0;0,000000;0;107299,445928;1;107299,445928;1;107299,445928;1;0,000000;0;;1,000000;-1,000000;1,000000;-87654,007235;-0,292180;-1,000000;-107299,445928;-0,357665;-1,000000
3562;37;0,007274;26758,904251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;98574,660589;1,000000;98574,660589;1;86,596630;0;26758,904251;0;0,000000;0;98574,660589;1;98574,660589;1;98574,660589;1;0,000000;0;;1,000000;-1,000000;1,000000;-71815,756339;-0,239386;-1,000000;-98574,660589;-0,328582;-1,000000
3562;38;0,007274;24147,082043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;91561,371058;1,000000;91561,371058;1;77,293229;0;24147,082043;0;0,000000;0;91561,371058;1;91561,371058;1;91561,371058;1;0,000000;0;;1,000000;-1,000000;1,000000;-67414,289014;-0,224714;-1,000000;-91561,371058;-0,305205;-1,000000
3562;39;0,007274;30219,533124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;99621,982373;1,000000;99621,982373;1;87,443803;0;30219,533124;0;0,000000;0;99621,982373;1;99621,982373;1;99621,982373;1;0,000000;0;;1,000000;-1,000000;1,000000;-69402,449250;-0,231341;-1,000000;-99621,982373;-0,332073;-1,000000
3562;40;0,007274;23561,155053;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;55960,904474;1,000000;55960,904474;1;54,804666;0;23561,155053;0;0,000000;0;55960,904474;1;55960,904474;1;55960,904474;1;0,000000;0;;1,000000;-1,000000;1,000000;-32399,749421;-0,107999;-1,000000;-55960,904474;-0,186536;-1,000000
3562;41;0,007274;13468,893931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;59790,979377;1,000000;59790,979377;1;48,228716;0;13468,893931;0;0,000000;0;59790,979377;1;59790,979377;1;59790,979377;1;0,000000;0;;1,000000;-1,000000;1,000000;-46322,085446;-0,154407;-1,000000;-59790,979377;-0,199303;-1,000000
3562;42;0,007274;27727,508298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;33550,638955;1,000000;33550,638955;1;29,312678;0;27727,508298;0;0,000000;0;33550,638955;1;33550,638955;1;33550,638955;1;0,000000;0;;1,000000;-1,000000;1,000000;-5823,130657;-0,019410;-1,000000;-33550,638955;-0,111835;-1,000000
3562;43;0,007274;11755,395076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;33432,691129;1,000000;33432,691129;1;31,691681;0;11755,395076;0;0,000000;0;33432,691129;1;33432,691129;1;33432,691129;1;0,000000;0;;1,000000;-1,000000;1,000000;-21677,296053;-0,072258;-1,000000;-33432,691129;-0,111442;-1,000000
3562;44;0,007274;31350,439975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;35505,693000;1,000000;35505,693000;1;25,558586;0;31350,439975;0;0,000000;0;35505,693000;1;35505,693000;1;35505,693000;1;0,000000;0;;1,000000;-1,000000;1,000000;-4155,253026;-0,013851;-1,000000;-35505,693000;-0,118352;-1,000000
3562;45;0,007274;21751,321978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;27692,762902;1,000000;27692,762902;1;17,883678;0;21751,321978;0;0,000000;0;27692,762902;1;27692,762902;1;27692,762902;1;0,000000;0;;1,000000;-1,000000;1,000000;-5941,440924;-0,019805;-1,000000;-27692,762902;-0,092309;-1,000000
3562;46;0,007274;29979,342038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464813;0;35000,232913;1,000000;35000,232913;1;33,425616;0;29979,342038;0;0,000000;0;35000,232913;1;35000,232913;1;35000,232913;1;0,000000;0;;1,000000;-1,000000;1,000000;-5020,890875;-0,016736;-1,000000;-35000,232913;-0,116667;-1,000000
3562;47;0,007274;38265,357285;1,000000;38265,357285;1;7094,518310;1,000000;-7094,518310;0;0,465109;0;0,000000;0,000000;0,000000;0;32,259952;0;38265,357285;0;38265,357285;1;38265,357285;1;38265,357285;1;0,000000;0;0,000000;0;;1,000000;0,534891;0,200000;7094,518310;0,023648;1,000000;-31170,838975;-0,103903;-1,000000
3562;48;0,007274;21971,316127;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;95547,551003;1,000000;95547,551003;1;66,410290;0;21971,316127;0;0,000000;0;95547,551003;1;95547,551003;1;95547,551003;1;0,000000;0;;1,000000;-1,000000;1,000000;-73576,234876;-0,245254;-1,000000;-57282,193718;-0,190941;-1,000000
3562;49;0,007274;21866,922810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;98955,975408;1,000000;98955,975408;1;63,487906;0;21866,922810;0;0,000000;0;98955,975408;1;98955,975408;1;98955,975408;1;0,000000;0;;1,000000;-1,000000;1,000000;-77089,052598;-0,256964;-1,000000;-98955,975408;-0,329853;-1,000000
3562;50;0,007274;15409,374877;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;89137,832124;1,000000;89137,832124;1;52,369770;0;15409,374877;0;0,000000;0;89137,832124;1;89137,832124;1;89137,832124;1;0,000000;0;;1,000000;-1,000000;1,000000;-73728,457247;-0,245762;-1,000000;-89137,832124;-0,297126;-1,000000
3562;51;0,007274;24856,411180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;93381,809667;1,000000;93381,809667;1;63,891819;0;24856,411180;0;0,000000;0;93381,809667;1;93381,809667;1;93381,809667;1;0,000000;0;;1,000000;-1,000000;1,000000;-68525,398487;-0,228418;-1,000000;-93381,809667;-0,311273;-1,000000
3562;52;0,007274;15704,189469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;69514,819275;1,000000;69514,819275;1;42,589889;0;15704,189469;0;0,000000;0;69514,819275;1;69514,819275;1;69514,819275;1;0,000000;0;;1,000000;-1,000000;1,000000;-53810,629806;-0,179369;-1,000000;-69514,819275;-0,231716;-1,000000
3562;53;0,007274;13650,503447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;67734,012956;1,000000;67734,012956;1;40,875748;0;13650,503447;0;0,000000;0;67734,012956;1;67734,012956;1;67734,012956;1;0,000000;0;;1,000000;-1,000000;1,000000;-54083,509509;-0,180278;-1,000000;-67734,012956;-0,225780;-1,000000
3562;54;0,007274;20250,996225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;74097,456061;1,000000;74097,456061;1;52,756558;0;20250,996225;0;0,000000;0;74097,456061;1;74097,456061;1;74097,456061;1;0,000000;0;;1,000000;-1,000000;1,000000;-53846,459835;-0,179488;-1,000000;-74097,456061;-0,246992;-1,000000
3562;55;0,007274;17965,505932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;54506,771825;1,000000;54506,771825;1;37,547862;0;17965,505932;0;0,000000;0;54506,771825;1;54506,771825;1;54506,771825;1;0,000000;0;;1,000000;-1,000000;1,000000;-36541,265893;-0,121804;-1,000000;-54506,771825;-0,181689;-1,000000
3562;56;0,007274;15920,765944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;55249,217642;1,000000;55249,217642;1;44,739911;0;15920,765944;0;0,000000;0;55249,217642;1;55249,217642;1;55249,217642;1;0,000000;0;;1,000000;-1,000000;1,000000;-39328,451698;-0,131095;-1,000000;-55249,217642;-0,184164;-1,000000
3562;57;0,007274;17753,551069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;54553,883342;1,000000;54553,883342;1;41,256768;0;17753,551069;0;0,000000;0;54553,883342;1;54553,883342;1;54553,883342;1;0,000000;0;;1,000000;-1,000000;1,000000;-36800,332273;-0,122668;-1,000000;-54553,883342;-0,181846;-1,000000
3562;58;0,007274;19937,276260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;62662,768791;1,000000;62662,768791;1;42,946454;0;19937,276260;0;0,000000;0;62662,768791;1;62662,768791;1;62662,768791;1;0,000000;0;;1,000000;-1,000000;1,000000;-42725,492531;-0,142418;-1,000000;-62662,768791;-0,208876;-1,000000
3562;59;0,007274;26927,414927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;55532,520934;1,000000;55532,520934;1;31,990967;0;26927,414927;0;0,000000;0;55532,520934;1;55532,520934;1;55532,520934;1;0,000000;0;;1,000000;-1,000000;1,000000;-28605,106007;-0,095350;-1,000000;-55532,520934;-0,185108;-1,000000
3562;60;0,007274;10413,291038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;120000,000000;1,000000;120000,000000;1;90,739549;0;10413,291038;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-109586,708962;-0,365289;-1,000000;-120000,000000;-0,400000;-1,000000
3562;61;0,007274;26072,299959;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;120000,000000;1,000000;120000,000000;1;94,302185;0;26072,299959;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93927,700041;-0,313092;-1,000000;-120000,000000;-0,400000;-1,000000
3562;62;0,007274;29972,522060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;118910,355988;1,000000;118910,355988;1;85,435754;0;29972,522060;0;0,000000;0;118910,355988;1;118910,355988;1;118910,355988;1;0,000000;0;;1,000000;-1,000000;1,000000;-88937,833928;-0,296459;-1,000000;-118910,355988;-0,396368;-1,000000
3562;63;0,007274;27176,399972;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;120000,000000;1,000000;120000,000000;1;94,685830;0;27176,399972;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92823,600027;-0,309412;-1,000000;-120000,000000;-0,400000;-1,000000
3562;64;0,007274;34411,539110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;77569,316706;1,000000;77569,316706;1;58,076443;0;34411,539110;0;0,000000;0;77569,316706;1;77569,316706;1;77569,316706;1;0,000000;0;;1,000000;-1,000000;1,000000;-43157,777596;-0,143859;-1,000000;-77569,316706;-0,258564;-1,000000
3562;65;0,007274;25440,913264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;74670,585348;1,000000;74670,585348;1;52,138474;0;25440,913264;0;0,000000;0;74670,585348;1;74670,585348;1;74670,585348;1;0,000000;0;;1,000000;-1,000000;1,000000;-49229,672084;-0,164099;-1,000000;-74670,585348;-0,248902;-1,000000
3562;66;0,007274;27305,839679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;33141,270101;1,000000;33141,270101;1;28,374752;0;27305,839679;0;0,000000;0;33141,270101;1;33141,270101;1;33141,270101;1;0,000000;0;;1,000000;-1,000000;1,000000;-5835,430423;-0,019451;-1,000000;-33141,270101;-0,110471;-1,000000
3562;67;0,007274;32865,706997;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;36106,360939;1,000000;36106,360939;1;23,124218;0;32865,706997;0;0,000000;0;36106,360939;1;36106,360939;1;36106,360939;1;0,000000;0;;1,000000;-1,000000;1,000000;-3240,653942;-0,010802;-1,000000;-36106,360939;-0,120355;-1,000000
3562;68;0,007274;29337,364697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465109;0;27423,672354;1,000000;27423,672354;1;27,792210;0;29337,364697;0;0,000000;0;27423,672354;1;27423,672354;1;27423,672354;1;0,000000;0;;1,000000;1,000000;-0,250000;1913,692343;0,006379;0,000000;-27423,672354;-0,091412;-1,000000
3562;69;0,007274;25832,590534;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;29706,681812;1,000000;29706,681812;1;17,281897;0;25832,590534;0;0,000000;0;29706,681812;1;29706,681812;1;29706,681812;1;0,000000;0;;1,000000;-1,000000;1,000000;-3874,091277;-0,012914;-1,000000;-29706,681812;-0,099022;-1,000000
3562;70;0,007274;32320,473791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465109;0;30495,837706;1,000000;30495,837706;1;18,635626;0;32320,473791;0;0,000000;0;30495,837706;1;30495,837706;1;30495,837706;1;0,000000;0;;1,000000;1,000000;-0,250000;1824,636085;0,006082;0,000000;-30495,837706;-0,101653;-1,000000
3562;71;0,007274;23956,691951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;43299,630564;1,000000;43299,630564;1;31,533110;0;23956,691951;0;0,000000;0;43299,630564;1;43299,630564;1;43299,630564;1;0,000000;0;;1,000000;-1,000000;1,000000;-19342,938613;-0,064476;-1,000000;-43299,630564;-0,144332;-1,000000
3562;72;0,007274;24252,627702;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;91171,705748;1,000000;91171,705748;1;66,436773;0;24252,627702;0;0,000000;0;91171,705748;1;91171,705748;1;91171,705748;1;0,000000;0;;1,000000;-1,000000;1,000000;-66919,078046;-0,223064;-1,000000;-91171,705748;-0,303906;-1,000000
