time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.30665332666333167,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.18248991753135746,0,0,13.052098522114626,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.5803789782146254,2.5803789782146254,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.30665332666333167,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.18248991753135746,0,0,17.582258877586067,1,5,1,expensive,7.7719047576,3,0.0468290243,0,17.629087901886066,17.629087901886066,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.30665332666333167,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.18248991753135746,0,0,8.905202357221908,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.623774201121908,17.623774201121908,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.30665332666333167,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.18248991753135746,0,0,8.951168210312243,1,3,1,expensive,9.2958579639,3,8.4813127633,3,17.432480973612243,17.432480973612243,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.30665332666333167,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.18248991753135746,0,0,7.615274888526475,1,3,0,expensive,9.6223703904,3,9.6223703904,3,2.2376452789264754,2.2376452789264754,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.30665332666333167,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.18248991753135746,0,0,7.897943036638081,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.95424790483808,16.95424790483808,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.30665332666333167,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.18248991753135746,0,0,10.070458719186355,1,4,1,expensive,6.7580316009,2,6.7580316009,2,16.828490320086356,16.828490320086356,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.30665332666333167,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.18248991753135746,0,0,15.136913073829973,1,5,1,expensive,3.0288376972,1,1.610986118,0,16.747899191829973,16.747899191829973,0.0,1,5,5,54.94,-26.876392038420825,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.30665332666333167,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.18248991753135746,0,0,15.175204705151002,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.7151313704510016,1.715131370451001,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.30665332666333167,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.18248991753135746,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,1.8798560941398783,-16.87985609413988,0,0,0,67.37,1.0,-40.0,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.30665332666333167,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.18248991753135746,0,0,16.619344022443666,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.4129974041436664,2.412997404143667,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.30665332666333167,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.18248991753135746,0,0,17.654770788912828,1,5,0,expensive,0.6641632919,0,0.0,0,2.6547707889128276,2.6547707889128276,0.0,1,1,1,66.03,1.0,-32.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.30665332666333167,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.18248991753135746,0,0,16.956602620459545,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.5440686896595452,2.5440686896595466,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.30665332666333167,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.18248991753135746,0,0,16.919004542539245,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.3988275354392448,2.3988275354392457,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.30665332666333167,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.18248991753135746,0,0,16.758818416495536,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.1384561979955365,2.138456197995538,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
