time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.022511255627813864,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.336658250152055,0.561875860612978,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,9.572885302647943,9.572885302647943,0.0,1,3,3,33.42,9.139129871469178,9.139129871469178,60.0,10.0,60.0
2019-11-05 10:00:00,0.022511255627813864,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.733178427768307,0.6294673774724802,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,9.858583683531693,9.858583683531693,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.022511255627813864,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.6294673774724802,2,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,9.875295845087566,10.453097547512433,1,5,4,31.25,13.3130523321,43.486618041599996,-12.799999999999999,24.0,60.0
2019-11-05 12:00:00,0.022511255627813864,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.978345891117796,0.6918170017163537,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,9.954877566782203,9.954877566782203,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.022511255627813864,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.6918170017163537,2,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,10.038438374561572,8.474923649938429,1,5,4,28.0,8.3411163201,42.319012122900006,-12.799999999999999,24.0,60.0
2019-11-05 14:00:00,0.022511255627813864,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.918303021529709,0.7398607726991989,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.968406459470291,9.968406459470291,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.022511255627813864,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.7398607726991989,2,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,9.967610642253344,3.3868661726466556,1,5,4,30.5,-0.9131737065,36.5623761243,-12.799999999999999,24.0,60.0
2019-11-05 16:00:00,0.022511255627813864,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.3145503146632738,0.7559340387732495,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.872908393436726,9.872908393436726,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.022511255627813864,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.7559340387732495,3,0,0.9763845773976563,1,0,1,expensive,10.9885609838,4,10.9885609838,4,11.964945561197656,10.012176406402343,1.9527691547953125,1,4,4,45.0,1.0,28.7587766082,-10.4,-27.0,54.0
2019-11-05 18:00:00,0.022511255627813864,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.9121618565565761,0.749599581436051,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.498420725956576,10.498420725956576,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.022511255627813864,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.6073255862626326,0.7314931537536716,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.705333202362633,10.705333202362633,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.022511255627813864,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.8457701810104448,0.7047864163855435,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.604264415810444,10.604264415810444,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.022511255627813864,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.54746002100271,0.6732068329063581,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.39257703610271,10.39257703610271,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.022511255627813864,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.13562754021761,0.637542752765958,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.00819732031761,10.00819732031761,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.022511255627813864,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,5.500944767902303,0.5993417474333032,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-5.462130654897697,-5.462130654897697,0.0,1,0,0,36.97,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.022511255627813864,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.032737617854032,0.5157810695315391,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.801713698645967,-2.801713698645967,0.0,1,0,0,54.44,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 01:00:00,0.022511255627813864,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.294772729420101,0.4373451477994551,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.277612394379899,-3.277612394379899,0.0,1,0,0,51.78,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.022511255627813864,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.369093004514207,0.36533755749032865,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,11.468521913414207,11.468521913414207,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.022511255627813864,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.83013586363181,0.3040171695484411,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.28150486743181,11.28150486743181,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.022511255627813864,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.776974251633816,0.25001040391209517,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,11.192373339133816,11.192373339133816,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.022511255627813864,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.25001040391209517,1,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,11.211472952340529,-6.2812271791405285,0,2,4,59.46,-16.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 06:00:00,0.022511255627813864,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-5.725462153218385,0.28977055775388955,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-0.20761866541838536,11.243305641018384,-11.45092430643677,0,0,4,64.09,-32.0,11.991951596868805,-26.0,5.0,24.0
2019-02-05 07:00:00,0.022511255627813864,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.254454517332995,0.2810590680501882,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.427139418132995,11.427139418132995,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.022511255627813864,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2810590680501882,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,11.78844043462665,6.399688185873352,1,5,4,68.0,30.959464604100003,33.983222298,-16.0,12.0,30.0
2019-02-05 09:00:00,0.022511255627813864,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.7360524256900955,0.28617054322859165,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.591688340309904,12.063793191690095,-1.472104851380191,0,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.022511255627813864,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.21869229492365783,0.28768923972111704,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.119500396876342,12.119500396876342,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.022511255627813864,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.9156772332686423,0.2940481093965937,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.896671576131357,11.896671576131357,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.022511255627813864,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.484065891698355,0.3599096780889434,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.669863669301643,11.669863669301643,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.022511255627813864,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.926291378090825,0.42189781265901855,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.454197203509173,11.454197203509173,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.022511255627813864,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.078629863915181,0.4710549644917628,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.14780757498482,11.14780757498482,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.022511255627813864,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.080371785254968,0.4924464352227001,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.892350248345032,10.892350248345032,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.022511255627813864,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.00430700220811,0.4785276365962549,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.78730237570811,10.78730237570811,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.022511255627813864,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.4785276365962549,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,10.891554431128087,-3.656206878728087,0,2,4,65.79,1.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 18:00:00,0.022511255627813864,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-6.397854939970737,0.5229571847904961,1,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,-1.498288668170737,11.297421211770738,-12.795709879941475,0,0,4,66.83,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 19:00:00,0.022511255627813864,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.83025764939411,0.45469150666970365,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.1144698649058906,-3.1144698649058906,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.022511255627813864,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.15010268751961,0.37726023800637304,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,11.86324725301961,11.86324725301961,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.022511255627813864,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.471625640809377,0.2975961710563079,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,11.881551049009376,11.881551049009376,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.022511255627813864,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.30924476033672,0.21905974910952514,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,11.81708985443672,11.81708985443672,0.0,1,4,4,62.51,1.0,3.3311399082,-40.0,10.0,-569.25
2019-02-05 23:00:00,0.022511255627813864,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.21905974910952514,0,0,10.518897021837375,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.3707230087626243,-3.3707230087626243,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.022511255627813864,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.21905974910952514,0,0,10.865536283977772,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.8332041456222283,-1.8332041456222292,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.022511255627813864,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21905974910952514,0,0,11.036636318023046,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-2.178588817776954,-2.1785888177769532,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.022511255627813864,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21905974910952514,0,0,10.988988105335121,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.239070926264879,-2.239070926264878,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.022511255627813864,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.21905974910952514,0,0,10.861348105335612,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.3799305736643883,-2.3799305736643888,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.022511255627813864,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.21905974910952514,0,0,11.295030361343839,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.309102841356161,-2.309102841356161,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.022511255627813864,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.21905974910952514,0,0,11.402782439698894,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.0576246008011054,-2.0576246008011054,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.022511255627813864,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21905974910952514,0,0,12.097417403964549,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.444049526535451,-1.4440495265354514,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.022511255627813864,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21905974910952514,0,0,13.12865685148964,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.37685863861036095,-0.3768586386103614,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.022511255627813864,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21905974910952514,0,0,13.412334694997904,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.16827615499790416,0.16827615499790483,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.022511255627813864,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21905974910952514,0,0,10.18218714840126,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,15.17782596160126,15.17782596160126,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.022511255627813864,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21905974910952514,0,0,7.598978415245388,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.161113800045388,15.161113800045388,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.022511255627813864,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.21905974910952514,0,0,6.661244884943709,1,2,1,expensive,8.4950940118,3,8.4950940118,3,15.156338896743708,15.156338896743708,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.022511255627813864,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.21905974910952514,0,0,5.755569204367696,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.082327895567696,15.082327895567696,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.022511255627813864,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21905974910952514,0,0,5.777886453605438,1,2,1,expensive,9.1747232356,3,9.1747232356,3,14.952609689205438,14.952609689205438,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.022511255627813864,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.21905974910952514,0,0,7.089822436603923,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.900881570103923,14.900881570103923,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.022511255627813864,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.21905974910952514,0,0,10.983694459534789,1,4,1,expensive,4.9195829661,2,3.8153225068,1,14.799016966334788,14.799016966334788,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.022511255627813864,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.21905974910952514,0,0,9.987143997674044,1,4,0,expensive,4.7338828814,1,4.7338828814,1,-0.27897312092595605,-0.27897312092595605,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.022511255627813864,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21905974910952514,0,0,14.828462203361804,1,5,0,expensive,0.0,0,0.0,0,-0.17153779663819613,-0.17153779663819613,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.022511255627813864,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21905974910952514,0,0,15.310727436831305,1,5,0,expensive,0.0,0,0.0,0,0.3107274368313053,0.3107274368313053,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.022511255627813864,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.21905974910952514,0,0,11.03900863540347,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.5160482788034697,0.5160482788034706,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.022511255627813864,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21905974910952514,0,0,11.21934215652091,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.3759844486209092,0.3759844486209083,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.022511255627813864,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21905974910952514,0,0,11.673626642907646,1,4,0,expensive,3.6172053635,1,3.6172053635,1,0.29083200640764595,0.29083200640764595,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.022511255627813864,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.21905974910952514,0,0,12.095105230334296,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.06012338626570424,-0.06012338626570468,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.022511255627813864,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21905974910952514,0,0,12.240055991289273,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.7572592683107273,-0.7572592683107278,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.022511255627813864,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21905974910952514,0,0,12.395145704996109,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.259419932203891,-1.2594199322038904,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.022511255627813864,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.21905974910952514,0,0,12.64529676818031,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.5888882600196894,-1.58888826001969,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.022511255627813864,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21905974910952514,0,0,12.839169467572246,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.7066692081277541,-1.7066692081277548,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.022511255627813864,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.21905974910952514,0,0,12.896554541250595,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.8156961668494054,-1.8156961668494063,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.022511255627813864,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.21905974910952514,0,0,13.162161059746742,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.684386326053258,-1.6843863260532572,-8.881784197001252e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.022511255627813864,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21905974910952514,0,0,13.498093494198441,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.4424578921015587,-1.442457892101558,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.022511255627813864,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.21905974910952514,0,0,14.076480064732046,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.8726527647679544,-0.8726527647679543,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.022511255627813864,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21905974910952514,0,0,15.112270619723407,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.14599327292340736,0.14599327292340725,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
