episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2205;9;0,047439;52767,952404;1,000000;52767,952404;1;16721,993124;1,000000;-16721,993124;0;0,489163;0;0,000000;0,000000;0,000000;0;28,638910;0;52767,952404;0;52767,952404;1;52767,952404;1;52767,952404;1;0,000000;0;0,000000;0;;1,000000;0,510837;0,200000;16721,993124;0,055740;1,000000;13145,835754;0,043819;1,000000
2205;10;0,047439;29823,303371;0,000000;0,000000;1;79548,764999;2,000000;79548,764999;0;0,485848;0;0,000000;1,000000;0,000000;0;61,354432;0;29823,303371;0;0,000000;0;79548,764999;1;79548,764999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49725,461628;-0,165752;-1,000000;-26780,812595;-0,089269;-1,000000
2205;11;0,047439;44335,104857;0,000000;0,000000;1;80922,611314;2,000000;80922,611314;0;0,482477;0;0,000000;1,000000;0,000000;0;65,336708;0;44335,104857;0;0,000000;0;80922,611314;1;80922,611314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36587,506457;-0,121958;-1,000000;-80922,611314;-0,269742;-1,000000
2205;12;0,047439;28880,114629;0,000000;0,000000;1;82427,652140;2,000000;82427,652140;0;0,479042;0;0,000000;1,000000;0,000000;0;61,339498;0;28880,114629;0;0,000000;0;82427,652140;1;82427,652140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53547,537511;-0,178492;-1,000000;-82427,652140;-0,274759;-1,000000
2205;13;0,047439;35368,980434;0,000000;0,000000;1;86403,681477;2,000000;86403,681477;0;0,475442;0;0,000000;1,000000;0,000000;0;59,589533;0;35368,980434;0;0,000000;0;86403,681477;1;86403,681477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51034,701043;-0,170116;-1,000000;-86403,681477;-0,288012;-1,000000
2205;14;0,047439;23821,637049;0,000000;0,000000;1;64947,390045;2,000000;64947,390045;0;0,472736;0;0,000000;1,000000;0,000000;0;49,418438;0;23821,637049;0;0,000000;0;64947,390045;1;64947,390045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41125,752997;-0,137086;-1,000000;-64947,390045;-0,216491;-1,000000
2205;15;0,047439;32435,784351;0,000000;0,000000;1;59790,226867;2,000000;59790,226867;0;0,470245;0;0,000000;1,000000;0,000000;0;40,178253;0;32435,784351;0;0,000000;0;59790,226867;1;59790,226867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27354,442515;-0,091181;-1,000000;-59790,226867;-0,199301;-1,000000
2205;16;0,047439;20307,368738;0,000000;0,000000;1;54040,372822;2,000000;54040,372822;0;0,467993;0;0,000000;1,000000;0,000000;0;29,663054;0;20307,368738;0;0,000000;0;54040,372822;1;54040,372822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33733,004084;-0,112443;-1,000000;-54040,372822;-0,180135;-1,000000
2205;17;0,047439;39107,159655;0,000000;0,000000;1;51173,757222;2,000000;51173,757222;0;0,465861;0;0,000000;1,000000;0,000000;0;35,773293;0;39107,159655;0;0,000000;0;51173,757222;1;51173,757222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12066,597567;-0,040222;-1,000000;-51173,757222;-0,170579;-1,000000
2205;18;0,047439;32009,283875;0,000000;0,000000;1;45933,506855;2,000000;45933,506855;0;0,463947;0;0,000000;1,000000;0,000000;0;35,504185;0;32009,283875;0;0,000000;0;45933,506855;1;45933,506855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13924,222979;-0,046414;-1,000000;-45933,506855;-0,153112;-1,000000
2205;19;0,047439;35392,586556;0,000000;0,000000;1;43361,216552;2,000000;43361,216552;0;0,462140;0;0,000000;1,000000;0,000000;0;24,825630;0;35392,586556;0;0,000000;0;43361,216552;1;43361,216552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7968,629996;-0,026562;-1,000000;-43361,216552;-0,144537;-1,000000
2205;20;0,047439;41267,210457;0,000000;0,000000;1;44378,507449;2,000000;44378,507449;0;0,460291;0;0,000000;1,000000;0,000000;0;40,276361;0;41267,210457;0;0,000000;0;44378,507449;1;44378,507449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3111,296992;-0,010371;-1,000000;-44378,507449;-0,147928;-1,000000
2205;21;0,047439;24309,487595;0,000000;0,000000;1;51534,644008;2,000000;51534,644008;0;0,458144;0;0,000000;1,000000;0,000000;0;43,692831;0;24309,487595;0;0,000000;0;51534,644008;1;51534,644008;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27225,156413;-0,090751;-1,000000;-51534,644008;-0,171782;-1,000000
2205;22;0,047439;29123,570426;0,000000;0,000000;1;110006,527069;2,000000;110006,527069;0;0,453560;0;0,000000;1,000000;0,000000;0;76,390657;0;29123,570426;0;0,000000;0;110006,527069;1;110006,527069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80882,956644;-0,269610;-1,000000;-110006,527069;-0,366688;-1,000000
2205;23;0,047439;50339,998902;0,000000;0,000000;1;104056,884268;2,000000;104056,884268;0;0,449224;0;0,000000;1,000000;0,000000;0;87,993478;0;50339,998902;0;0,000000;0;104056,884268;1;104056,884268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
2205;24;0,047439;68871,915745;0,000000;0,000000;1;104833,071891;2,000000;104833,071891;0;0,444856;0;0,000000;1,000000;0,000000;0;77,332892;0;68871,915745;0;0,000000;0;104833,071891;1;104833,071891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35961,156146;-0,119871;-1,000000;-104833,071891;-0,349444;-1,000000
2205;25;0,047439;43615,613039;0,000000;0,000000;1;109204,886170;2,000000;109204,886170;0;0,440306;0;0,000000;1,000000;0,000000;0;80,643059;0;43615,613039;0;0,000000;0;109204,886170;1;109204,886170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65589,273131;-0,218631;-1,000000;-109204,886170;-0,364016;-1,000000
2205;26;0,047439;51851,239121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440306;0;53879,068276;1,000000;53879,068276;1;54,246946;0;51851,239121;0;0,000000;0;53879,068276;1;53879,068276;1;53879,068276;1;0,000000;0;;1,000000;1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-53879,068276;-0,179597;-1,000000
2205;27;0,047439;43966,972016;0,000000;0,000000;1;63169,909264;2,000000;63169,909264;0;0,437674;0;0,000000;1,000000;0,000000;0;45,190269;0;43966,972016;0;0,000000;0;63169,909264;1;63169,909264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19202,937248;-0,064010;-1,000000;-63169,909264;-0,210566;-1,000000
2205;28;0,047439;2169,090301;0,000000;0,000000;1;29947,845971;2,000000;29947,845971;0;0,436426;0;0,000000;1,000000;0,000000;0;33,967598;0;2169,090301;0;0,000000;0;29947,845971;1;29947,845971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27778,755670;-0,092596;-1,000000;-29947,845971;-0,099826;-1,000000
2205;29;0,047439;822,328790;0,000000;0,000000;1;32547,258565;2,000000;32547,258565;0;0,435070;0;0,000000;1,000000;0,000000;0;21,477776;0;822,328790;0;0,000000;0;32547,258565;1;32547,258565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31724,929774;-0,105750;-1,000000;-32547,258565;-0,108491;-1,000000
2205;30;0,047439;1494,654277;0,000000;0,000000;1;27824,322412;2,000000;27824,322412;0;0,433911;0;0,000000;1,000000;0,000000;0;13,559190;0;1494,654277;0;0,000000;0;27824,322412;1;27824,322412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26329,668135;-0,087766;-1,000000;-27824,322412;-0,092748;-1,000000
2205;31;0,047439;866,744621;0,000000;0,000000;1;26319,282193;2,000000;26319,282193;0;0,432814;0;0,000000;1,000000;0,000000;0;23,548185;0;866,744621;0;0,000000;0;26319,282193;1;26319,282193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25452,537572;-0,084842;-1,000000;-26319,282193;-0,087731;-1,000000
2205;32;0,047439;545,144267;0,000000;0,000000;1;30632,290069;2,000000;30632,290069;0;0,431538;0;0,000000;1,000000;0,000000;0;30,938740;0;545,144267;0;0,000000;0;30632,290069;1;30632,290069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30087,145802;-0,100290;-1,000000;-30632,290069;-0,102108;-1,000000
2205;33;0,047439;1568,697071;0,000000;0,000000;1;37421,360955;2,000000;37421,360955;0;0,429979;0;0,000000;1,000000;0,000000;0;21,945822;0;1568,697071;0;0,000000;0;37421,360955;1;37421,360955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35852,663884;-0,119509;-1,000000;-37421,360955;-0,124738;-1,000000
2205;34;0,047439;1511,035580;0,000000;0,000000;1;86452,660344;2,000000;86452,660344;0;0,426376;0;0,000000;1,000000;0,000000;0;49,315337;0;1511,035580;0;0,000000;0;86452,660344;1;86452,660344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84941,624764;-0,283139;-1,000000;-86452,660344;-0,288176;-1,000000
2205;35;0,047439;813,684729;0,000000;0,000000;1;80293,947408;2,000000;80293,947408;0;0,423031;0;0,000000;1,000000;0,000000;0;56,576101;0;813,684729;0;0,000000;0;80293,947408;1;80293,947408;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79480,262678;-0,264934;-1,000000;-80293,947408;-0,267646;-1,000000
2205;36;0,047439;852,810591;0,000000;0,000000;1;76544,190711;2,000000;76544,190711;0;0,419841;0;0,000000;1,000000;0,000000;0;43,726042;0;852,810591;0;0,000000;0;76544,190711;1;76544,190711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75691,380120;-0,252305;-1,000000;-76544,190711;-0,255147;-1,000000
2205;37;0,047439;1554,649892;0,000000;0,000000;1;75009,262097;2,000000;75009,262097;0;0,416716;0;0,000000;1,000000;0,000000;0;51,399149;0;1554,649892;0;0,000000;0;75009,262097;1;75009,262097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73454,612204;-0,244849;-1,000000;-75009,262097;-0,250031;-1,000000
2205;38;0,047439;819,524123;0,000000;0,000000;1;66918,871188;2,000000;66918,871188;0;0,413928;0;0,000000;1,000000;0,000000;0;44,378285;0;819,524123;0;0,000000;0;66918,871188;1;66918,871188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66099,347065;-0,220331;-1,000000;-66918,871188;-0,223063;-1,000000
2205;39;0,047439;987,794952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413928;0;56698,553358;0,000000;0,000000;0;42,513963;0;987,794952;0;0,000000;0;0,000000;0;56698,553358;1;0,000000;0;-56698,553358;0;;1,000000;-1,000000;-0,500000;-55710,758406;-0,185703;-1,000000;-56698,553358;-0,188995;-1,000000
2205;40;0,047439;733,846842;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413928;0;59531,613296;0,000000;0,000000;0;32,934141;0;733,846842;0;0,000000;0;0,000000;0;59531,613296;1;0,000000;0;-59531,613296;0;;1,000000;-1,000000;-0,500000;-58797,766455;-0,195993;-1,000000;-59531,613296;-0,198439;-1,000000
2205;41;0,047439;1097,518273;0,000000;0,000000;1;56150,803113;2,000000;56150,803113;0;0,411588;0;0,000000;1,000000;0,000000;0;45,947818;0;1097,518273;0;0,000000;0;56150,803113;1;56150,803113;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55053,284840;-0,183511;-1,000000;-56150,803113;-0,187169;-1,000000
2205;42;0,047439;961,206921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411588;0;42942,796496;0,000000;0,000000;0;30,040358;0;961,206921;0;0,000000;0;0,000000;0;42942,796496;1;0,000000;0;-42942,796496;0;;1,000000;-1,000000;-0,500000;-41981,589575;-0,139939;-1,000000;-42942,796496;-0,143143;-1,000000
2205;43;0,047439;917,184689;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411588;0;56920,543338;0,000000;0,000000;0;44,472051;0;917,184689;0;0,000000;0;0,000000;0;56920,543338;1;0,000000;0;-56920,543338;0;;1,000000;-1,000000;-0,500000;-56003,358649;-0,186678;-1,000000;-56920,543338;-0,189735;-1,000000
2205;44;0,047439;1486,845556;0,000000;0,000000;1;49063,971003;2,000000;49063,971003;0;0,409544;0;0,000000;1,000000;0,000000;0;40,239979;0;1486,845556;0;0,000000;0;49063,971003;1;49063,971003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47577,125447;-0,158590;-1,000000;-49063,971003;-0,163547;-1,000000
2205;45;0,047439;1322,874839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409544;0;45036,728127;0,000000;0,000000;0;25,853490;0;1322,874839;0;0,000000;0;0,000000;0;45036,728127;1;0,000000;0;-45036,728127;0;;1,000000;-1,000000;-0,500000;-43713,853289;-0,145713;-1,000000;-45036,728127;-0,150122;-1,000000
2205;46;0,047439;1057,021932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409544;0;103047,626919;1,000000;103047,626919;1;84,727321;0;1057,021932;0;0,000000;0;103047,626919;1;103047,626919;1;103047,626919;1;0,000000;0;;1,000000;-1,000000;1,000000;-101990,604987;-0,339969;-1,000000;-103047,626919;-0,343492;-1,000000
2205;47;0,047439;557,110211;0,000000;0,000000;1;100909,020575;2,000000;100909,020575;0;0,405339;0;0,000000;1,000000;0,000000;0;71,458885;0;557,110211;0;0,000000;0;100909,020575;1;100909,020575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100351,910364;-0,334506;-1,000000;-100909,020575;-0,336363;-1,000000
2205;48;0,047439;1195,502529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405339;0;106144,395187;1,000000;106144,395187;1;73,779688;0;1195,502529;0;0,000000;0;106144,395187;1;106144,395187;1;106144,395187;1;0,000000;0;;1,000000;-1,000000;1,000000;-104948,892657;-0,349830;-1,000000;-106144,395187;-0,353815;-1,000000
2205;49;0,047439;2202,117812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405339;0;101244,110139;1,000000;101244,110139;1;89,286830;0;2202,117812;0;0,000000;0;101244,110139;1;101244,110139;1;101244,110139;1;0,000000;0;;1,000000;-1,000000;1,000000;-99041,992327;-0,330140;-1,000000;-101244,110139;-0,337480;-1,000000
2205;50;0,047439;1238,325071;0,000000;0,000000;1;52394,033706;2,000000;52394,033706;0;0,403156;0;0,000000;1,000000;0,000000;0;54,230276;0;1238,325071;0;0,000000;0;52394,033706;1;52394,033706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51155,708635;-0,170519;-1,000000;-52394,033706;-0,174647;-1,000000
2205;51;0,047439;1676,538878;0,000000;0,000000;1;60003,892250;2,000000;60003,892250;0;0,400656;0;0,000000;1,000000;0,000000;0;55,308453;0;1676,538878;0;0,000000;0;60003,892250;1;60003,892250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58327,353372;-0,194425;-1,000000;-60003,892250;-0,200013;-1,000000
2205;52;0,047439;66872,691808;1,000000;66872,691808;1;42977,144544;1,000000;-42977,144544;0;0,402447;0;0,000000;0,000000;0,000000;0;20,766354;0;66872,691808;0;66872,691808;1;66872,691808;1;66872,691808;1;0,000000;0;0,000000;0;;1,000000;0,597553;0,200000;42977,144544;0,143257;1,000000;-23895,547265;-0,079652;-1,000000
2205;53;0,047439;51844,259431;1,000000;51844,259431;1;20924,819953;1,000000;-20924,819953;0;0,403319;0;0,000000;0,000000;0,000000;0;24,963636;0;51844,259431;0;51844,259431;1;51844,259431;1;51844,259431;1;0,000000;0;0,000000;0;;1,000000;0,596681;0,200000;20924,819953;0,069749;1,000000;35953,252330;0,119844;1,000000
2205;54;0,047439;38808,916576;1,000000;38808,916576;1;14151,003071;1,000000;-14151,003071;0;0,403908;0;0,000000;0,000000;0,000000;0;27,835593;0;38808,916576;0;38808,916576;1;38808,916576;1;38808,916576;1;0,000000;0;0,000000;0;;1,000000;0,596092;0,200000;14151,003071;0,047170;1,000000;27186,345926;0,090621;1,000000
2205;55;0,047439;19227,486894;0,000000;0,000000;1;27803,942386;2,000000;27803,942386;0;0,402750;0;0,000000;1,000000;0,000000;0;25,773177;0;19227,486894;0;0,000000;0;27803,942386;1;27803,942386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8576,455491;-0,028588;-1,000000;11004,974190;0,036683;1,000000
2205;56;0,047439;57560,808162;1,000000;57560,808162;1;26739,163043;1,000000;-26739,163043;0;0,403864;0;0,000000;0,000000;0,000000;0;19,480358;0;57560,808162;0;57560,808162;1;57560,808162;1;57560,808162;1;0,000000;0;0,000000;0;;1,000000;0,596136;0,200000;26739,163043;0,089131;1,000000;-30821,645119;-0,102739;-1,000000
2205;57;0,047439;39141,509488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403864;0;29043,935737;0,000000;0,000000;0;19,275001;0;39141,509488;0;0,000000;0;0,000000;0;29043,935737;1;0,000000;0;-29043,935737;0;;-1,000000;0,596136;0,200000;10097,573750;0,033659;1,000000;28516,872425;0,095056;1,000000
2205;58;0,047439;51318,151036;0,000000;0,000000;1;83929,666789;2,000000;83929,666789;0;0,400367;0;0,000000;1,000000;0,000000;0;57,188889;0;51318,151036;0;0,000000;0;83929,666789;1;83929,666789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32611,515753;-0,108705;-1,000000;-83929,666789;-0,279766;-1,000000
2205;59;0,047439;20277,162446;0,000000;0,000000;1;85864,022762;2,000000;85864,022762;0;0,396789;0;0,000000;1,000000;0,000000;0;52,258218;0;20277,162446;0;0,000000;0;85864,022762;1;85864,022762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65586,860315;-0,218623;-1,000000;-85864,022762;-0,286213;-1,000000
2205;60;0,047439;27536,522861;0,000000;0,000000;1;77592,028867;2,000000;77592,028867;0;0,393556;0;0,000000;1,000000;0,000000;0;46,564448;0;27536,522861;0;0,000000;0;77592,028867;1;77592,028867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50055,506006;-0,166852;-1,000000;-77592,028867;-0,258640;-1,000000
2205;61;0,047439;29740,739384;0,000000;0,000000;1;82512,941583;2,000000;82512,941583;0;0,390118;0;0,000000;1,000000;0,000000;0;57,587686;0;29740,739384;0;0,000000;0;82512,941583;1;82512,941583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52772,202199;-0,175907;-1,000000;-82512,941583;-0,275043;-1,000000
2205;62;0,047439;31472,476765;0,000000;0,000000;1;46181,780798;2,000000;46181,780798;0;0,388194;0;0,000000;1,000000;0,000000;0;33,983237;0;31472,476765;0;0,000000;0;46181,780798;1;46181,780798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14709,304034;-0,049031;-1,000000;-46181,780798;-0,153939;-1,000000
2205;63;0,047439;21272,508133;0,000000;0,000000;1;62277,547744;2,000000;62277,547744;0;0,385599;0;0,000000;1,000000;0,000000;0;49,068872;0;21272,508133;0;0,000000;0;62277,547744;1;62277,547744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41005,039611;-0,136683;-1,000000;-62277,547744;-0,207592;-1,000000
2205;64;0,047439;38316,990357;0,000000;0,000000;1;59810,884300;2,000000;59810,884300;0;0,383107;0;0,000000;1,000000;0,000000;0;38,382635;0;38316,990357;0;0,000000;0;59810,884300;1;59810,884300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21493,893943;-0,071646;-1,000000;-59810,884300;-0,199370;-1,000000
2205;65;0,047439;29273,070645;0,000000;0,000000;1;45919,932637;2,000000;45919,932637;0;0,381193;0;0,000000;0,000000;0,000000;0;29,982365;0;29273,070645;0;0,000000;0;45919,932637;1;45919,932637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16646,861992;-0,055490;-1,000000;-45919,932637;-0,153066;-1,000000
2205;66;0,047439;20003,912740;0,000000;0,000000;1;51766,193973;2,000000;51766,193973;0;0,379037;0;0,000000;0,000000;0,000000;0;39,946463;0;20003,912740;0;0,000000;0;51766,193973;1;51766,193973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31762,281233;-0,105874;-1,000000;-51766,193973;-0,172554;-1,000000
2205;67;0,047439;33469,676986;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379037;0;55622,595670;0,000000;0,000000;0;33,832167;0;33469,676986;0;0,000000;0;0,000000;0;55622,595670;1;0,000000;0;-55622,595670;0;;1,000000;-1,000000;-0,500000;-22152,918684;-0,073843;-1,000000;-55622,595670;-0,185409;-1,000000
2205;68;0,047439;34703,174295;0,000000;0,000000;1;48203,376708;2,000000;48203,376708;0;0,377028;0;0,000000;1,000000;0,000000;0;30,422515;0;34703,174295;0;0,000000;0;48203,376708;1;48203,376708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13500,202414;-0,045001;-1,000000;-48203,376708;-0,160678;-1,000000
2205;69;0,047439;35788,851856;0,000000;0,000000;1;46093,791366;2,000000;46093,791366;0;0,375108;0;0,000000;0,000000;0,000000;0;30,804561;0;35788,851856;0;0,000000;0;46093,791366;1;46093,791366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10304,939510;-0,034350;-1,000000;-46093,791366;-0,153646;-1,000000
2205;70;0,047439;46124,368989;0,000000;0,000000;1;105183,526826;2,000000;105183,526826;0;0,370725;0;0,000000;0,000000;0,000000;0;78,810074;0;46124,368989;0;0,000000;0;105183,526826;1;105183,526826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59059,157836;-0,196864;-1,000000;-105183,526826;-0,350612;-1,000000
2205;71;0,047439;41623,174339;0,000000;0,000000;1;98430,683145;2,000000;98430,683145;0;0,366624;0;0,000000;0,000000;0,000000;0;87,497151;0;41623,174339;0;0,000000;0;98430,683145;1;98430,683145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56807,508806;-0,189358;-1,000000;-98430,683145;-0,328102;-1,000000
2205;72;0,047439;42915,252609;0,000000;0,000000;1;101469,196978;2,000000;101469,196978;0;0,362396;0;0,000000;0,000000;0,000000;0;70,867838;0;42915,252609;0;0,000000;0;101469,196978;1;101469,196978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58553,944369;-0,195180;-1,000000;-101469,196978;-0,338231;-1,000000
2205;73;0,047439;32037,471074;0,000000;0,000000;1;109941,722872;2,000000;109941,722872;0;0,357815;0;0,000000;0,000000;0,000000;0;94,504530;0;32037,471074;0;0,000000;0;109941,722872;1;109941,722872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77904,251798;-0,259681;-1,000000;-109941,722872;-0,366472;-1,000000
