time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8164082041020511,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,8.504571004509845,0.5497795339265802,2,2,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,28.414114557309844,11.404972548290154,17.00914200901969,1,5,4,33.42,15.1740725019,43.601213832,-16.0,24.0,60.0
2019-11-05 10:00:00,0.8164082041020511,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-6.687324567276311,0.596219287865999,2,1,13.374649134552621,1,5,1,expensive,19.5917621113,5,5.0580241673,2,11.74534873457631,11.74534873457631,0.0,1,4,4,32.69,17.224081476000002,-72.93516450300001,60.0,-18.0,60.0
2019-11-05 11:00:00,0.8164082041020511,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.596219287865999,2,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,11.765259319289429,8.56313407331057,1,5,4,31.25,13.3130523321,43.486618041599996,-12.799999999999999,24.0,60.0
2019-11-05 12:00:00,0.8164082041020511,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.073151830452868,0.6453383977996995,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.86007162744713,11.86007162744713,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.8164082041020511,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,6.553737473487281,0.5998263320115933,2,2,13.107474946974563,1,5,1,expensive,18.5133620245,5,18.5133620245,5,38.17457444496185,11.95962455101272,26.21494989394913,1,5,4,28.0,8.3411163201,42.319012122900006,-16.0,-18.0,60.0
2019-11-05 14:00:00,0.8164082041020511,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.5998263320115933,2,0,5.010519761166059,1,2,0,expensive,16.886709481,5,16.886709481,5,6.897229242166059,-3.123810280166058,10.021039522332117,1,2,0,28.05,11.568330960909803,11.568330960909803,-12.799999999999999,-6.0,-30.0
2019-11-05 15:00:00,0.8164082041020511,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.479235218147636,0.6100987988042852,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.875241596752364,11.875241596752364,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.8164082041020511,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.4250437580553026,0.6130504915685582,2,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-3.237585049955303,-3.237585049955303,0.0,1,0,0,36.99,1.0,11.991951596868805,-32.0,10.0,-24.0
2019-11-05 17:00:00,0.8164082041020511,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-0.9397755055206787,0.6195767103568962,2,1,1.8795510110413574,1,0,1,expensive,10.9885609838,4,10.9885609838,4,11.928336489320678,11.928336489320678,0.0,1,4,4,45.0,-26.876392038420825,9.139129871469178,-40.0,-6.0,36.0
2019-11-05 18:00:00,0.8164082041020511,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,2.9213808227642453,0.5992893435321445,2,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-2.492360307835755,-2.492360307835755,0.0,1,0,0,48.01,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-18.0
2019-11-05 19:00:00,0.8164082041020511,0.0,0,0.0,0,8.0980076161,3,0.0,0,12.754151693374274,0.5107188456614898,2,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,12.754151693374274,12.754151693374274,0.0,1,5,5,47.56,1.0,-33.792471174,-7.0,-18.0,24.0
2019-11-05 20:00:00,0.8164082041020511,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.5107188456614898,2,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,12.633740062013992,-12.633740062013992,0,0,5,43.3,1.0,-40.0,-28.799999999999997,10.0,24.0
2019-11-05 21:00:00,0.8164082041020511,0.0,0,0.0,0,5.8451170151,2,0.0,0,-12.3815393223145,0.5967017576220072,2,1,24.763078644629,1,5,0,expensive,5.8451170151,2,0.0,0,-2.6184606776854995,-2.6184606776854995,0.0,1,0,0,41.21,1.0,-32.0,-32.0,-6.0,-12.0
2019-11-05 22:00:00,0.8164082041020511,0.0,0,0.0,0,4.8725697801,2,0.0,0,11.923595873912793,0.5138990084976128,2,2,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-3.0764041260872066,-3.0764041260872066,0.0,1,0,0,38.3,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-11-05 23:00:00,0.8164082041020511,0.0,0,0.0,0,4.0369245772,1,0.0,0,11.363255132700765,0.4349875145205242,2,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-3.6367448672992353,-3.6367448672992353,0.0,1,0,0,36.97,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.8164082041020511,0.0,0,0.0,0,0.1655486835,0,0.0,0,14.532830594412793,0.33406507983710204,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,14.532830594412793,14.532830594412793,0.0,1,5,5,54.44,1.0,-2.138074381,-7.0,12.0,6.0
2019-02-05 01:00:00,0.8164082041020511,0.0,0,0.0,0,0.4276148762,0,0.0,0,-13.965852991629724,0.4310501700567529,1,1,27.931705983259448,1,5,0,expensive,0.4276148762,0,0.0,0,-1.034147008370276,-1.034147008370276,0.0,1,0,0,51.78,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 02:00:00,0.8164082041020511,0.0,0,0.0,0,1.0994289089,0,0.0,0,-13.663401728606651,0.525934904283188,1,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-28.66340172860665,-1.336598271393349,-27.326803457213302,0,0,0,48.77,1.0,-40.0,-40.0,10.0,-6.0
2019-02-05 03:00:00,0.8164082041020511,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-10.989223800636047,0.6022489584542716,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-8.537854796836047,13.440592804436047,-21.978447601272094,0,0,5,48.77,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-02-05 04:00:00,0.8164082041020511,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-9.91900393179942,0.6711309302028787,2,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-6.50360484429942,13.33440301929942,-19.83800786359884,0,0,5,49.15,1.0,11.998910451151142,-40.0,10.0,24.0
2019-02-05 05:00:00,0.8164082041020511,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.6711309302028787,2,0,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-15.0,-1.6428420267427306,-13.35715797325727,0,0,0,59.46,11.998910451151142,-40.0,-28.799999999999997,10.0,-12.0
2019-02-05 06:00:00,0.8164082041020511,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.6711309302028787,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,13.395082896520352,-7.877239408720352,0,2,5,64.09,-24.0,11.940657044240766,-9.6,10.0,48.0
2019-02-05 07:00:00,0.8164082041020511,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-9.395218497664645,0.7363755031033277,2,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,-5.1763376669646455,13.614099328364645,-18.79043699532929,0,0,5,68.07,11.998910451151142,-40.0,-40.0,10.0,60.0
2019-02-05 08:00:00,0.8164082041020511,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,4.1435814130993815,0.7076006321790264,2,2,8.287162826198763,1,3,1,expensive,18.188128620500002,5,18.188128620500002,5,30.61887285979815,14.04454720740062,16.574325652397526,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,-18.0,60.0
2019-02-05 09:00:00,0.8164082041020511,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.7076006321790264,2,0,7.274964507073729,1,2,1,expensive,21.647562300700002,5,21.647562300700002,5,28.922526807773732,14.372597793626273,14.549929014147459,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-18.0,60.0
2019-02-05 10:00:00,0.8164082041020511,0.0,0,0.0,0,12.3381926918,5,0.0,0,14.438966409336667,0.6073300321141883,2,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,14.438966409336667,14.438966409336667,0.0,1,5,5,62.85,1.0,-64.06174404699999,-7.0,24.0,60.0
2019-02-05 11:00:00,0.8164082041020511,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.6073300321141883,2,0,14.173491946495098,1,5,1,expensive,12.8123488094,5,0.0,0,14.173491946495098,14.173491946495098,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-18.0,60.0
2019-02-05 12:00:00,0.8164082041020511,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,5.853835629545642,0.5666783957978991,2,2,0.0,1,0,0,expensive,21.153929560999998,5,8.0494412387,3,-1.0967231317543575,-1.0967231317543575,0.0,1,0,0,58.18,11.998910451151142,-40.0,27.997457719352663,-6.0,-30.0
2019-02-05 13:00:00,0.8164082041020511,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,6.734153068461733,0.5199134439335815,2,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,27.11464165006173,13.646335513138265,13.468306136923466,1,5,5,57.96,16.692190068000002,37.9871222487,-7.0,24.0,60.0
2019-02-05 14:00:00,0.8164082041020511,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.5199134439335815,2,0,4.945129312168893,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.171566751068895,13.281308126731107,9.890258624337788,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-18.0,60.0
2019-02-05 15:00:00,0.8164082041020511,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-10.091187666244878,0.5899911360602821,2,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-22.20541471494488,-2.0230393824551225,-20.182375332489755,0,0,0,60.35,11.998910451151142,-40.0,-40.0,10.0,-18.0
2019-02-05 16:00:00,0.8164082041020511,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.068812997276709,0.6182467818747037,2,1,8.137625994553417,1,3,1,expensive,8.7855726468,3,8.7829953735,3,12.851808370776709,12.851808370776709,0.0,1,5,5,63.06,1.0,21.7060426572,-40.0,-18.0,24.0
2019-02-05 17:00:00,0.8164082041020511,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.6182467818747037,2,0,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-15.0,-2.023987505536697,-12.976012494463303,0,0,0,65.79,-26.876392038420825,-40.0,-28.799999999999997,10.0,-12.0
2019-02-05 18:00:00,0.8164082041020511,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,8.559988994267588,0.5588024138589566,2,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,13.45955526606759,13.45955526606759,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-7.0,-18.0,12.0
2019-02-05 19:00:00,0.8164082041020511,0.0,0,0.0,0,2.0552724857,0,0.0,0,14.160218223353018,0.46046756508567177,2,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-0.8397817766469817,-0.8397817766469817,0.0,1,0,0,67.5,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.8164082041020511,0.0,0,0.0,0,0.7131445655,0,0.0,0,-14.133670777068861,0.5586180565930944,1,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-14.133670777068861,14.133670777068861,-28.267341554137722,0,0,5,67.1,1.0,-40.0,-40.0,10.0,12.0
2019-02-05 21:00:00,0.8164082041020511,0.0,0,0.0,0,0.4099254082,0,0.0,0,14.155477607945134,0.4603161287601421,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,14.155477607945134,14.155477607945134,0.0,1,5,5,63.75,1.0,-2.5392254705,-7.0,12.0,6.0
2019-02-05 22:00:00,0.8164082041020511,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,13.570834544237393,0.366074222202938,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,14.078679638337393,14.078679638337393,0.0,1,5,5,62.51,-26.876392038420825,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.8164082041020511,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,12.744542621685213,0.2775704539967907,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,13.854922591085213,13.854922591085213,0.0,1,5,5,63.25,1.0,6.9037787112,-7.0,12.0,6.0
2019-01-05 00:00:00,0.8164082041020511,0.0,0,0.0,0,2.3012595704,0,0.0,0,15.686696384692045,0.16863506243642928,1,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,15.686696384692045,15.686696384692045,0.0,1,5,5,69.5,1.0,-8.923874321,-50.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.8164082041020511,0.0,0,0.0,0,1.7847748642,0,0.0,0,15.275210967287613,0.06255720849693197,0,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,15.275210967287613,15.275210967287613,0.0,1,5,5,68.07,1.0,-8.859704842,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.8164082041020511,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,13.431212644687758,0.0,0,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,15.203153613087757,15.203153613087757,0.0,1,5,5,66.0,1.0,5.276163963,-50.0,10.0,-575.37
2019-01-05 03:00:00,0.8164082041020511,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.0,0,0,13.27661450664862,1,5,0,expensive,1.758721321,0,1.758721321,0,0.0353358276486202,0.035335827648619755,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.8164082041020511,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,13.723851984608977,1,5,1,expensive,1.3958667973,0,1.3958667973,0,15.119718781908977,15.119718781908977,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.8164082041020511,0.0,0,0.0,1,1.5395929595,0,0.0,0,-15.41932567568732,0.10707865052560639,0,1,30.83865135137464,1,5,1,expensive,1.5395929595,0,0.0,0,15.41932567568732,15.41932567568732,0.0,1,5,5,60.84,-26.876392038420825,-7.2926653475,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.8164082041020511,0.0,0,0.0,0,1.4585330695,0,0.0,0,16.150328571583213,0.0,0,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,16.150328571583213,16.150328571583213,0.0,1,5,5,62.92,-1.0137596265,-7.472422549499999,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.8164082041020511,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,15.724525188778017,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,2.4217616239780178,2.4217616239780178,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.8164082041020511,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,3.071225934858287,-16.315284474858288,0,0,1,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.8164082041020511,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,3.082603411837212,-13.086964598637213,0,0,1,69.12,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.8164082041020511,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-18.062692827124096,0.12543536685502843,0,1,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,-18.062692827124096,18.062692827124096,-36.12538565424819,0,0,5,68.25,-40.0,-40.0,-25.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.8164082041020511,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.12543536685502843,0,0,14.930753408134631,1,5,1,expensive,8.4950940118,3,3.1262506805,1,18.05700408863463,18.05700408863463,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.8164082041020511,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-8.642069950847967,0.1854497415136949,0,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-14.315311259647967,2.968828642047967,-17.284139901695934,0,0,1,64.0,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.8164082041020511,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.1854497415136949,0,0,17.81428457975091,1,5,0,expensive,9.1747232356,3,0.0,0,2.814284579750911,2.814284579750911,0.0,1,1,1,61.57,-32.0,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.8164082041020511,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.1854497415136949,0,0,17.752656579448406,1,5,0,expensive,7.811059133500001,3,0.0,0,2.7526565794484057,2.7526565794484057,0.0,1,1,1,59.4,-32.0,-32.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.8164082041020511,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-16.527036365706543,0.300220827386657,0,1,33.054072731413086,1,5,0,expensive,4.9195829661,2,1.1042604593,0,2.631296825006544,2.631296825006544,0.0,1,1,1,58.31,-26.876392038420825,-32.0,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.8164082041020511,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.300220827386657,1,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,17.538380763011997,-12.804497881611997,0,1,5,67.2,1.0,-26.876392038420825,-44.0,5.0,6.0
2019-01-05 17:00:00,0.8164082041020511,0.0,0,0.0,0,0.0,0,0.0,0,17.666377379024894,0.17753765114342857,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,2.666377379024894,2.666377379024894,0.0,1,1,1,69.0,1.0,1.0,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.8164082041020511,0.0,0,0.0,1,0.0,0,0.0,0,-18.240939966460576,0.30421084535496035,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-33.24093996646057,3.2409399664605765,-36.481879932921146,0,0,1,68.71,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-05 19:00:00,0.8164082041020511,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.30421084535496035,1,0,14.008516078107451,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.4855557215074517,3.4855557215074526,-8.881784197001252e-16,0,1,1,68.07,-26.876392038420825,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 20:00:00,0.8164082041020511,0.0,0,0.0,1,4.1566422921,1,0.0,0,18.318686059149893,0.176997747721975,1,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,3.3186860591498935,3.3186860591498935,0.0,1,1,1,65.38,-26.876392038420825,-32.0,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.8164082041020511,0.0,0,0.0,1,3.6172053635,1,0.0,0,-18.21723688942115,0.3035063372318441,0,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-18.21723688942115,18.21723688942115,-36.4344737788423,0,0,5,65.76,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-01-05 22:00:00,0.8164082041020511,0.0,0,0.0,0,2.8447713834,1,0.0,0,-17.799114610445677,0.42711129980438356,1,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-32.79911461044568,2.7991146104456774,-35.598229220891355,0,0,1,62.8,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 23:00:00,0.8164082041020511,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,14.965874050584198,0.3231816188975489,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,1.968558790984197,1.968558790984197,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 00:00:00,0.8164082041020511,0.0,0,0.0,0,1.3454343628,0,0.0,0,-16.370293126509086,0.43686421005386195,1,1,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,-16.370293126509086,16.370293126509086,-32.74058625301817,0,0,5,54.7,1.0,-40.0,-32.5,5.0,6.0
2019-01-06 01:00:00,0.8164082041020511,0.0,0,0.0,0,0.7658149718,0,0.0,0,15.977770170736195,0.3259074727570828,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,15.977770170736195,15.977770170736195,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-7.0,12.0,6.0
2019-01-06 02:00:00,0.8164082041020511,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,15.383286630362793,0.2190790933795634,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,0.8374479546627924,0.8374479546627924,0.0,1,0,0,48.06,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.8164082041020511,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2190790933795634,0,0,15.41980580058674,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.7075550924867402,0.7075550924867411,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.8164082041020511,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2190790933795634,0,0,15.710542786746949,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.8639954009469487,0.8639954009469495,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.8164082041020511,0.0,0,0.0,1,0.0594486137,0,0.0,0,-16.15222481774637,0.3312473212805799,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-31.15222481774637,1.1522248177463688,-32.30444963549274,0,0,0,48.19,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.8164082041020511,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.3312473212805799,1,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,16.831080944155524,-16.780213773655525,0,0,5,50.2,11.998910451151142,11.998910451151142,-44.0,5.0,6.0
2019-01-06 07:00:00,0.8164082041020511,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-18.01095583537413,0.45632340347067796,1,1,36.02191167074826,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,18.04467848857413,18.04467848857413,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-32.5,-9.0,6.0
2019-01-06 08:00:00,0.8164082041020511,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,18.821191292385723,0.3256206861624438,1,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0,0,18.821191292385723,18.821191292385723,0.0,1,5,5,54.7,-38.6253786665,-0.2341451215,-7.0,-9.0,18.0
