episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
412;15;0,738893;27313,671618;1,000000;27313,671618;1;0,000000;1,000000;0,000000;0;0,473069;0;47304,341937;1,000000;47304,341937;1;45,959922;0;27313,671618;0;27313,671618;1;74618,013555;1;74618,013555;1;47304,341937;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47304,341937;-0,157681;-1,000000;-74618,013555;-0,248727;-1,000000
412;16;0,738893;23381,068529;0,000000;0,000000;1;72983,851850;2,000000;72983,851850;0;0,470028;0;0,000000;1,000000;0,000000;0;48,125251;0;23381,068529;0;0,000000;0;72983,851850;1;72983,851850;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49602,783321;-0,165343;-1,000000;-45670,180232;-0,152234;-1,000000
412;17;0,738893;15416,177045;1,000000;15416,177045;1;0,000000;0,000000;0,000000;0;0,470028;0;43555,691699;1,000000;43555,691699;1;51,273057;0;15416,177045;0;15416,177045;1;58971,868743;1;58971,868743;1;43555,691699;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43555,691699;-0,145186;-1,000000;-58971,868743;-0,196573;-1,000000
412;18;0,738893;27715,779345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470028;0;50191,340822;0,000000;0,000000;0;29,844385;0;27715,779345;0;0,000000;0;0,000000;0;50191,340822;1;0,000000;0;-50191,340822;0;;1,000000;-1,000000;-0,500000;-22475,561477;-0,074919;-1,000000;-34775,163777;-0,115917;-1,000000
412;19;0,738893;14574,407821;1,000000;14574,407821;1;42137,527052;2,000000;42137,527052;0;0,468272;0;0,000000;1,000000;0,000000;0;38,380689;0;14574,407821;0;14574,407821;1;56711,934873;1;56711,934873;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42137,527052;-0,140458;-1,000000;-56711,934873;-0,189040;-1,000000
412;20;0,738893;28691,119985;1,000000;28691,119985;1;0,000000;0,000000;0,000000;0;0,468272;0;12698,975255;0,000000;0,000000;0;39,863332;0;28691,119985;0;28691,119985;1;28691,119985;1;41390,095240;1;0,000000;0;-12698,975255;0;;-1,000000;-1,000000;-0,500000;-12698,975255;-0,042330;-1,000000;-26815,687419;-0,089386;-1,000000
412;21;0,738893;21110,207857;1,000000;21110,207857;1;0,000000;1,000000;0,000000;0;0,468272;0;21759,002261;0,000000;0,000000;0;37,198837;0;21110,207857;0;21110,207857;1;21110,207857;1;42869,210118;1;0,000000;0;-21759,002261;0;;-1,000000;-1,000000;-0,500000;-21759,002261;-0,072530;-1,000000;-14178,090132;-0,047260;-1,000000
412;22;0,738893;24080,844046;1,000000;24080,844046;1;4729,938503;2,000000;4729,938503;0;0,468075;0;0,000000;0,000000;0,000000;0;27,715175;0;24080,844046;0;24080,844046;1;28810,782549;1;28810,782549;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4729,938503;-0,015766;-1,000000;-7700,574693;-0,025669;-1,000000
412;23;0,738893;29845,075379;0,000000;0,000000;1;54583,627146;2,000000;54583,627146;0;0,465801;0;0,000000;0,000000;0,000000;0;36,320512;0;29845,075379;0;0,000000;0;54583,627146;1;54583,627146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24738,551766;-0,082462;-1,000000;-30502,783099;-0,101676;-1,000000
412;24;0,738893;29958,900272;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465801;0;47646,689771;0,000000;0,000000;0;36,852735;0;29958,900272;0;0,000000;0;0,000000;0;47646,689771;1;0,000000;0;-47646,689771;0;;1,000000;-1,000000;-0,500000;-17687,789499;-0,058959;-1,000000;-47646,689771;-0,158822;-1,000000
412;25;0,738893;35362,493333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465801;0;90635,303460;0,000000;0,000000;0;69,213064;0;35362,493333;0;0,000000;0;0,000000;0;90635,303460;1;0,000000;0;-90635,303460;0;;1,000000;-1,000000;-0,500000;-55272,810127;-0,184243;-1,000000;-90635,303460;-0,302118;-1,000000
412;26;0,738893;33375,591481;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465801;0;89027,416549;1,000000;89027,416549;1;66,575254;0;33375,591481;0;0,000000;0;89027,416549;1;89027,416549;1;89027,416549;1;0,000000;0;;1,000000;-1,000000;1,000000;-55651,825068;-0,185506;-1,000000;-89027,416549;-0,296758;-1,000000
412;27;0,738893;36686,996482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465801;0;91857,947758;1,000000;91857,947758;1;67,262741;0;36686,996482;0;0,000000;0;91857,947758;1;91857,947758;1;91857,947758;1;0,000000;0;;1,000000;-1,000000;1,000000;-55170,951276;-0,183903;-1,000000;-91857,947758;-0,306193;-1,000000
412;28;0,738893;30347,198303;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465801;0;97314,325053;1,000000;97314,325053;1;83,153014;0;30347,198303;0;0,000000;0;97314,325053;1;97314,325053;1;97314,325053;1;0,000000;0;;1,000000;-1,000000;1,000000;-66967,126750;-0,223224;-1,000000;-97314,325053;-0,324381;-1,000000
412;29;0,738893;35626,703518;1,000000;35626,703518;1;10811,934604;2,000000;10811,934604;0;0,465351;0;0,000000;0,000000;0,000000;0;43,746519;0;35626,703518;0;35626,703518;1;46438,638123;1;46438,638123;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10811,934604;-0,036040;-1,000000;-46438,638123;-0,154795;-1,000000
412;30;0,738893;37820,333775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465351;0;54315,890401;1,000000;54315,890401;1;42,874555;0;37820,333775;0;0,000000;0;54315,890401;1;54315,890401;1;54315,890401;1;0,000000;0;;1,000000;-1,000000;1,000000;-16495,556626;-0,054985;-1,000000;-18689,186883;-0,062297;-1,000000
412;31;0,738893;36535,415154;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465351;0;37967,888426;0,000000;0,000000;0;29,701858;0;36535,415154;0;0,000000;0;0,000000;0;37967,888426;1;0,000000;0;-37967,888426;0;;1,000000;1,000000;-0,250000;-1432,473272;-0,004775;0,000000;-37967,888426;-0,126560;-1,000000
412;32;0,738893;20565,674030;1,000000;20565,674030;1;0,000000;0,000000;0,000000;0;0,465351;0;4331,567458;1,000000;4331,567458;1;28,411573;0;20565,674030;0;20565,674030;1;24897,241488;1;24897,241488;1;4331,567458;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4331,567458;-0,014439;-1,000000;-24897,241488;-0,082991;-1,000000
412;33;0,738893;40559,880779;1,000000;40559,880779;1;10198,148105;1,000000;-10198,148105;0;0,465776;0;0,000000;0,000000;0,000000;0;23,218961;0;40559,880779;0;40559,880779;1;40559,880779;1;40559,880779;1;0,000000;0;0,000000;0;;1,000000;0,534224;0,200000;10198,148105;0,033994;1,000000;-9796,058644;-0,032654;-1,000000
412;34;0,738893;40869,740883;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465776;0;39914,894169;0,000000;0,000000;0;26,615318;0;40869,740883;0;0,000000;0;0,000000;0;39914,894169;1;0,000000;0;-39914,894169;0;;1,000000;1,000000;-0,250000;954,846714;0,003183;0,000000;644,986610;0,002150;0,000000
412;35;0,738893;31086,845838;1,000000;31086,845838;1;0,000000;1,000000;0,000000;0;0,465776;0;1757,836495;1,000000;1757,836495;1;21,665448;0;31086,845838;0;31086,845838;1;32844,682334;1;32844,682334;1;1757,836495;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1757,836495;-0,005859;0,000000;-32844,682334;-0,109482;-1,000000
412;36;0,738893;25428,991836;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465776;0;30566,657192;1,000000;30566,657192;1;17,273774;0;25428,991836;0;0,000000;0;30566,657192;1;30566,657192;1;30566,657192;1;0,000000;0;;1,000000;-1,000000;1,000000;-5137,665357;-0,017126;-1,000000;520,188646;0,001734;0,000000
412;37;0,738893;51276,116317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465776;0;76995,452877;1,000000;76995,452877;1;45,666131;0;51276,116317;0;0,000000;0;76995,452877;1;76995,452877;1;76995,452877;1;0,000000;0;;1,000000;-1,000000;1,000000;-25719,336559;-0,085731;-1,000000;-76995,452877;-0,256652;-1,000000
412;38;0,738893;25234,729561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465776;0;72911,694822;0,000000;0,000000;0;49,538076;0;25234,729561;0;0,000000;0;0,000000;0;72911,694822;1;0,000000;0;-72911,694822;0;;1,000000;-1,000000;-0,500000;-47676,965261;-0,158923;-1,000000;-72911,694822;-0,243039;-1,000000
412;39;0,738893;21186,524505;1,000000;21186,524505;1;59377,405108;2,000000;59377,405108;0;0,463301;0;0,000000;0,000000;0,000000;0;46,459362;0;21186,524505;0;21186,524505;1;80563,929613;1;80563,929613;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59377,405108;-0,197925;-1,000000;-80563,929613;-0,268546;-1,000000
412;40;0,738893;16085,289415;1,000000;16085,289415;1;56833,314311;2,000000;56833,314311;0;0,460933;0;0,000000;0,000000;0,000000;0;43,537599;0;16085,289415;0;16085,289415;1;72918,603726;1;72918,603726;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56833,314311;-0,189444;-1,000000;-51732,079221;-0,172440;-1,000000
412;41;0,738893;17856,309979;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460933;0;46282,874383;1,000000;46282,874383;1;43,054170;0;17856,309979;0;0,000000;0;46282,874383;1;46282,874383;1;46282,874383;1;0,000000;0;;1,000000;-1,000000;1,000000;-28426,564403;-0,094755;-1,000000;-30197,584968;-0,100659;-1,000000
412;42;0,738893;29792,064561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460933;0;53338,327654;0,000000;0,000000;0;40,951645;0;29792,064561;0;0,000000;0;0,000000;0;53338,327654;1;0,000000;0;-53338,327654;0;;1,000000;-1,000000;-0,500000;-23546,263093;-0,078488;-1,000000;-53338,327654;-0,177794;-1,000000
412;43;0,738893;23247,032573;1,000000;23247,032573;1;27501,853665;2,000000;27501,853665;0;0,459787;0;0,000000;0,000000;0,000000;0;35,778459;0;23247,032573;0;23247,032573;1;50748,886238;1;50748,886238;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27501,853665;-0,091673;-1,000000;-50748,886238;-0,169163;-1,000000
412;44;0,738893;22610,204817;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459787;0;44025,619964;0,000000;0,000000;0;48,204245;0;22610,204817;0;0,000000;0;0,000000;0;44025,619964;1;0,000000;0;-44025,619964;0;;1,000000;-1,000000;-0,500000;-21415,415147;-0,071385;-1,000000;-20778,587391;-0,069262;-1,000000
412;45;0,738893;29560,101721;1,000000;29560,101721;1;0,000000;0,000000;0,000000;0;0,459787;0;14565,013031;0,000000;0,000000;0;24,296392;0;29560,101721;0;29560,101721;1;29560,101721;1;44125,114753;1;0,000000;0;-14565,013031;0;;-1,000000;-1,000000;-0,500000;-14565,013031;-0,048550;-1,000000;-44125,114753;-0,147084;-1,000000
412;46;0,738893;20880,976226;0,000000;0,000000;1;50679,397417;2,000000;50679,397417;0;0,457676;0;0,000000;0,000000;0,000000;0;44,274759;0;20880,976226;0;0,000000;0;50679,397417;1;50679,397417;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29798,421192;-0,099328;-1,000000;-21119,295696;-0,070398;-1,000000
412;47;0,738893;36056,914610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457676;0;48419,810288;1,000000;48419,810288;1;35,851124;0;36056,914610;0;0,000000;0;48419,810288;1;48419,810288;1;48419,810288;1;0,000000;0;;1,000000;-1,000000;1,000000;-12362,895678;-0,041210;-1,000000;-48419,810288;-0,161399;-1,000000
412;48;0,738893;35086,525965;0,000000;0,000000;1;46475,687712;2,000000;46475,687712;0;0,455739;0;0,000000;1,000000;0,000000;0;40,416972;0;35086,525965;0;0,000000;0;46475,687712;1;46475,687712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11389,161747;-0,037964;-1,000000;-46475,687712;-0,154919;-1,000000
412;49;0,738893;23160,893029;1,000000;23160,893029;1;0,000000;0,000000;0,000000;0;0,455739;0;71157,838657;0,000000;0,000000;0;76,705088;0;23160,893029;0;23160,893029;1;23160,893029;1;94318,731686;1;0,000000;0;-71157,838657;0;;-1,000000;-1,000000;-0,500000;-71157,838657;-0,237193;-1,000000;-94318,731686;-0,314396;-1,000000
412;50;0,738893;28412,209734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455739;0;89567,124997;1,000000;89567,124997;1;61,458616;0;28412,209734;0;0,000000;0;89567,124997;1;89567,124997;1;89567,124997;1;0,000000;0;;1,000000;-1,000000;1,000000;-61154,915263;-0,203850;-1,000000;-66406,231968;-0,221354;-1,000000
412;51;0,738893;11645,817010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455739;0;84516,697467;1,000000;84516,697467;1;71,437644;0;11645,817010;0;0,000000;0;84516,697467;1;84516,697467;1;84516,697467;1;0,000000;0;;1,000000;-1,000000;1,000000;-72870,880457;-0,242903;-1,000000;-84516,697467;-0,281722;-1,000000
412;52;0,738893;21224,223247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455739;0;94841,206088;0,000000;0,000000;0;79,542868;0;21224,223247;0;0,000000;0;0,000000;0;94841,206088;1;0,000000;0;-94841,206088;0;;1,000000;-1,000000;-0,500000;-73616,982841;-0,245390;-1,000000;-94841,206088;-0,316137;-1,000000
412;53;0,738893;22421,877507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455739;0;58675,077038;0,000000;0,000000;0;40,171056;0;22421,877507;0;0,000000;0;0,000000;0;58675,077038;1;0,000000;0;-58675,077038;0;;1,000000;-1,000000;-0,500000;-36253,199531;-0,120844;-1,000000;-58675,077038;-0,195584;-1,000000
412;54;0,738893;34849,719211;1,000000;34849,719211;1;19761,969937;2,000000;19761,969937;0;0,454916;0;0,000000;1,000000;0,000000;0;53,014136;0;34849,719211;0;34849,719211;1;54611,689148;1;54611,689148;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19761,969937;-0,065873;-1,000000;-54611,689148;-0,182039;-1,000000
412;55;0,738893;34033,438120;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454916;0;21074,858442;1,000000;21074,858442;1;26,825239;0;34033,438120;0;0,000000;0;21074,858442;1;21074,858442;1;21074,858442;1;0,000000;0;;-1,000000;0,545084;-1,000000;12958,579679;0,043195;1,000000;13774,860769;0,045916;1,000000
412;56;0,738893;24592,571533;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454916;0;24394,961345;0,000000;0,000000;0;31,077951;0;24592,571533;0;0,000000;0;0,000000;0;24394,961345;1;0,000000;0;-24394,961345;0;;1,000000;-1,000000;-0,250000;197,610188;0,000659;0,000000;-24394,961345;-0,081317;-1,000000
412;57;0,738893;34450,959385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454916;0;22574,923660;0,000000;0,000000;0;18,228718;0;34450,959385;0;0,000000;0;0,000000;0;22574,923660;1;0,000000;0;-22574,923660;0;;-1,000000;0,545084;0,200000;11876,035725;0,039587;1,000000;-22574,923660;-0,075250;-1,000000
412;58;0,738893;41737,035154;0,000000;0,000000;1;28452,221439;2,000000;28452,221439;0;0,453730;0;0,000000;0,000000;0,000000;0;32,908856;0;41737,035154;0;0,000000;0;28452,221439;1;28452,221439;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13284,813715;0,044283;1,000000;-28452,221439;-0,094841;-1,000000
412;59;0,738893;41945,493517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453730;0;26947,193697;1,000000;26947,193697;1;34,270385;0;41945,493517;0;0,000000;0;26947,193697;1;26947,193697;1;26947,193697;1;0,000000;0;;-1,000000;0,546270;-1,000000;14998,299820;0,049994;1,000000;-26947,193697;-0,089824;-1,000000
412;60;0,738893;19457,264229;1,000000;19457,264229;1;6582,225889;2,000000;6582,225889;0;0,453456;0;0,000000;1,000000;0,000000;0;29,989316;0;19457,264229;0;19457,264229;1;26039,490118;1;26039,490118;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6582,225889;-0,021941;-1,000000;-26039,490118;-0,086798;-1,000000
412;61;0,738893;35867,416339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453456;0;68069,660661;1,000000;68069,660661;1;61,816771;0;35867,416339;0;0,000000;0;68069,660661;1;68069,660661;1;68069,660661;1;0,000000;0;;1,000000;-1,000000;1,000000;-32202,244322;-0,107341;-1,000000;-48612,396432;-0,162041;-1,000000
412;62;0,738893;14544,296384;1,000000;14544,296384;1;0,000000;1,000000;0,000000;0;0,453456;0;46721,742253;1,000000;46721,742253;1;52,710329;0;14544,296384;0;14544,296384;1;61266,038638;1;61266,038638;1;46721,742253;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46721,742253;-0,155739;-1,000000;-61266,038638;-0,204220;-1,000000
412;63;0,738893;27245,502333;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453456;0;67754,910198;1,000000;67754,910198;1;60,542240;0;27245,502333;0;0,000000;0;67754,910198;1;67754,910198;1;67754,910198;1;0,000000;0;;1,000000;-1,000000;1,000000;-40509,407864;-0,135031;-1,000000;-53210,613813;-0,177369;-1,000000
412;64;0,738893;26591,939376;0,000000;0,000000;1;66802,530920;2,000000;66802,530920;0;0,450673;0;0,000000;0,000000;0,000000;0;57,817908;0;26591,939376;0;0,000000;0;66802,530920;1;66802,530920;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40210,591544;-0,134035;-1,000000;-66802,530920;-0,222675;-1,000000
412;65;0,738893;17241,836843;0,000000;0,000000;1;50486,769577;2,000000;50486,769577;0;0,448569;0;0,000000;0,000000;0,000000;0;52,482886;0;17241,836843;0;0,000000;0;50486,769577;1;50486,769577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33244,932735;-0,110816;-1,000000;-50486,769577;-0,168289;-1,000000
412;66;0,738893;17975,438550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448569;0;50108,647938;1,000000;50108,647938;1;43,232608;0;17975,438550;0;0,000000;0;50108,647938;1;50108,647938;1;50108,647938;1;0,000000;0;;1,000000;-1,000000;1,000000;-32133,209388;-0,107111;-1,000000;-50108,647938;-0,167029;-1,000000
412;67;0,738893;19669,500862;0,000000;0,000000;1;49976,266944;2,000000;49976,266944;0;0,446487;0;0,000000;0,000000;0,000000;0;51,621623;0;19669,500862;0;0,000000;0;49976,266944;1;49976,266944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30306,766082;-0,101023;-1,000000;-49976,266944;-0,166588;-1,000000
412;68;0,738893;11330,174586;1,000000;11330,174586;1;0,000000;0,000000;0,000000;0;0,446487;0;37574,732373;0,000000;0,000000;0;42,919203;0;11330,174586;0;11330,174586;1;11330,174586;1;48904,906960;1;0,000000;0;-37574,732373;0;;-1,000000;-1,000000;-0,500000;-37574,732373;-0,125249;-1,000000;-48904,906960;-0,163016;-1,000000
412;69;0,738893;28117,611425;0,000000;0,000000;1;39678,871024;2,000000;39678,871024;0;0,444833;0;0,000000;1,000000;0,000000;0;38,384872;0;28117,611425;0;0,000000;0;39678,871024;1;39678,871024;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11561,259599;-0,038538;-1,000000;-28348,696437;-0,094496;-1,000000
412;70;0,738893;24169,621311;1,000000;24169,621311;1;18873,095109;2,000000;18873,095109;0;0,444047;0;0,000000;1,000000;0,000000;0;46,142295;0;24169,621311;0;24169,621311;1;43042,716419;1;43042,716419;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18873,095109;-0,062910;-1,000000;-43042,716419;-0,143476;-1,000000
412;71;0,738893;32230,276168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444047;0;38367,236599;1,000000;38367,236599;1;34,451698;0;32230,276168;0;0,000000;0;38367,236599;1;38367,236599;1;38367,236599;1;0,000000;0;;1,000000;-1,000000;1,000000;-6136,960431;-0,020457;-1,000000;-14197,615288;-0,047325;-1,000000
412;72;0,738893;18816,051885;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444047;0;42558,679898;1,000000;42558,679898;1;46,924104;0;18816,051885;0;0,000000;0;42558,679898;1;42558,679898;1;42558,679898;1;0,000000;0;;1,000000;-1,000000;1,000000;-23742,628013;-0,079142;-1,000000;-42558,679898;-0,141862;-1,000000
412;73;0,738893;21924,097091;0,000000;0,000000;1;78858,068654;2,000000;78858,068654;0;0,440761;0;0,000000;1,000000;0,000000;0;93,959524;0;21924,097091;0;0,000000;0;78858,068654;1;78858,068654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56933,971563;-0,189780;-1,000000;-78858,068654;-0,262860;-1,000000
