time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.487743871935968,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,7.097423396878896,0.8082534231566443,3,2,0.0,0,0,0,expensive,14.5114702136,5,0.0,0,-7.902576603121104,-7.902576603121104,0.0,1,0,0,30.5,-16.0,-16.0,-72.0,15.0,-45.0
2019-11-05 16:00:00,0.487743871935968,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.157467916748336,0.8440691725785077,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-7.970009208648337,-7.970009208648337,0.0,1,0,0,36.99,1.0,11.568330960909803,48.0,15.0,-36.0
2019-11-05 17:00:00,0.487743871935968,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-3.859404596084758,0.8708705933846518,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.129156387715241,7.129156387715241,0.0,1,2,2,45.0,-20.79441541679836,9.139129871469178,-28.5,15.0,54.0
2019-11-05 18:00:00,0.487743871935968,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.110872885238212,0.8562117539038309,3,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-3.302868245361788,-7.524614015838212,4.221745770476424,1,0,0,48.01,1.0,11.940657044240766,41.79229965484268,15.0,-27.0
2019-11-05 19:00:00,0.487743871935968,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.47528988876946965,0.8529111296762651,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.573297504869469,7.622717727330531,0.9505797775389384,1,3,3,47.56,-20.79441541679836,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.487743871935968,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.7922576025981076,0.8474093407693338,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.550751837398107,7.550751837398107,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.487743871935968,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.8474093407693338,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,7.400020130925469,-1.5549031158254696,0,2,3,41.21,-16.479184330021646,14.6177093403,-8.0,36.0,36.0
2019-11-05 22:00:00,0.487743871935968,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.2537533048619958,0.863060405386431,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.6188164752380043,7.126323084961996,-4.5075066097239915,0,1,2,38.3,1.0,9.139129871469178,-19.0,15.0,18.0
2019-11-05 23:00:00,0.487743871935968,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.7545021223284287,0.8439319184258169,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-8.20857330047157,-8.20857330047157,0.0,1,0,0,36.97,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 00:00:00,0.487743871935968,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.52022423684808,0.7847636945588163,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.68577292034808,8.68577292034808,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.487743871935968,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-7.919295034859971,0.8397587989675661,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-22.49168015865997,-6.653090088940029,-15.838590069719942,0,0,0,51.78,1.0,11.940657044240766,-28.5,15.0,-9.0
2019-02-05 02:00:00,0.487743871935968,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.066716286502935,0.7906843803112956,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.166145195402935,8.166145195402935,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.487743871935968,0.0,0,0.0,0,2.4513690038,1,0.0,0,8.032979966000417,0.7348997972140706,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,8.032979966000417,8.032979966000417,0.0,1,3,3,48.77,1.0,-17.0769954375,-7.0,24.0,12.0
2019-02-05 04:00:00,0.487743871935968,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,4.554114896827728,0.7032739993194336,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-7.030486015672272,-7.030486015672272,0.0,1,0,0,49.15,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.487743871935968,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.052868064343304,0.6820735266503829,2,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,7.983113837543304,7.983113837543304,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,-18.0,24.0
2019-02-05 06:00:00,0.487743871935968,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.4879367717692658,0.6647961879575407,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-6.994219740430735,-6.994219740430735,0.0,1,0,0,64.09,-24.0,11.940657044240766,-16.0,10.0,-24.0
2019-02-05 07:00:00,0.487743871935968,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.6647961879575407,2,0,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.2188808307,8.136678846769186,-3.9177980160691863,0,1,3,68.07,11.568330960909803,-16.0,-19.2,10.0,60.0
2019-02-05 08:00:00,0.487743871935968,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.794185883736162,0.7328113677057085,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.39394273676384,8.39394273676384,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.487743871935968,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.7377334787116023,0.7518234057523169,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.590007287288397,8.590007287288397,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.487743871935968,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-3.7085191659661714,0.7775770110715263,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.629673525833828,8.629673525833828,0.0,1,3,3,62.85,-20.79441541679836,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.487743871935968,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.341340237747895,0.8077252071669979,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.471008571652105,8.471008571652105,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.487743871935968,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-4.794978007582863,0.8410236655529899,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,8.309510314717137,8.309510314717137,0.0,1,3,3,58.18,-36.30418273,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.487743871935968,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.224543276108745,0.925916327192634,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.155945305491253,8.155945305491253,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,-27.0,90.0
2019-02-05 14:00:00,0.487743871935968,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.3737176374913833,0.9424004774529907,3,1,4.747435274982767,1,1,1,expensive,18.2264374389,5,5.564063356,2,7.937780993491383,7.937780993491383,0.0,1,3,3,58.04,8.6573188539,-55.4347454115,60.0,-27.0,90.0
2019-02-05 15:00:00,0.487743871935968,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-7.755882956733049,0.9962607757636369,3,1,15.511765913466098,1,5,1,expensive,13.9727220336,5,0.0,0,7.755882956733049,7.755882956733049,0.0,1,3,3,60.35,-0.0128863665,-43.9149768675,-28.5,-27.0,54.0
2019-02-05 16:00:00,0.487743871935968,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.1019116094526211,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-7.318916235952621,-7.318916235952621,0.0,1,0,0,63.06,1.0,11.940657044240766,-28.5,15.0,-18.0
2019-02-05 17:00:00,0.487743871935968,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.5199687437824014,0.9963891059459554,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.244683703817598,-7.244683703817598,0.0,1,0,0,65.79,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 18:00:00,0.487743871935968,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.144746905213398,0.9745505857708624,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.044313177013398,8.044313177013398,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.487743871935968,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.40780283824302,0.9300519549497304,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.46307532394302,8.46307532394302,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.487743871935968,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.734064263024846,0.8763431753453912,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,8.447208828524847,8.447208828524847,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,-27.0,18.0
2019-02-05 21:00:00,0.487743871935968,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.050316612989775,0.8204381988662955,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.460242021189774,8.460242021189774,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.487743871935968,0.0,0,0.0,0,0.5078450941,0,0.0,0,8.414342516587203,0.7620052647233289,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,8.414342516587203,8.414342516587203,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-7.0,-27.0,18.0
2019-02-05 23:00:00,0.487743871935968,0.0,0,0.0,0,1.1103799694,0,0.0,0,8.280610626634036,0.7045010242605925,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-6.7193893733659635,-6.7193893733659635,0.0,1,0,0,63.25,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 00:00:00,0.487743871935968,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.07413924008793,0.6553750573155374,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,9.37539881048793,9.37539881048793,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.487743871935968,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.344693267306259,0.6043702429592439,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.870531868493741,-5.870531868493741,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.487743871935968,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.314460961256935,0.5535753751727374,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.086401929656935,9.086401929656935,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.487743871935968,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.227381691192058,0.5033852245394592,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,8.986103012192057,8.986103012192057,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.487743871935968,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.64066900389982,0.4503250231234882,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,9.03653580119982,9.03653580119982,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.487743871935968,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.676007575704908,0.39701941495887083,1,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,9.215600535204908,9.215600535204908,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.487743871935968,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.193962750255299,0.34011689585987576,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.347504180244702,-5.347504180244702,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 07:00:00,0.487743871935968,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.917903108275627,0.27818701316351724,1,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,10.412387618175627,10.412387618175627,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,-9.0,6.0
2019-01-05 08:00:00,0.487743871935968,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-9.0446086353702,0.34099679535358807,1,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-22.2886671753702,-4.1994499046298,-18.0892172707404,0,0,0,66.92,-32.0,11.991951596868805,-26.0,5.0,-6.0
2019-01-05 09:00:00,0.487743871935968,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.811711208777988,0.3006376897370743,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,10.807350021977987,10.807350021977987,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.487743871935968,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.3006376897370743,1,0,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-10.0376408467,-4.204549849585641,-5.833090997114359,0,0,0,68.25,11.991951596868805,-32.0,-8.8,5.0,-9.0
2019-01-05 11:00:00,0.487743871935968,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.3006376897370743,1,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,10.792050187110465,-2.2969561753104664,0,3,4,67.67,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 12:00:00,0.487743871935968,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.4125920647001067,0.2908280226211013,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.739350755900107,10.739350755900107,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.487743871935968,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-1.4722618505443172,0.3010520632498813,1,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-7.297538614944317,-4.353014913855683,-2.9445237010886345,0,0,0,61.57,11.991951596868805,11.991951596868805,-26.0,5.0,-9.0
2019-01-05 14:00:00,0.487743871935968,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.7990930168521313,0.2816139172995193,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,10.610152150352132,10.610152150352132,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.487743871935968,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2816139172995193,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,10.537619599869059,-6.722297093069059,0,1,4,58.31,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 16:00:00,0.487743871935968,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-5.748203984505455,0.3215320005252516,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-16.014321103105456,-4.517913134094545,-11.49640796901091,0,0,0,67.2,1.0,-24.141568686511505,-26.0,5.0,-3.0
2019-01-05 17:00:00,0.487743871935968,0.0,0,0.0,0,0.0,0,0.0,0,-10.558586040243071,0.3948555146936063,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-10.558586040243071,10.558586040243071,-21.117172080486142,0,0,4,69.0,1.0,1.0,-26.0,5.0,6.0
2019-01-05 18:00:00,0.487743871935968,0.0,0,0.0,1,0.0,0,0.0,1,10.901982333936374,0.31914730404127034,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.098017666063626,-4.098017666063626,0.0,1,0,0,68.71,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.487743871935968,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,6.5711411126038195,0.27351437964818825,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,11.04818075600382,11.04818075600382,0.0,1,4,4,68.07,-24.141568686511505,12.4699268763,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.487743871935968,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-6.791806206989592,0.3206797005300604,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-17.635163914889592,-4.051551500910408,-13.583612413979184,0,0,0,65.38,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 21:00:00,0.487743871935968,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,7.270610456670148,0.2701893501365177,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-4.1121841798298515,-4.1121841798298515,0.0,1,0,0,65.76,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 22:00:00,0.487743871935968,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-7.7931471339339335,0.32430842745550337,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-19.948375750533934,-4.362081482666067,-15.586294267867867,0,0,0,62.8,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 23:00:00,0.487743871935968,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.32430842745550337,1,0,8.1388391345654,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.858476125034601,-4.858476125034601,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,-35.2,-3.0,-3.0
2019-01-06 00:00:00,0.487743871935968,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,8.43852670470587,0.26570754756171255,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,9.78396106750587,9.78396106750587,0.0,1,4,4,54.7,1.0,2.2974449154,-7.0,12.0,6.0
2019-01-06 01:00:00,0.487743871935968,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.78354862773718,0.32670441303210956,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-23.017733655937178,-5.450636400462821,-17.56709725547436,0,0,0,54.05,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 02:00:00,0.487743871935968,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,9.011336513741124,0.2641256872422406,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,9.465497838041124,9.465497838041124,0.0,1,3,3,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.487743871935968,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.100116050702209,0.32732093759433933,1,1,18.200232101404417,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-5.612134657397792,-5.612134657397791,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 04:00:00,0.487743871935968,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.32732093759433933,1,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,9.481364333459297,-9.327911719259296,0,0,3,47.17,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-06 05:00:00,0.487743871935968,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.594180527156597,0.2606946839335296,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.346370859143402,-5.346370859143402,0.0,1,0,0,48.19,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 06:00:00,0.487743871935968,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-10.00849092462129,0.3301980931322886,1,1,20.01698184924258,1,5,1,expensive,0.0508671705,0,0.0508671705,0,10.05935809512129,10.05935809512129,0.0,1,4,4,50.2,-6.377221996499999,0.1011679596,-26.0,-9.0,6.0
2019-01-06 07:00:00,0.487743871935968,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-9.50923920065203,0.3962344764701499,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-23.23379480135203,-4.215316400047971,-19.01847840130406,0,0,0,52.2,11.991951596868805,-32.0,-26.0,5.0,-3.0
2019-01-06 08:00:00,0.487743871935968,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.3962344764701499,1,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-3.7512214090664298,-6.720498134833571,0,0,0,54.7,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
