episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
132;56;0,947179;29491,093249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466949;0;22919,055495;1,000000;22919,055495;1;11,637248;0;29491,093249;0;0,000000;0;22919,055495;1;22919,055495;1;22919,055495;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6572,037755;0,021907;1,000000;-22919,055495;-0,076397;-1,000000
132;57;0,947179;44453,155174;1,000000;44453,155174;1;0,000000;0,000000;0,000000;0;0,466949;0;0,000000;0,000000;0,000000;0;33,804196;0;44453,155174;0;44453,155174;1;44453,155174;1;35577,919854;1;0,000000;0;8875,235320;1;;1,000000;-1,000000;0,200000;8875,235320;0,029584;1,000000;-35577,919854;-0,118593;-1,000000
132;58;0,947179;78169,413930;1,000000;78169,413930;1;0,000000;2,000000;0,000000;0;0,466949;0;0,000000;1,000000;0,000000;0;12,044986;0;78169,413930;0;78169,413930;1;78169,413930;1;29344,361701;1;0,000000;0;48825,052229;1;;1,000000;-1,000000;-1,000000;48825,052229;0,162750;1,000000;15108,793473;0,050363;1,000000
132;59;0,947179;60384,567454;1,000000;60384,567454;1;0,000000;2,000000;0,000000;0;0,466949;0;0,000000;0,000000;0,000000;0;25,229503;0;60384,567454;0;60384,567454;1;60384,567454;1;25474,212523;1;0,000000;0;34910,354930;1;;1,000000;-1,000000;0,200000;34910,354930;0,116368;1,000000;52695,201407;0,175651;1,000000
132;60;0,947179;53035,408408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466949;0;33328,751189;1,000000;33328,751189;1;39,616025;0;53035,408408;0;0,000000;0;33328,751189;1;33328,751189;1;33328,751189;1;0,000000;0;;-1,000000;-1,000000;-1,000000;19706,657219;0,065689;1,000000;27055,816265;0,090186;1,000000
132;61;0,947179;73812,587881;1,000000;73812,587881;1;0,000000;2,000000;0,000000;0;0,466949;0;0,000000;1,000000;0,000000;0;45,984492;0;73812,587881;0;73812,587881;1;73812,587881;1;69573,926894;1;0,000000;0;4238,660987;1;;1,000000;-1,000000;-1,000000;4238,660987;0,014129;1,000000;-69573,926894;-0,231913;-1,000000
132;62;0,947179;24833,123366;1,000000;24833,123366;1;0,000000;1,000000;0,000000;0;0,466949;0;52618,084889;0,000000;0,000000;0;54,626032;0;24833,123366;0;24833,123366;1;24833,123366;1;77451,208255;1;0,000000;0;-52618,084889;0;;-1,000000;-1,000000;-0,500000;-52618,084889;-0,175394;-1,000000;-3638,620374;-0,012129;-1,000000
132;63;0,947179;32662,092305;0,000000;0,000000;1;83470,341943;2,000000;83470,341943;0;0,463471;0;0,000000;0,000000;0,000000;0;53,506364;0;32662,092305;0;0,000000;0;83470,341943;1;83470,341943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50808,249638;-0,169361;-1,000000;-58637,218577;-0,195457;-1,000000
132;64;0,947179;35804,056044;1,000000;35804,056044;1;41609,137880;2,000000;41609,137880;0;0,461738;0;0,000000;1,000000;0,000000;0;55,304163;0;35804,056044;0;35804,056044;1;77413,193924;1;77413,193924;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41609,137880;-0,138697;-1,000000;-77413,193924;-0,258044;-1,000000
132;65;0,947179;30792,788470;1,000000;30792,788470;1;0,000000;0,000000;0,000000;0;0,461738;0;24576,269444;1,000000;24576,269444;1;41,266521;0;30792,788470;0;30792,788470;1;55369,057914;1;55369,057914;1;24576,269444;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24576,269444;-0,081921;-1,000000;-19565,001870;-0,065217;-1,000000
132;66;0,947179;35483,932979;0,000000;0,000000;1;56727,010107;2,000000;56727,010107;0;0,459374;0;0,000000;0,000000;0,000000;0;34,561389;0;35483,932979;0;0,000000;0;56727,010107;1;56727,010107;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21243,077127;-0,070810;-1,000000;-25934,221636;-0,086447;-1,000000
132;67;0,947179;32987,914414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459374;0;49555,025003;1,000000;49555,025003;1;33,398129;0;32987,914414;0;0,000000;0;49555,025003;1;49555,025003;1;49555,025003;1;0,000000;0;;1,000000;-1,000000;1,000000;-16567,110589;-0,055224;-1,000000;-49555,025003;-0,165183;-1,000000
132;68;0,947179;26254,089254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459374;0;51427,741854;1,000000;51427,741854;1;27,951344;0;26254,089254;0;0,000000;0;51427,741854;1;51427,741854;1;51427,741854;1;0,000000;0;;1,000000;-1,000000;1,000000;-25173,652601;-0,083912;-1,000000;-51427,741854;-0,171426;-1,000000
132;69;0,947179;42212,754523;1,000000;42212,754523;1;0,000000;0,000000;0,000000;0;0,459374;0;5442,347199;0,000000;0,000000;0;31,875996;0;42212,754523;0;42212,754523;1;42212,754523;1;47655,101722;1;0,000000;0;-5442,347199;0;;-1,000000;-1,000000;-0,500000;-5442,347199;-0,018141;-1,000000;-47655,101722;-0,158850;-1,000000
132;70;0,947179;26970,758469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459374;0;46982,628166;1,000000;46982,628166;1;30,225812;0;26970,758469;0;0,000000;0;46982,628166;1;46982,628166;1;46982,628166;1;0,000000;0;;1,000000;-1,000000;1,000000;-20011,869697;-0,066706;-1,000000;-4769,873643;-0,015900;-1,000000
132;71;0,947179;42052,617204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459374;0;46999,080137;0,000000;0,000000;0;33,004386;0;42052,617204;0;0,000000;0;0,000000;0;46999,080137;1;0,000000;0;-46999,080137;0;;1,000000;-1,000000;-0,500000;-4946,462933;-0,016488;-1,000000;-46999,080137;-0,156664;-1,000000
132;72;0,947179;54252,846177;1,000000;54252,846177;1;0,000000;2,000000;0,000000;0;0,459374;0;0,000000;1,000000;0,000000;0;29,119849;0;54252,846177;0;54252,846177;1;54252,846177;1;48271,448004;1;0,000000;0;5981,398173;1;;1,000000;-1,000000;-1,000000;5981,398173;0,019938;1,000000;-48271,448004;-0,160905;-1,000000
132;73;0,947179;37543,724799;1,000000;37543,724799;1;65562,921191;2,000000;65562,921191;0;0,456642;0;0,000000;0,000000;0,000000;0;77,412291;0;37543,724799;0;37543,724799;1;103106,645990;1;103106,645990;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-65562,921191;-0,218543;-1,000000;-48853,799813;-0,162846;-1,000000
