episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
926;32;0,413142;64599,790437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464898;0;69946,866094;0,000000;0,000000;0;43,766656;0;64599,790437;0;0,000000;0;0,000000;0;69946,866094;1;0,000000;0;-69946,866094;0;;1,000000;-1,000000;-0,500000;-5347,075658;-0,017824;-1,000000;-69946,866094;-0,233156;-1,000000
926;33;0,413142;36960,950486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464898;0;71843,699226;1,000000;71843,699226;1;50,630767;0;36960,950486;0;0,000000;0;71843,699226;1;71843,699226;1;71843,699226;1;0,000000;0;;1,000000;-1,000000;1,000000;-34882,748740;-0,116276;-1,000000;-71843,699226;-0,239479;-1,000000
926;34;0,413142;41138,281107;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464898;0;80425,652734;0,000000;0,000000;0;55,268546;0;41138,281107;0;0,000000;0;0,000000;0;80425,652734;1;0,000000;0;-80425,652734;0;;1,000000;-1,000000;-0,500000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
926;35;0,413142;41897,165409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464898;0;71250,518194;1,000000;71250,518194;1;39,282428;0;41897,165409;0;0,000000;0;71250,518194;1;71250,518194;1;71250,518194;1;0,000000;0;;1,000000;-1,000000;1,000000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
926;36;0,413142;50759,424707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464898;0;56231,209446;1,000000;56231,209446;1;30,122428;0;50759,424707;0;0,000000;0;56231,209446;1;56231,209446;1;56231,209446;1;0,000000;0;;1,000000;-1,000000;1,000000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
926;37;0,413142;47608,670853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464898;0;54608,612030;1,000000;54608,612030;1;38,677051;0;47608,670853;0;0,000000;0;54608,612030;1;54608,612030;1;54608,612030;1;0,000000;0;;1,000000;-1,000000;1,000000;-6999,941178;-0,023333;-1,000000;-54608,612030;-0,182029;-1,000000
926;38;0,413142;39857,250536;1,000000;39857,250536;1;0,000000;0,000000;0,000000;0;0,464898;0;17883,999463;0,000000;0,000000;0;39,269736;0;39857,250536;0;39857,250536;1;39857,250536;1;57741,249998;1;0,000000;0;-17883,999463;0;;-1,000000;-1,000000;-0,500000;-17883,999463;-0,059613;-1,000000;-57741,249998;-0,192471;-1,000000
926;39;0,413142;57631,309748;0,000000;0,000000;1;41741,360878;2,000000;41741,360878;0;0,463159;0;0,000000;1,000000;0,000000;0;31,329695;0;57631,309748;0;0,000000;0;41741,360878;1;41741,360878;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;15889,948869;0,052966;1,000000;-1884,110343;-0,006280;0,000000
926;40;0,413142;53240,537295;1,000000;53240,537295;1;7241,316330;1,000000;-7241,316330;0;0,463461;0;0,000000;0,000000;0,000000;0;37,023149;0;53240,537295;0;53240,537295;1;53240,537295;1;53240,537295;1;0,000000;0;0,000000;0;;1,000000;0,536539;0,200000;7241,316330;0,024138;1,000000;-45999,220964;-0,153331;-1,000000
926;41;0,413142;43231,337016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463461;0;46353,096914;1,000000;46353,096914;1;33,671451;0;43231,337016;0;0,000000;0;46353,096914;1;46353,096914;1;46353,096914;1;0,000000;0;;1,000000;-1,000000;1,000000;-3121,759897;-0,010406;-1,000000;6887,440381;0,022958;1,000000
926;42;0,413142;46883,527812;0,000000;0,000000;1;46629,658943;2,000000;46629,658943;0;0,461518;0;0,000000;0,000000;0,000000;0;28,089105;0;46883,527812;0;0,000000;0;46629,658943;1;46629,658943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;253,868868;0,000846;0,000000;-46629,658943;-0,155432;-1,000000
926;43;0,413142;46599,165348;1,000000;46599,165348;1;0,000000;0,000000;0,000000;0;0,461518;0;0,000000;1,000000;0,000000;0;31,788821;0;46599,165348;0;46599,165348;1;46599,165348;1;45949,677676;1;0,000000;0;649,487672;1;;1,000000;1,000000;-0,250000;649,487672;0,002165;0,000000;-45949,677676;-0,153166;-1,000000
926;44;0,413142;54505,079657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461518;0;96488,432574;1,000000;96488,432574;1;82,085882;0;54505,079657;0;0,000000;0;96488,432574;1;96488,432574;1;96488,432574;1;0,000000;0;;1,000000;-1,000000;1,000000;-41983,352916;-0,139945;-1,000000;-49889,267225;-0,166298;-1,000000
926;45;0,413142;56509,849905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461518;0;104800,657125;1,000000;104800,657125;1;94,731415;0;56509,849905;0;0,000000;0;104800,657125;1;104800,657125;1;104800,657125;1;0,000000;0;;1,000000;-1,000000;1,000000;-48290,807220;-0,160969;-1,000000;-104800,657125;-0,349336;-1,000000
926;46;0,413142;56146,078949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461518;0;106463,530626;0,000000;0,000000;0;83,146070;0;56146,078949;0;0,000000;0;0,000000;0;106463,530626;1;0,000000;0;-106463,530626;0;;1,000000;-1,000000;-0,500000;-50317,451677;-0,167725;-1,000000;-106463,530626;-0,354878;-1,000000
926;47;0,413142;92842,190828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461518;0;92061,217997;0,000000;0,000000;0;73,160095;0;92842,190828;0;0,000000;0;0,000000;0;92061,217997;1;0,000000;0;-92061,217997;0;;1,000000;1,000000;-0,250000;780,972830;0,002603;0,000000;-92061,217997;-0,306871;-1,000000
926;48;0,413142;76836,071641;1,000000;76836,071641;1;31805,550674;1,000000;-31805,550674;0;0,462843;0;0,000000;0,000000;0,000000;0;44,227712;0;76836,071641;0;76836,071641;1;76836,071641;1;76836,071641;1;0,000000;0;0,000000;0;;1,000000;0,537157;0,200000;31805,550674;0,106019;1,000000;-45030,520967;-0,150102;-1,000000
926;49;0,413142;50387,863954;1,000000;50387,863954;1;0,000000;0,000000;0,000000;0;0,462843;0;7754,479278;1,000000;7754,479278;1;42,418201;0;50387,863954;0;50387,863954;1;58142,343232;1;58142,343232;1;7754,479278;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7754,479278;-0,025848;-1,000000;18693,728409;0,062312;1,000000
926;50;0,413142;79580,994434;1,000000;79580,994434;1;48742,858365;1,000000;-48742,858365;0;0,464874;0;0,000000;0,000000;0,000000;0;29,627332;0;79580,994434;0;79580,994434;1;79580,994434;1;79580,994434;1;0,000000;0;0,000000;0;;1,000000;0,535126;0,200000;48742,858365;0,162476;1,000000;19549,727884;0,065166;1,000000
926;51;0,413142;71701,296098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464874;0;34774,688366;0,000000;0,000000;0;31,133538;0;71701,296098;0;0,000000;0;0,000000;0;34774,688366;1;0,000000;0;-34774,688366;0;;-1,000000;0,535126;0,200000;36926,607732;0,123089;1,000000;44806,306068;0,149354;1,000000
926;52;0,413142;76457,781910;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464874;0;31281,986549;0,000000;0,000000;0;25,179785;0;76457,781910;0;0,000000;0;0,000000;0;31281,986549;1;0,000000;0;-31281,986549;0;;-1,000000;0,535126;0,200000;45175,795361;0,150586;1,000000;-31281,986549;-0,104273;-1,000000
926;53;0,413142;72031,937704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464874;0;30263,717728;0,000000;0,000000;0;20,901823;0;72031,937704;0;0,000000;0;0,000000;0;30263,717728;1;0,000000;0;-30263,717728;0;;-1,000000;0,535126;0,200000;41768,219976;0,139227;1,000000;-30263,717728;-0,100879;-1,000000
926;54;0,413142;90352,713595;1,000000;90352,713595;1;55272,633914;1,000000;-55272,633914;0;0,467177;0;0,000000;0,000000;0,000000;0;14,994699;0;90352,713595;0;90352,713595;1;90352,713595;1;90352,713595;1;0,000000;0;0,000000;0;;1,000000;0,532823;0,200000;55272,633914;0,184242;1,000000;-35080,079681;-0,116934;-1,000000
926;55;0,413142;75658,116987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467177;0;35709,512648;0,000000;0,000000;0;29,709751;0;75658,116987;0;0,000000;0;0,000000;0;35709,512648;1;0,000000;0;-35709,512648;0;;-1,000000;0,532823;0,200000;39948,604339;0,133162;1,000000;54643,200947;0,182144;1,000000
926;56;0,413142;68559,821228;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467177;0;68767,301146;1,000000;68767,301146;1;47,254985;0;68559,821228;0;0,000000;0;68767,301146;1;68767,301146;1;68767,301146;1;0,000000;0;;1,000000;1,000000;-0,250000;-207,479918;-0,000692;0,000000;-68767,301146;-0,229224;-1,000000
926;57;0,413142;52671,326203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467177;0;71332,093568;0,000000;0,000000;0;43,341150;0;52671,326203;0;0,000000;0;0,000000;0;71332,093568;1;0,000000;0;-71332,093568;0;;1,000000;-1,000000;-0,500000;-18660,767365;-0,062203;-1,000000;-71332,093568;-0,237774;-1,000000
926;58;0,413142;44221,402167;0,000000;0,000000;1;74531,653094;2,000000;74531,653094;0;0,464072;0;0,000000;1,000000;0,000000;0;42,469303;0;44221,402167;0;0,000000;0;74531,653094;1;74531,653094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30310,250926;-0,101034;-1,000000;-74531,653094;-0,248439;-1,000000
926;59;0,413142;43053,458487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464072;0;75449,790718;1,000000;75449,790718;1;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;75449,790718;1;0,000000;0;;1,000000;-1,000000;1,000000;-32396,332231;-0,107988;-1,000000;-75449,790718;-0,251499;-1,000000
926;60;0,413142;45064,796396;1,000000;45064,796396;1;0,000000;0,000000;0,000000;0;0,464072;0;9235,895247;1,000000;9235,895247;1;26,067504;0;45064,796396;0;45064,796396;1;54300,691643;1;54300,691643;1;9235,895247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9235,895247;-0,030786;-1,000000;-54300,691643;-0,181002;-1,000000
926;61;0,413142;40806,627648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464072;0;57271,548358;0,000000;0,000000;0;39,255573;0;40806,627648;0;0,000000;0;0,000000;0;57271,548358;1;0,000000;0;-57271,548358;0;;1,000000;-1,000000;-0,500000;-16464,920710;-0,054883;-1,000000;-12206,751962;-0,040689;-1,000000
926;62;0,413142;41880,864982;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464072;0;59800,087610;1,000000;59800,087610;1;42,270719;0;41880,864982;0;0,000000;0;59800,087610;1;59800,087610;1;59800,087610;1;0,000000;0;;1,000000;-1,000000;1,000000;-17919,222627;-0,059731;-1,000000;-59800,087610;-0,199334;-1,000000
926;63;0,413142;41598,429624;1,000000;41598,429624;1;0,000000;0,000000;0,000000;0;0,464072;0;11626,777455;0,000000;0,000000;0;37,544612;0;41598,429624;0;41598,429624;1;41598,429624;1;53225,207080;1;0,000000;0;-11626,777455;0;;-1,000000;-1,000000;-0,500000;-11626,777455;-0,038756;-1,000000;-53225,207080;-0,177417;-1,000000
926;64;0,413142;39593,978708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464072;0;48078,121989;1,000000;48078,121989;1;27,761972;0;39593,978708;0;0,000000;0;48078,121989;1;48078,121989;1;48078,121989;1;0,000000;0;;1,000000;-1,000000;1,000000;-8484,143281;-0,028280;-1,000000;-6479,692364;-0,021599;-1,000000
926;65;0,413142;36578,841770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464072;0;41637,511828;1,000000;41637,511828;1;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;41637,511828;1;0,000000;0;;1,000000;-1,000000;1,000000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
926;66;0,413142;31784,263824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464072;0;44809,820368;1,000000;44809,820368;1;34,105030;0;31784,263824;0;0,000000;0;44809,820368;1;44809,820368;1;44809,820368;1;0,000000;0;;1,000000;-1,000000;1,000000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
926;67;0,413142;38027,320182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464072;0;45133,928296;1,000000;45133,928296;1;37,970536;0;38027,320182;0;0,000000;0;45133,928296;1;45133,928296;1;45133,928296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7106,608114;-0,023689;-1,000000;-45133,928296;-0,150446;-1,000000
926;68;0,413142;46624,741813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464072;0;97011,907843;1,000000;97011,907843;1;69,638818;0;46624,741813;0;0,000000;0;97011,907843;1;97011,907843;1;97011,907843;1;0,000000;0;;1,000000;-1,000000;1,000000;-50387,166030;-0,167957;-1,000000;-97011,907843;-0,323373;-1,000000
926;69;0,413142;64292,485974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464072;0;96442,782913;1,000000;96442,782913;1;75,390080;0;64292,485974;0;0,000000;0;96442,782913;1;96442,782913;1;96442,782913;1;0,000000;0;;1,000000;-1,000000;1,000000;-32150,296939;-0,107168;-1,000000;-96442,782913;-0,321476;-1,000000
926;70;0,413142;58425,723514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464072;0;103922,811693;1,000000;103922,811693;1;88,029164;0;58425,723514;0;0,000000;0;103922,811693;1;103922,811693;1;103922,811693;1;0,000000;0;;1,000000;-1,000000;1,000000;-45497,088179;-0,151657;-1,000000;-103922,811693;-0,346409;-1,000000
926;71;0,413142;25764,777191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464072;0;92619,217654;1,000000;92619,217654;1;77,718046;0;25764,777191;0;0,000000;0;92619,217654;1;92619,217654;1;92619,217654;1;0,000000;0;;1,000000;-1,000000;1,000000;-66854,440464;-0,222848;-1,000000;-92619,217654;-0,308731;-1,000000
926;72;0,413142;87349,194367;1,000000;87349,194367;1;0,000000;0,000000;0,000000;0;0,464072;0;0,000000;0,000000;0,000000;0;44,663446;0;87349,194367;0;87349,194367;1;87349,194367;1;57048,993460;1;0,000000;0;30300,200907;1;;1,000000;-1,000000;0,200000;30300,200907;0,101001;1,000000;-57048,993460;-0,190163;-1,000000
926;73;0,413142;79700,970150;1,000000;79700,970150;1;13787,152802;1,000000;-13787,152802;0;0,464646;0;0,000000;0,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;79700,970150;1;0,000000;0;0,000000;0;;1,000000;0,535354;0,200000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
