time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.5357678839419711,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.589797872475641,0.5378066417643186,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,13.57835885627564,8.398763111324358,5.179595744951282,1,5,3,45.0,1.0,28.7587766082,-14.0,24.0,36.0
2019-11-05 18:00:00,0.5357678839419711,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.7796073341809464,0.5323927019436175,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.365866203580946,8.806651535219054,1.5592146683618928,1,4,3,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.5357678839419711,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-0.8822134612019035,0.5385191843130752,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.215794154898097,8.980221077301904,-1.764426922403807,0,2,3,47.56,1.0,9.139129871469178,-24.0,10.0,24.0
2019-11-05 20:00:00,0.5357678839419711,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.136944796946051,0.5236792898898387,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-6.104560968253949,-6.104560968253949,0.0,1,0,0,43.3,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 21:00:00,0.5357678839419711,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,2.8727470235920585,0.5037296577815605,2,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,8.717864038692058,8.717864038692058,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.5357678839419711,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.5037296577815605,2,0,3.5228554554150717,1,1,1,expensive,4.8725697801,2,4.8725697801,2,8.395425235515072,8.395425235515072,0.0,1,3,3,38.3,1.0,12.110773731599998,-19.2,-18.0,12.0
2019-11-05 23:00:00,0.5357678839419711,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.963963737657518,0.47620213182560556,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.000888314857518,8.000888314857518,0.0,1,3,3,36.97,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.5357678839419711,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.47620213182560556,1,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-4.767407919054149,-10.06704339744585,0,0,0,54.44,-24.141568686511505,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 01:00:00,0.5357678839419711,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.47620213182560556,1,0,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,0.0,9.833382134155295,-9.833382134155295,0,0,4,51.78,1.0,-24.0,-26.400000000000002,5.0,6.0
2019-02-05 02:00:00,0.5357678839419711,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-8.520996748622876,0.5353757203577089,1,1,17.041993497245752,1,5,1,expensive,1.0994289089,0,1.0994289089,0,9.620425657522876,9.620425657522876,0.0,1,3,3,48.77,1.0,7.3541070114,-24.0,-18.0,12.0
2019-02-05 03:00:00,0.5357678839419711,0.0,0,0.0,0,2.4513690038,1,0.0,0,-9.463545494486455,0.6010947862916426,2,1,18.92709098897291,1,5,0,expensive,2.4513690038,1,0.0,0,-5.536454505513545,-5.536454505513545,0.0,1,0,0,48.77,1.0,-24.0,-24.0,-6.0,-6.0
2019-02-05 04:00:00,0.5357678839419711,0.0,0,0.0,0,3.4153990875,1,0.0,0,-9.388777076358458,0.6662946270996873,2,1,18.777554152716917,1,5,1,expensive,3.4153990875,1,0.0,0,9.388777076358458,9.388777076358458,0.0,1,3,3,49.15,1.0,-24.651228866,-24.0,-18.0,24.0
2019-02-05 05:00:00,0.5357678839419711,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.474553107043028,0.6352213416341108,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.404798880243028,9.404798880243028,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.5357678839419711,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.6352213416341108,2,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-5.568498113282686,-3.9136583989173133,0,0,0,64.09,-24.0,11.940657044240766,-12.799999999999999,10.0,-24.0
2019-02-05 07:00:00,0.5357678839419711,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.5869731516936945,0.6311451391917935,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.759658052493695,9.585711749106306,1.173946303387389,1,4,3,68.07,28.2159691839,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.5357678839419711,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.6311451391917935,2,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,9.888790872589437,-1.1059853133894375,0,3,4,68.0,-8.0,9.139129871469178,-12.799999999999999,10.0,60.0
2019-02-05 09:00:00,0.5357678839419711,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.2079688874080023,0.6395338120210157,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.119771878591997,10.119771878591997,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.5357678839419711,0.0,0,0.0,1,12.3381926918,5,0.0,0,-10.166502139921995,0.7101345213260295,2,1,20.33300427984399,1,5,1,expensive,12.3381926918,5,0.0,0,10.166502139921995,10.166502139921995,0.0,1,4,4,62.85,-24.141568686511505,-64.06174404699999,60.0,-18.0,60.0
2019-02-05 11:00:00,0.5357678839419711,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.8327677147979955,0.690462523306599,2,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,15.645116524197995,9.979581094602004,5.665535429595991,1,5,4,59.35,-40.2472061935,39.3134649669,-16.0,24.0,60.0
2019-02-05 12:00:00,0.5357678839419711,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.690462523306599,2,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,9.789322173472728,11.36460738752727,1,5,4,58.18,21.782509638,39.3589561068,-19.2,24.0,60.0
2019-02-05 13:00:00,0.5357678839419711,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.77207927699055,0.7652686293968112,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.608409304609449,9.608409304609449,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.5357678839419711,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.87504457160554,0.8269008833662941,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.351392867294459,9.351392867294459,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.5357678839419711,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-9.137101240338325,0.890352975313088,3,1,18.27420248067665,1,5,1,expensive,13.9727220336,5,0.0,0,9.137101240338325,9.137101240338325,0.0,1,3,3,60.35,-0.0128863665,-43.9149768675,-28.5,-27.0,54.0
2019-02-05 16:00:00,0.5357678839419711,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-9.048981318973185,0.9531931233615129,3,1,18.09796263794637,1,5,1,expensive,8.7855726468,3,0.0,0,9.048981318973185,9.048981318973185,0.0,1,3,3,63.06,1.0,-36.176737762,-28.5,-27.0,36.0
2019-02-05 17:00:00,0.5357678839419711,0.0,0,0.0,0,7.2353475524,2,0.0,0,9.13643366517647,0.8897456673533429,3,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,9.13643366517647,9.13643366517647,0.0,1,3,3,65.79,1.0,-24.497831359000003,-7.0,-27.0,36.0
2019-02-05 18:00:00,0.5357678839419711,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,4.577330725923598,0.8579586484233179,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-5.523103002276402,-5.523103002276402,0.0,1,0,0,66.83,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 19:00:00,0.5357678839419711,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.8579586484233179,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,9.970235042336006,-7.914962556636006,0,0,4,67.5,1.0,11.991951596868805,-41.6,15.0,18.0
2019-02-05 20:00:00,0.5357678839419711,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,9.238398372304006,0.7938031041712068,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.951542937804007,9.951542937804007,0.0,1,4,4,67.1,-24.141568686511505,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.5357678839419711,0.0,0,0.0,0,0.4099254082,0,0.0,0,9.966897166526719,0.7245885405147713,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,9.966897166526719,9.966897166526719,0.0,1,4,4,63.75,1.0,-2.5392254705,-7.0,24.0,12.0
2019-02-05 22:00:00,0.5357678839419711,0.0,0,0.0,0,0.5078450941,0,0.0,0,9.912823578416292,0.6557494878868804,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-5.087176421583708,-5.087176421583708,0.0,1,0,0,62.51,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-02-05 23:00:00,0.5357678839419711,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,8.644895870818013,0.5957154887839775,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.2447241597819865,-5.2447241597819865,0.0,1,0,0,63.25,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.5357678839419711,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.743771482525958,0.5349948534886583,2,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.9549689470740432,-3.9549689470740415,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 01:00:00,0.5357678839419711,0.0,0,0.0,0,1.7847748642,0,0.0,0,10.755303432679973,0.46030524631726955,2,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,10.755303432679973,10.755303432679973,0.0,1,4,4,68.07,1.0,-8.859704842,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.5357678839419711,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.46030524631726955,1,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-4.295432279621169,-8.932626751978832,0,0,0,66.0,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 03:00:00,0.5357678839419711,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.46030524631726955,1,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,10.586406916730121,-8.827685595730122,0,0,4,63.93,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 04:00:00,0.5357678839419711,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-9.249954308835404,0.5245410401286265,1,1,18.49990861767081,1,5,1,expensive,1.3958667973,0,1.3958667973,0,10.645821106135404,10.645821106135404,0.0,1,4,4,62.0,1.0,4.6187788785,-32.0,-18.0,12.0
2019-01-05 05:00:00,0.5357678839419711,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-9.317181897782252,0.5892436921965588,2,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-7.777588938282252,10.856774857282252,-18.634363795564504,0,0,4,60.84,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 06:00:00,0.5357678839419711,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-9.912942237574088,0.6580835688463789,2,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-8.454409168074088,11.371475307074087,-19.825884475148175,0,0,4,62.92,-40.0,11.998910451151142,-40.0,10.0,12.0
2019-01-05 07:00:00,0.5357678839419711,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,10.77220908922448,0.5832765612823201,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,12.26669359912448,12.26669359912448,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.5357678839419711,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-10.968041124996601,0.6594435135392409,2,1,21.936082249993202,1,5,0,expensive,3.1983787193,1,1.75594146,0,-2.2760174150033983,-2.2760174150033983,0.0,1,0,0,66.92,-40.0,11.998910451151142,-40.0,-6.0,-12.0
2019-01-05 09:00:00,0.5357678839419711,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.6594435135392409,2,0,9.883993246238887,1,4,0,expensive,4.995638813199999,2,2.8480002407,1,-2.268006513061113,-2.2680065130611133,4.440892098500626e-16,1,0,0,69.12,11.998910451151142,-40.0,-19.2,-6.0,-18.0
2019-01-05 10:00:00,0.5357678839419711,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,12.717974408539888,0.5711242468132695,2,2,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,12.717974408539888,12.717974408539888,0.0,1,5,5,68.25,-26.8442166565,-15.6312534025,-7.0,24.0,36.0
2019-01-05 11:00:00,0.5357678839419711,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,9.587718277068745,0.504542869889181,2,2,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-2.2860310424312544,-2.2860310424312544,0.0,1,0,0,67.67,-40.0,11.998910451151142,27.997457719352663,10.0,-18.0
2019-01-05 12:00:00,0.5357678839419711,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.504542869889181,2,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,12.651884467516034,-9.089024162316033,0,1,5,64.0,-32.0,11.991951596868805,-19.2,10.0,36.0
2019-01-05 13:00:00,0.5357678839419711,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,7.310455754133324,0.45377581604103284,2,2,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-2.456930283866676,-2.456930283866676,0.0,1,0,0,61.57,11.998910451151142,-40.0,13.998728859676332,5.0,-9.0
2019-01-05 14:00:00,0.5357678839419711,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,4.688618197112612,0.421215967449973,1,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-2.500322669387387,-2.500322669387387,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-01-05 15:00:00,0.5357678839419711,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,12.414227709894902,0.3350060527979251,1,2,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-2.5857722901050977,-2.5857722901050977,0.0,1,0,0,58.31,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 16:00:00,0.5357678839419711,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,7.614922462632904,0.28212464680741883,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-2.651194655967096,-2.651194655967096,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,13.998728859676332,-3.0,-3.0
2019-01-05 17:00:00,0.5357678839419711,0.0,0,0.0,0,0.0,0,0.0,1,12.438927990883615,0.19574320242628263,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-2.561072009116385,-2.561072009116385,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.5357678839419711,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.19574320242628263,0,0,12.843478538969025,1,5,0,expensive,0.0,0,0.0,0,-2.156521461030975,-2.156521461030975,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5357678839419711,0.0,0,0.0,0,4.4770396434,1,0.0,0,13.015712930728162,0.10535630707400373,0,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-1.9842870692718382,-1.9842870692718382,0.0,1,0,0,68.07,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.5357678839419711,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.10535630707400373,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,12.898219702241308,-8.741577410141307,0,1,5,65.38,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.5357678839419711,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.10535630707400373,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-2.1732108400774024,-9.209583796422598,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.5357678839419711,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.10535630707400373,0,0,9.687617130143611,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-2.467611486456389,-2.4676114864563896,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.5357678839419711,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-9.944907931356779,0.1744181677084258,0,1,19.889815862713558,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-3.0524073282432216,-3.0524073282432216,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.5357678839419711,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.1744181677084258,0,0,11.526352744624939,1,4,0,expensive,1.3454343628,0,0.0,0,-3.4736472553750612,-3.4736472553750612,0.0,1,0,0,54.7,1.0,-32.0,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.5357678839419711,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1744181677084258,0,0,10.484161655816095,1,4,1,expensive,0.7658149718,0,0.7658149718,0,11.249976627616094,11.249976627616094,0.0,1,4,4,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.5357678839419711,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,10.69701417936124,0.1001333470184172,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-3.848824496338761,-3.848824496338761,0.0,1,0,0,48.06,1.0,11.991951596868805,-40.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.5357678839419711,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,10.771968414586816,0.025328010806008747,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-3.940282293513185,-3.9402822935131834,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.991951596868805,-40.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.5357678839419711,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.025328010806008747,0,0,11.016414993993239,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.830132391806761,-3.8301323918067602,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.5357678839419711,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.025328010806008747,0,0,11.313361843697802,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.6271895426021983,-3.6271895426021974,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.5357678839419711,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.025328010806008747,0,0,11.799927102787496,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.1492057267125038,-3.1492057267125038,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5357678839419711,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.025328010806008747,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-2.294709519535397,-12.671567827264603,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
