episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
728;75;0,538626;53515,829024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491999;0;82420,968238;1,000000;82420,968238;1;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;82420,968238;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
728;76;0,538626;49282,207557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491999;0;83736,620349;1,000000;83736,620349;1;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;83736,620349;1;0,000000;0;;1,000000;-1,000000;1,000000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
728;77;0,538626;60720,845926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491999;0;64606,287210;1,000000;64606,287210;1;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;64606,287210;1;0,000000;0;;1,000000;-1,000000;1,000000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
728;78;0,538626;46322,701447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491999;0;74442,185171;1,000000;74442,185171;1;38,049299;0;46322,701447;0;0,000000;0;74442,185171;1;74442,185171;1;74442,185171;1;0,000000;0;;1,000000;-1,000000;1,000000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
728;79;0,538626;74686,482699;0,000000;0,000000;1;58416,591364;2,000000;58416,591364;0;0,489565;0;0,000000;0,000000;0,000000;0;23,931756;0;74686,482699;0;0,000000;0;58416,591364;1;58416,591364;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16269,891335;0,054233;1,000000;-58416,591364;-0,194722;-1,000000
728;80;0,538626;41298,326402;1,000000;41298,326402;1;0,000000;0,000000;0,000000;0;0,489565;0;12993,011552;1,000000;12993,011552;1;34,470124;0;41298,326402;0;41298,326402;1;54291,337954;1;54291,337954;1;12993,011552;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12993,011552;-0,043310;-1,000000;-54291,337954;-0,180971;-1,000000
728;81;0,538626;80053,330109;1,000000;80053,330109;1;27596,937664;1,000000;-27596,937664;0;0,490715;0;0,000000;1,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;80053,330109;1;0,000000;0;0,000000;0;;1,000000;0,509285;-1,000000;27596,937664;0,091990;1,000000;-11158,066043;-0,037194;-1,000000
728;82;0,538626;49295,330506;1,000000;49295,330506;1;0,000000;0,000000;0,000000;0;0,490715;0;3086,349559;0,000000;0,000000;0;29,520922;0;49295,330506;0;49295,330506;1;49295,330506;1;52381,680065;1;0,000000;0;-3086,349559;0;;-1,000000;-1,000000;-0,500000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
728;83;0,538626;33583,522750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490715;0;55883,612081;1,000000;55883,612081;1;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;55883,612081;1;0,000000;0;;1,000000;-1,000000;1,000000;-22300,089331;-0,074334;-1,000000;-6588,281575;-0,021961;-1,000000
728;84;0,538626;64574,256725;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490715;0;46012,625160;0,000000;0,000000;0;26,594217;0;64574,256725;0;0,000000;0;0,000000;0;46012,625160;1;0,000000;0;-46012,625160;0;;-1,000000;0,509285;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
728;85;0,538626;57070,087373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490715;0;97304,984992;0,000000;0,000000;0;73,900641;0;57070,087373;0;0,000000;0;0,000000;0;97304,984992;1;0,000000;0;-97304,984992;0;;1,000000;-1,000000;-0,500000;-40234,897619;-0,134116;-1,000000;-97304,984992;-0,324350;-1,000000
728;86;0,538626;56625,528409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490715;0;100988,012410;1,000000;100988,012410;1;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;100988,012410;1;0,000000;0;;1,000000;-1,000000;1,000000;-44362,484001;-0,147875;-1,000000;-100988,012410;-0,336627;-1,000000
728;87;0,538626;45424,053493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490715;0;98726,918626;0,000000;0,000000;0;71,953041;0;45424,053493;0;0,000000;0;0,000000;0;98726,918626;1;0,000000;0;-98726,918626;0;;1,000000;-1,000000;-0,500000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
728;88;0,538626;78200,045741;0,000000;0,000000;1;100982,321438;2,000000;100982,321438;0;0,486508;0;0,000000;0,000000;0,000000;0;67,643449;0;78200,045741;0;0,000000;0;100982,321438;1;100982,321438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
728;89;0,538626;97481,423492;1,000000;97481,423492;1;32219,613399;1,000000;-32219,613399;0;0,487850;0;0,000000;0,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;97481,423492;1;0,000000;0;0,000000;0;;1,000000;0,512150;0,200000;32219,613399;0,107399;1,000000;-65261,810092;-0,217539;-1,000000
728;90;0,538626;89823,642311;1,000000;89823,642311;1;33745,862003;1,000000;-33745,862003;0;0,489256;0;0,000000;0,000000;0,000000;0;33,093462;0;89823,642311;0;89823,642311;1;89823,642311;1;89823,642311;1;0,000000;0;0,000000;0;;1,000000;0,510744;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
728;91;0,538626;88532,583804;1,000000;88532,583804;1;59903,639135;1,000000;-59903,639135;0;0,491752;0;0,000000;1,000000;0,000000;0;23,973498;0;88532,583804;0;88532,583804;1;88532,583804;1;88532,583804;1;0,000000;0;0,000000;0;;1,000000;0,508248;-1,000000;59903,639135;0,199679;1,000000;61194,697643;0,203982;1,000000
728;92;0,538626;97745,285140;1,000000;97745,285140;1;66960,885624;1,000000;-66960,885624;0;0,494542;0;0,000000;1,000000;0,000000;0;22,542920;0;97745,285140;0;97745,285140;1;97745,285140;1;97745,285140;1;0,000000;0;0,000000;0;;1,000000;0,505458;-1,000000;66960,885624;0,223203;1,000000;57748,184288;0,192494;1,000000
728;93;0,538626;86701,116991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494542;0;28972,567083;0,000000;0,000000;0;29,546959;0;86701,116991;0;0,000000;0;0,000000;0;28972,567083;1;0,000000;0;-28972,567083;0;;-1,000000;0,505458;0,200000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
728;94;0,538626;56093,075874;1,000000;56093,075874;1;0,000000;2,000000;0,000000;0;0,494542;0;0,000000;0,000000;0,000000;0;23,309948;0;56093,075874;0;56093,075874;1;56093,075874;1;21386,973774;1;0,000000;0;34706,102100;1;;1,000000;-1,000000;0,200000;34706,102100;0,115687;1,000000;-21386,973774;-0,071290;-1,000000
