episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2513;9;0,030995;39991,613993;0,000000;0,000000;1;78775,006560;2,000000;78775,006560;0;0,456648;0;0,000000;0,000000;0,000000;0;52,942359;0;39991,613993;0;0,000000;0;78775,006560;1;78775,006560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38783,392567;-0,129278;-1,000000;-78775,006560;-0,262583;-1,000000
2513;10;0,030995;44275,426409;0,000000;0,000000;1;50586,670153;2,000000;50586,670153;0;0,454540;0;0,000000;0,000000;0,000000;0;45,812543;0;44275,426409;0;0,000000;0;50586,670153;1;50586,670153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6311,243744;-0,021037;-1,000000;-50586,670153;-0,168622;-1,000000
2513;11;0,030995;37242,265593;0,000000;0,000000;1;49817,689723;2,000000;49817,689723;0;0,452464;0;0,000000;0,000000;0,000000;0;26,131336;0;37242,265593;0;0,000000;0;49817,689723;1;49817,689723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12575,424130;-0,041918;-1,000000;-49817,689723;-0,166059;-1,000000
2513;12;0,030995;56169,731522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452464;0;54604,792009;1,000000;54604,792009;1;37,292771;0;56169,731522;0;0,000000;0;54604,792009;1;54604,792009;1;54604,792009;1;0,000000;0;;1,000000;1,000000;-0,250000;1564,939513;0,005216;0,000000;-54604,792009;-0,182016;-1,000000
2513;13;0,030995;56518,656798;1,000000;56518,656798;1;10117,759105;1,000000;-10117,759105;0;0,452886;0;0,000000;0,000000;0,000000;0;26,620487;0;56518,656798;0;56518,656798;1;56518,656798;1;56518,656798;1;0,000000;0;0,000000;0;;1,000000;0,547114;0,200000;10117,759105;0,033726;1,000000;-46400,897693;-0,154670;-1,000000
2513;14;0,030995;57281,730237;1,000000;57281,730237;1;14629,813678;1,000000;-14629,813678;0;0,453496;0;0,000000;0,000000;0,000000;0;24,156632;0;57281,730237;0;57281,730237;1;57281,730237;1;57281,730237;1;0,000000;0;0,000000;0;;1,000000;0,546504;0,200000;14629,813678;0,048766;1,000000;13866,740239;0,046222;1,000000
2513;15;0,030995;35536,622991;0,000000;0,000000;1;42616,563318;2,000000;42616,563318;0;0,451720;0;0,000000;0,000000;0,000000;0;34,895729;0;35536,622991;0;0,000000;0;42616,563318;1;42616,563318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7079,940328;-0,023600;-1,000000;14665,166919;0,048884;1,000000
2513;16;0,030995;67177,856430;1,000000;67177,856430;1;23896,794475;1,000000;-23896,794475;0;0,452716;0;0,000000;0,000000;0,000000;0;22,342881;0;67177,856430;0;67177,856430;1;67177,856430;1;67177,856430;1;0,000000;0;0,000000;0;;1,000000;0,547284;0,200000;23896,794475;0,079656;1,000000;-43281,061955;-0,144270;-1,000000
2513;17;0,030995;15338,507896;1,000000;15338,507896;1;36076,604068;2,000000;36076,604068;0;0,451212;0;0,000000;0,000000;0,000000;0;28,266760;0;15338,507896;0;15338,507896;1;51415,111964;1;51415,111964;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36076,604068;-0,120255;-1,000000;15762,744466;0,052542;1,000000
2513;18;0,030995;62845,599538;0,000000;0,000000;1;93819,309376;2,000000;93819,309376;0;0,447303;0;0,000000;0,000000;0,000000;0;71,451465;0;62845,599538;0;0,000000;0;93819,309376;1;93819,309376;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30973,709838;-0,103246;-1,000000;-78480,801479;-0,261603;-1,000000
2513;19;0,030995;82477,274086;0,000000;0,000000;1;89475,527992;2,000000;89475,527992;0;0,443575;0;0,000000;0,000000;0,000000;0;75,011868;0;82477,274086;0;0,000000;0;89475,527992;1;89475,527992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6998,253906;-0,023328;-1,000000;-89475,527992;-0,298252;-1,000000
2513;20;0,030995;59632,597361;0,000000;0,000000;1;89521,335664;2,000000;89521,335664;0;0,439845;0;0,000000;0,000000;0,000000;0;73,432085;0;59632,597361;0;0,000000;0;89521,335664;1;89521,335664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29888,738303;-0,099629;-1,000000;-89521,335664;-0,298404;-1,000000
2513;21;0,030995;88136,965060;0,000000;0,000000;1;92702,381962;2,000000;92702,381962;0;0,435982;0;0,000000;0,000000;0,000000;0;62,308526;0;88136,965060;0;0,000000;0;92702,381962;1;92702,381962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4565,416902;-0,015218;-1,000000;-92702,381962;-0,309008;-1,000000
2513;22;0,030995;65805,526573;1,000000;65805,526573;1;9936,349408;1,000000;-9936,349408;0;0,436396;0;0,000000;0,000000;0,000000;0;44,289678;0;65805,526573;0;65805,526573;1;65805,526573;1;65805,526573;1;0,000000;0;0,000000;0;;1,000000;0,563604;0,200000;9936,349408;0,033121;1,000000;-55869,177165;-0,186231;-1,000000
2513;23;0,030995;67903,754538;1,000000;67903,754538;1;10927,027348;1,000000;-10927,027348;0;0,436852;0;0,000000;0,000000;0,000000;0;46,337743;0;67903,754538;0;67903,754538;1;67903,754538;1;67903,754538;1;0,000000;0;0,000000;0;;1,000000;0,563148;0,200000;10927,027348;0,036423;1,000000;8828,799383;0,029429;1,000000
2513;24;0,030995;1754,920434;0,000000;0,000000;1;30558,713717;2,000000;30558,713717;0;0,435578;0;0,000000;0,000000;0,000000;0;31,961015;0;1754,920434;0;0,000000;0;30558,713717;1;30558,713717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28803,793283;-0,096013;-1,000000;37345,040821;0,124483;1,000000
2513;25;0,030995;2906,275723;0,000000;0,000000;1;26211,569921;2,000000;26211,569921;0;0,434486;0;0,000000;0,000000;0,000000;0;20,414833;0;2906,275723;0;0,000000;0;26211,569921;1;26211,569921;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23305,294198;-0,077684;-1,000000;-26211,569921;-0,087372;-1,000000
2513;26;0,030995;2161,307537;0,000000;0,000000;1;28092,264152;2,000000;28092,264152;0;0,433316;0;0,000000;0,000000;0,000000;0;17,607266;0;2161,307537;0;0,000000;0;28092,264152;1;28092,264152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25930,956615;-0,086437;-1,000000;-28092,264152;-0,093641;-1,000000
2513;27;0,030995;1901,153699;0,000000;0,000000;1;33302,585468;2,000000;33302,585468;0;0,431928;0;0,000000;0,000000;0,000000;0;33,322013;0;1901,153699;0;0,000000;0;33302,585468;1;33302,585468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31401,431769;-0,104671;-1,000000;-33302,585468;-0,111009;-1,000000
2513;28;0,030995;1248,472531;0,000000;0,000000;1;24842,586178;2,000000;24842,586178;0;0,430893;0;0,000000;0,000000;0,000000;0;23,134098;0;1248,472531;0;0,000000;0;24842,586178;1;24842,586178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23594,113647;-0,078647;-1,000000;-24842,586178;-0,082809;-1,000000
2513;29;0,030995;1675,682041;0,000000;0,000000;1;27904,109731;2,000000;27904,109731;0;0,429730;0;0,000000;0,000000;0,000000;0;18,777101;0;1675,682041;0;0,000000;0;27904,109731;1;27904,109731;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26228,427690;-0,087428;-1,000000;-27904,109731;-0,093014;-1,000000
2513;30;0,030995;1288,783627;0,000000;0,000000;1;65387,725544;2,000000;65387,725544;0;0,427006;0;0,000000;0,000000;0,000000;0;39,930932;0;1288,783627;0;0,000000;0;65387,725544;1;65387,725544;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64098,941917;-0,213663;-1,000000;-65387,725544;-0,217959;-1,000000
2513;31;0,030995;1170,046972;0,000000;0,000000;1;66637,909103;2,000000;66637,909103;0;0,424229;0;0,000000;0,000000;0,000000;0;37,499322;0;1170,046972;0;0,000000;0;66637,909103;1;66637,909103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65467,862131;-0,218226;-1,000000;-66637,909103;-0,222126;-1,000000
2513;32;0,030995;1004,651490;0,000000;0,000000;1;61831,023514;2,000000;61831,023514;0;0,421653;0;0,000000;0,000000;0,000000;0;58,675230;0;1004,651490;0;0,000000;0;61831,023514;1;61831,023514;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60826,372024;-0,202755;-1,000000;-61831,023514;-0,206103;-1,000000
2513;33;0,030995;697,712020;0,000000;0,000000;1;60848,712036;2,000000;60848,712036;0;0,419118;0;0,000000;0,000000;0,000000;0;49,641023;0;697,712020;0;0,000000;0;60848,712036;1;60848,712036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60151,000016;-0,200503;-1,000000;-60848,712036;-0,202829;-1,000000
2513;34;0,030995;990,252529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419118;0;40137,326276;0,000000;0,000000;0;23,384752;0;990,252529;0;0,000000;0;0,000000;0;40137,326276;1;0,000000;0;-40137,326276;0;;1,000000;-1,000000;-0,500000;-39147,073747;-0,130490;-1,000000;-40137,326276;-0,133791;-1,000000
2513;35;0,030995;764,463876;0,000000;0,000000;1;48452,236665;2,000000;48452,236665;0;0,417099;0;0,000000;0,000000;0,000000;0;41,403687;0;764,463876;0;0,000000;0;48452,236665;1;48452,236665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47687,772789;-0,158959;-1,000000;-48452,236665;-0,161507;-1,000000
2513;36;0,030995;1007,259709;0,000000;0,000000;1;52021,365596;2,000000;52021,365596;0;0,414931;0;0,000000;0,000000;0,000000;0;35,565274;0;1007,259709;0;0,000000;0;52021,365596;1;52021,365596;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51014,105887;-0,170047;-1,000000;-52021,365596;-0,173405;-1,000000
2513;37;0,030995;889,139989;0,000000;0,000000;1;49323,907441;2,000000;49323,907441;0;0,412876;0;0,000000;0,000000;0,000000;0;33,460721;0;889,139989;0;0,000000;0;49323,907441;1;49323,907441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48434,767452;-0,161449;-1,000000;-49323,907441;-0,164413;-1,000000
2513;38;0,030995;1140,110939;0,000000;0,000000;1;39519,722003;2,000000;39519,722003;0;0,411229;0;0,000000;0,000000;0,000000;0;20,025597;0;1140,110939;0;0,000000;0;39519,722003;1;39519,722003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38379,611064;-0,127932;-1,000000;-39519,722003;-0,131732;-1,000000
2513;39;0,030995;1344,774497;0,000000;0,000000;1;37551,755745;2,000000;37551,755745;0;0,409665;0;0,000000;0,000000;0,000000;0;18,767163;0;1344,774497;0;0,000000;0;37551,755745;1;37551,755745;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36206,981248;-0,120690;-1,000000;-37551,755745;-0,125173;-1,000000
2513;40;0,030995;1117,311587;0,000000;0,000000;1;33641,566418;2,000000;33641,566418;0;0,408263;0;0,000000;0,000000;0,000000;0;23,283191;0;1117,311587;0;0,000000;0;33641,566418;1;33641,566418;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32524,254831;-0,108414;-1,000000;-33641,566418;-0,112139;-1,000000
2513;41;0,030995;1021,676078;0,000000;0,000000;1;29325,858065;2,000000;29325,858065;0;0,407041;0;0,000000;0,000000;0,000000;0;9,753778;0;1021,676078;0;0,000000;0;29325,858065;1;29325,858065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28304,181988;-0,094347;-1,000000;-29325,858065;-0,097753;-1,000000
2513;42;0,030995;1189,873598;0,000000;0,000000;1;80107,744978;2,000000;80107,744978;0;0,403703;0;0,000000;0,000000;0,000000;0;57,447759;0;1189,873598;0;0,000000;0;80107,744978;1;80107,744978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78917,871380;-0,263060;-1,000000;-80107,744978;-0,267026;-1,000000
2513;43;0,030995;1709,601192;0,000000;0,000000;1;89887,954395;2,000000;89887,954395;0;0,399958;0;0,000000;0,000000;0,000000;0;66,088886;0;1709,601192;0;0,000000;0;89887,954395;1;89887,954395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88178,353203;-0,293928;-1,000000;-89887,954395;-0,299627;-1,000000
2513;44;0,030995;1052,878572;0,000000;0,000000;1;85030,083388;2,000000;85030,083388;0;0,396415;0;0,000000;0,000000;0,000000;0;74,443872;0;1052,878572;0;0,000000;0;85030,083388;1;85030,083388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83977,204816;-0,279924;-1,000000;-85030,083388;-0,283434;-1,000000
2513;45;0,030995;1550,721662;0,000000;0,000000;1;84335,967565;2,000000;84335,967565;0;0,392901;0;0,000000;0,000000;0,000000;0;62,863488;0;1550,721662;0;0,000000;0;84335,967565;1;84335,967565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82785,245903;-0,275951;-1,000000;-84335,967565;-0,281120;-1,000000
2513;46;0,030995;1935,388691;0,000000;0,000000;1;47192,069689;2,000000;47192,069689;0;0,390935;0;0,000000;0,000000;0,000000;0;45,268704;0;1935,388691;0;0,000000;0;47192,069689;1;47192,069689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45256,680999;-0,150856;-1,000000;-47192,069689;-0,157307;-1,000000
2513;47;0,030995;1664,642409;0,000000;0,000000;1;47704,711234;2,000000;47704,711234;0;0,388947;0;0,000000;0,000000;0,000000;0;22,408743;0;1664,642409;0;0,000000;0;47704,711234;1;47704,711234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46040,068824;-0,153467;-1,000000;-47704,711234;-0,159016;-1,000000
2513;48;0,030995;74400,468782;1,000000;74400,468782;1;53400,468782;1,000000;-53400,468782;0;0,391172;0;0,000000;0,000000;0,000000;0;29,538153;0;74400,468782;0;74400,468782;1;74400,468782;1;74400,468782;1;0,000000;0;0,000000;0;;1,000000;0,608828;0,200000;53400,468782;0,178002;1,000000;-21000,000000;-0,070000;-1,000000
2513;49;0,030995;85071,355496;1,000000;85071,355496;1;51640,057882;1,000000;-51640,057882;0;0,393324;0;0,000000;0,000000;0,000000;0;18,209286;0;85071,355496;0;85071,355496;1;85071,355496;1;85071,355496;1;0,000000;0;0,000000;0;;1,000000;0,606676;0,200000;51640,057882;0,172134;1,000000;40969,171169;0,136564;1,000000
2513;50;0,030995;81638,219471;1,000000;81638,219471;1;54245,252034;1,000000;-54245,252034;0;0,395584;0;0,000000;0,000000;0,000000;0;22,883345;0;81638,219471;0;81638,219471;1;81638,219471;1;81638,219471;1;0,000000;0;0,000000;0;;1,000000;0,604416;0,200000;54245,252034;0,180818;1,000000;57678,388059;0,192261;1,000000
2513;51;0,030995;87159,088043;1,000000;87159,088043;1;60316,861102;1,000000;-60316,861102;0;0,398097;0;0,000000;0,000000;0,000000;0;24,208513;0;87159,088043;0;87159,088043;1;87159,088043;1;87159,088043;1;0,000000;0;0,000000;0;;1,000000;0,601903;0,200000;60316,861102;0,201056;1,000000;54795,992531;0,182653;1,000000
2513;52;0,030995;36231,967038;1,000000;36231,967038;1;7686,623326;1,000000;-7686,623326;0;0,398417;0;0,000000;1,000000;0,000000;0;26,087159;0;36231,967038;0;36231,967038;1;36231,967038;1;36231,967038;1;0,000000;0;0,000000;0;;1,000000;0,601583;-1,000000;7686,623326;0,025622;1,000000;58613,744331;0,195379;1,000000
2513;53;0,030995;44858,314223;1,000000;44858,314223;1;16464,834426;1,000000;-16464,834426;0;0,399103;0;0,000000;0,000000;0,000000;0;23,667823;0;44858,314223;0;44858,314223;1;44858,314223;1;44858,314223;1;0,000000;0;0,000000;0;;1,000000;0,600897;0,200000;16464,834426;0,054883;1,000000;7838,487240;0,026128;1,000000
2513;54;0,030995;91765,449911;1,000000;91765,449911;1;32198,871745;1,000000;-32198,871745;0;0,400445;0;0,000000;0,000000;0,000000;0;31,595752;0;91765,449911;0;91765,449911;1;91765,449911;1;91765,449911;1;0,000000;0;0,000000;0;;1,000000;0,599555;0,200000;32198,871745;0,107330;1,000000;-14708,263942;-0,049028;-1,000000
2513;55;0,030995;27444,994260;0,000000;0,000000;1;62858,362654;2,000000;62858,362654;0;0,397826;0;0,000000;0,000000;0,000000;0;39,011556;0;27444,994260;0;0,000000;0;62858,362654;1;62858,362654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35413,368394;-0,118045;-1,000000;28907,087257;0,096357;1,000000
2513;56;0,030995;48422,333048;0,000000;0,000000;1;60283,689147;2,000000;60283,689147;0;0,395314;0;0,000000;0,000000;0,000000;0;46,004779;0;48422,333048;0;0,000000;0;60283,689147;1;60283,689147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11861,356099;-0,039538;-1,000000;-60283,689147;-0,200946;-1,000000
2513;57;0,030995;40131,935925;0,000000;0,000000;1;63247,391630;2,000000;63247,391630;0;0,392679;0;0,000000;0,000000;0,000000;0;38,051875;0;40131,935925;0;0,000000;0;63247,391630;1;63247,391630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23115,455706;-0,077052;-1,000000;-63247,391630;-0,210825;-1,000000
2513;58;0,030995;33045,609002;0,000000;0,000000;1;39467,153582;2,000000;39467,153582;0;0,391034;0;0,000000;0,000000;0,000000;0;27,760824;0;33045,609002;0;0,000000;0;39467,153582;1;39467,153582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6421,544580;-0,021405;-1,000000;-39467,153582;-0,131557;-1,000000
2513;59;0,030995;47851,491629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391034;0;45196,193779;1,000000;45196,193779;1;20,454123;0;47851,491629;0;0,000000;0;45196,193779;1;45196,193779;1;45196,193779;1;0,000000;0;;1,000000;1,000000;-0,250000;2655,297850;0,008851;0,000000;-45196,193779;-0,150654;-1,000000
2513;60;0,030995;46216,530240;1,000000;46216,530240;1;4990,406647;1,000000;-4990,406647;0;0,391242;0;0,000000;0,000000;0,000000;0;31,699418;0;46216,530240;0;46216,530240;1;46216,530240;1;46216,530240;1;0,000000;0;0,000000;0;;1,000000;0,608758;0,200000;4990,406647;0,016635;1,000000;-41226,123594;-0,137420;-1,000000
2513;61;0,030995;78424,822922;1,000000;78424,822922;1;43470,133400;1,000000;-43470,133400;0;0,393054;0;0,000000;0,000000;0,000000;0;13,357279;0;78424,822922;0;78424,822922;1;78424,822922;1;78424,822922;1;0,000000;0;0,000000;0;;1,000000;0,606946;0,200000;43470,133400;0,144900;1,000000;11261,840718;0,037539;1,000000
2513;62;0,030995;43319,761049;1,000000;43319,761049;1;4833,254799;1,000000;-4833,254799;0;0,393255;0;0,000000;0,000000;0,000000;0;30,216699;0;43319,761049;0;43319,761049;1;43319,761049;1;43319,761049;1;0,000000;0;0,000000;0;;1,000000;0,606745;0,200000;4833,254799;0,016111;1,000000;39938,316673;0,133128;1,000000
2513;63;0,030995;69822,544682;1,000000;69822,544682;1;0,000000;2,000000;0,000000;0;0,393255;0;0,000000;0,000000;0,000000;0;12,056807;0;69822,544682;0;69822,544682;1;69822,544682;1;30623,222190;1;0,000000;0;39199,322492;1;;1,000000;-1,000000;0,200000;39199,322492;0,130664;1,000000;12696,538859;0,042322;1,000000
2513;64;0,030995;55862,333060;1,000000;55862,333060;1;0,000000;2,000000;0,000000;0;0,393255;0;0,000000;0,000000;0,000000;0;29,229190;0;55862,333060;0;55862,333060;1;55862,333060;1;34140,378258;1;0,000000;0;21721,954802;1;;1,000000;-1,000000;0,200000;21721,954802;0,072407;1,000000;35682,166423;0,118941;1,000000
2513;65;0,030995;42855,005454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393255;0;40401,551188;1,000000;40401,551188;1;27,545825;0;42855,005454;0;0,000000;0;40401,551188;1;40401,551188;1;40401,551188;1;0,000000;0;;1,000000;1,000000;-0,250000;2453,454266;0,008178;0,000000;15460,781873;0,051536;1,000000
2513;66;0,030995;61597,209031;0,000000;0,000000;1;73073,122623;2,000000;73073,122623;0;0,390210;0;0,000000;1,000000;0,000000;0;51,564199;0;61597,209031;0;0,000000;0;73073,122623;1;73073,122623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11475,913592;-0,038253;-1,000000;-73073,122623;-0,243577;-1,000000
2513;67;0,030995;75343,100028;0,000000;0,000000;1;87432,825043;2,000000;87432,825043;0;0,386567;0;0,000000;0,000000;0,000000;0;74,635188;0;75343,100028;0;0,000000;0;87432,825043;1;87432,825043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12089,725015;-0,040299;-1,000000;-87432,825043;-0,291443;-1,000000
2513;68;0,030995;66598,852467;0,000000;0,000000;1;84852,258714;2,000000;84852,258714;0;0,383032;0;0,000000;0,000000;0,000000;0;64,496569;0;66598,852467;0;0,000000;0;84852,258714;1;84852,258714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18253,406247;-0,060845;-1,000000;-84852,258714;-0,282841;-1,000000
2513;69;0,030995;70401,736209;0,000000;0,000000;1;77207,051032;2,000000;77207,051032;0;0,379815;0;0,000000;0,000000;0,000000;0;59,668355;0;70401,736209;0;0,000000;0;77207,051032;1;77207,051032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6805,314823;-0,022684;-1,000000;-77207,051032;-0,257357;-1,000000
2513;70;0,030995;56155,985777;1,000000;56155,985777;1;13538,975625;1,000000;-13538,975625;0;0,380379;0;0,000000;0,000000;0,000000;0;45,373569;0;56155,985777;0;56155,985777;1;56155,985777;1;56155,985777;1;0,000000;0;0,000000;0;;1,000000;0,619621;0,200000;13538,975625;0,045130;1,000000;-42617,010152;-0,142057;-1,000000
2513;71;0,030995;52380,362541;1,000000;52380,362541;1;5312,179229;1,000000;-5312,179229;0;0,380600;0;0,000000;0,000000;0,000000;0;27,107557;0;52380,362541;0;52380,362541;1;52380,362541;1;52380,362541;1;0,000000;0;0,000000;0;;1,000000;0,619400;0,200000;5312,179229;0,017707;1,000000;9087,802465;0,030293;1,000000
2513;72;0,030995;86694,501454;1,000000;86694,501454;1;63208,081611;1,000000;-63208,081611;0;0,383234;0;0,000000;0,000000;0,000000;0;6,635336;0;86694,501454;0;86694,501454;1;86694,501454;1;86694,501454;1;0,000000;0;0,000000;0;;1,000000;0,616766;0,200000;63208,081611;0,210694;1,000000;28893,942698;0,096313;1,000000
2513;73;0,030995;68781,944840;1,000000;68781,944840;1;47781,944840;1,000000;-47781,944840;0;0,385225;0;0,000000;0,000000;0,000000;0;29,820963;0;68781,944840;0;68781,944840;1;68781,944840;1;68781,944840;1;0,000000;0;0,000000;0;;1,000000;0,614775;0,200000;47781,944840;0,159273;1,000000;65694,501454;0,218982;1,000000
