episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4982;9;0,001022;87531,932667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498585;0;94888,621209;1,000000;94888,621209;1;59,080417;0;87531,932667;0;0,000000;0;94888,621209;1;94888,621209;1;94888,621209;1;0,000000;0;;1,000000;-1,000000;1,000000;-7356,688541;-0,024522;-1,000000;-34727,710672;-0,115759;-1,000000
4982;10;0,001022;56609,565666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498585;0;94253,465523;1,000000;94253,465523;1;73,345089;0;56609,565666;0;0,000000;0;94253,465523;1;94253,465523;1;94253,465523;1;0,000000;0;;1,000000;-1,000000;1,000000;-37643,899857;-0,125480;-1,000000;-94253,465523;-0,314178;-1,000000
4982;11;0,001022;72636,985726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498585;0;92024,626748;1,000000;92024,626748;1;68,801214;0;72636,985726;0;0,000000;0;92024,626748;1;92024,626748;1;92024,626748;1;0,000000;0;;1,000000;-1,000000;1,000000;-19387,641022;-0,064625;-1,000000;-92024,626748;-0,306749;-1,000000
4982;12;0,001022;66188,179773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498585;0;90337,914257;1,000000;90337,914257;1;56,616897;0;66188,179773;0;0,000000;0;90337,914257;1;90337,914257;1;90337,914257;1;0,000000;0;;1,000000;-1,000000;1,000000;-24149,734484;-0,080499;-1,000000;-90337,914257;-0,301126;-1,000000
4982;13;0,001022;53193,354365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498585;0;55704,278663;1,000000;55704,278663;1;58,540890;0;53193,354365;0;0,000000;0;55704,278663;1;55704,278663;1;55704,278663;1;0,000000;0;;1,000000;1,000000;-0,250000;-2510,924298;-0,008370;0,000000;-55704,278663;-0,185681;-1,000000
4982;14;0,001022;70202,510082;1,000000;70202,510082;1;16885,969808;1,000000;-16885,969808;0;0,499288;0;0,000000;0,000000;0,000000;0;40,769252;0;70202,510082;0;70202,510082;1;70202,510082;1;70202,510082;1;0,000000;0;0,000000;0;;1,000000;0,500712;0,200000;16885,969808;0,056287;1,000000;-53316,540274;-0,177722;-1,000000
4982;15;0,001022;89148,202888;1,000000;89148,202888;1;40215,895376;1,000000;-40215,895376;1;0,500964;1;0,000000;0,000000;0,000000;0;26,156529;0;89148,202888;0;89148,202888;1;89148,202888;1;89148,202888;1;0,000000;0;0,000000;0;;1,000000;0,499036;0,200000;40215,895376;0,134053;1,000000;21270,202570;0,070901;1,000000
4982;16;0,001022;91305,619856;1,000000;91305,619856;1;49413,641053;1,000000;-49413,641053;1;0,503023;1;0,000000;0,000000;0,000000;0;20,309222;0;91305,619856;0;91305,619856;1;91305,619856;1;91305,619856;1;0,000000;0;0,000000;0;;1,000000;0,496977;0,200000;49413,641053;0,164712;1,000000;47256,224085;0,157521;1,000000
4982;17;0,001022;124528,801272;1,000000;124528,801272;1;91357,197717;1,000000;-91357,197717;1;0,506830;1;0,000000;0,000000;0,000000;0;21,960037;0;124528,801272;0;124528,801272;1;124528,801272;1;124528,801272;1;0,000000;0;0,000000;0;;1,000000;0,493170;0,200000;91357,197717;0,304524;1,000000;58134,016301;0,193780;1,000000
4982;18;0,001022;90099,520456;1,000000;90099,520456;1;54352,995368;1,000000;-54352,995368;1;0,509094;1;0,000000;0,000000;0,000000;0;24,302404;0;90099,520456;0;90099,520456;1;90099,520456;1;90099,520456;1;0,000000;0;0,000000;0;;1,000000;0,490906;0,200000;54352,995368;0,181177;1,000000;88782,276183;0,295941;1,000000
4982;19;0,001022;103937,336187;1,000000;103937,336187;1;65153,965257;1,000000;-65153,965257;1;0,511809;1;0,000000;0,000000;0,000000;0;23,280120;0;103937,336187;0;103937,336187;1;103937,336187;1;103937,336187;1;0,000000;0;0,000000;0;;1,000000;0,488191;0,200000;65153,965257;0,217180;1,000000;51316,149526;0,171054;1,000000
4982;20;0,001022;82059,762829;1,000000;82059,762829;1;36049,543374;1,000000;-36049,543374;1;0,513311;1;0,000000;0,000000;0,000000;0;31,408093;0;82059,762829;0;82059,762829;1;82059,762829;1;82059,762829;1;0,000000;0;0,000000;0;;1,000000;0,486689;0,200000;36049,543374;0,120165;1,000000;57927,116732;0,193090;1,000000
4982;21;0,001022;114591,514037;1,000000;114591,514037;1;12617,865758;1,000000;-12617,865758;1;0,513837;1;0,000000;0,000000;0,000000;0;56,072769;0;114591,514037;0;114591,514037;1;114591,514037;1;114591,514037;1;0,000000;0;0,000000;0;;1,000000;0,486163;0,200000;12617,865758;0,042060;1,000000;-19913,885450;-0,066380;-1,000000
4982;22;0,001022;77478,070951;0,000000;0,000000;1;91535,476693;2,000000;91535,476693;1;0,510023;1;0,000000;1,000000;0,000000;0;57,454536;0;77478,070951;0;0,000000;0;91535,476693;1;91535,476693;1;0,000000;0;0,000000;0;;1,000000;0,057062;-1,000000;-14057,405742;-0,046858;-1,000000;23056,037344;0,076853;1,000000
4982;23;0,001022;54866,377710;0,000000;0,000000;1;88431,011979;2,000000;88431,011979;1;0,506338;1;0,000000;1,000000;0,000000;0;39,617328;0;54866,377710;0;0,000000;0;88431,011979;1;88431,011979;1;0,000000;0;0,000000;0;;1,000000;0,086545;-1,000000;-33564,634269;-0,111882;-1,000000;-88431,011979;-0,294770;-1,000000
4982;24;0,001022;36415,538793;0,000000;0,000000;1;87692,504329;2,000000;87692,504329;1;0,502684;1;0,000000;1,000000;0,000000;0;40,742842;0;36415,538793;0;0,000000;0;87692,504329;1;87692,504329;1;0,000000;0;0,000000;0;;1,000000;0,048312;-1,000000;-51276,965536;-0,170923;-1,000000;-87692,504329;-0,292308;-1,000000
4982;25;0,001022;41790,114663;0,000000;0,000000;1;70622,274266;2,000000;70622,274266;0;0,499742;0;0,000000;1,000000;0,000000;0;36,720900;0;41790,114663;0;0,000000;0;70622,274266;1;70622,274266;1;0,000000;0;0,000000;0;;1,000000;0,051009;-1,000000;-28832,159603;-0,096107;-1,000000;-70622,274266;-0,235408;-1,000000
4982;26;0,001022;51849,439598;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499742;0;82470,398721;1,000000;82470,398721;1;34,044089;0;51849,439598;0;0,000000;0;82470,398721;1;82470,398721;1;82470,398721;1;0,000000;0;;1,000000;-1,000000;1,000000;-30620,959124;-0,102070;-1,000000;-82470,398721;-0,274901;-1,000000
4982;27;0,001022;53963,211328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499742;0;72277,982710;1,000000;72277,982710;1;29,275723;0;53963,211328;0;0,000000;0;72277,982710;1;72277,982710;1;72277,982710;1;0,000000;0;;1,000000;-1,000000;1,000000;-18314,771382;-0,061049;-1,000000;-72277,982710;-0,240927;-1,000000
4982;28;0,001022;66374,791185;1,000000;66374,791185;1;18746,102125;1,000000;-18746,102125;1;0,500523;1;0,000000;0,000000;0,000000;0;24,649186;0;66374,791185;0;66374,791185;1;66374,791185;1;66374,791185;1;0,000000;0;0,000000;0;;1,000000;0,499477;0,200000;18746,102125;0,062487;1,000000;-47628,689060;-0,158762;-1,000000
4982;29;0,001022;63009,344891;1,000000;63009,344891;1;10367,830528;1,000000;-10367,830528;1;0,500955;1;0,000000;0,000000;0,000000;0;29,449519;0;63009,344891;0;63009,344891;1;63009,344891;1;63009,344891;1;0,000000;0;0,000000;0;;1,000000;0,499045;0,200000;10367,830528;0,034559;1,000000;13733,276822;0,045778;1,000000
4982;30;0,001022;56606,794722;1,000000;56606,794722;1;3375,634231;1,000000;-3375,634231;1;0,501095;1;0,000000;0,000000;0,000000;0;32,244806;0;56606,794722;0;56606,794722;1;56606,794722;1;56606,794722;1;0,000000;0;0,000000;0;;1,000000;0,498905;0,200000;3375,634231;0,011252;1,000000;9778,184400;0,032594;1,000000
4982;31;0,001022;47520,524360;0,000000;0,000000;1;52087,051150;2,000000;52087,051150;0;0,498925;0;0,000000;1,000000;0,000000;0;23,920786;0;47520,524360;0;0,000000;0;52087,051150;1;52087,051150;1;0,000000;0;0,000000;0;;1,000000;0,012607;-1,000000;-4566,526789;-0,015222;-1,000000;4519,743572;0,015066;1,000000
4982;32;0,001022;62175,010714;1,000000;62175,010714;1;7580,654654;1,000000;-7580,654654;0;0,499241;0;0,000000;0,000000;0,000000;0;29,901785;0;62175,010714;0;62175,010714;1;62175,010714;1;62175,010714;1;0,000000;0;0,000000;0;;1,000000;0,500759;0,200000;7580,654654;0,025269;1,000000;-54594,356060;-0,181981;-1,000000
4982;33;0,001022;82713,580004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499241;0;120000,000000;1,000000;120000,000000;1;68,156619;0;82713,580004;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37286,419996;-0,124288;-1,000000;-57824,989286;-0,192750;-1,000000
4982;34;0,001022;91178,588897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499241;0;120000,000000;1,000000;120000,000000;1;68,552093;0;91178,588897;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-28821,411103;-0,096071;-1,000000;-120000,000000;-0,400000;-1,000000
4982;35;0,001022;82365,296340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499241;0;120000,000000;1,000000;120000,000000;1;66,715420;0;82365,296340;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37634,703660;-0,125449;-1,000000;-120000,000000;-0,400000;-1,000000
4982;36;0,001022;91353,652795;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499241;0;120000,000000;1,000000;120000,000000;1;66,146419;0;91353,652795;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-28646,347205;-0,095488;-1,000000;-120000,000000;-0,400000;-1,000000
4982;37;0,001022;65913,539226;1,000000;65913,539226;1;8035,921808;1,000000;-8035,921808;0;0,499576;0;0,000000;0,000000;0,000000;0;44,789337;0;65913,539226;0;65913,539226;1;65913,539226;1;65913,539226;1;0,000000;0;0,000000;0;;1,000000;0,500424;0,200000;8035,921808;0,026786;1,000000;-57877,617418;-0,192925;-1,000000
4982;38;0,001022;63421,510903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499576;0;63057,577031;1,000000;63057,577031;1;31,402406;0;63421,510903;0;0,000000;0;63057,577031;1;63057,577031;1;63057,577031;1;0,000000;0;;1,000000;1,000000;-0,250000;363,933872;0,001213;0,000000;2855,962195;0,009520;0,000000
4982;39;0,001022;65319,401671;1,000000;65319,401671;1;36030,824837;1,000000;-36030,824837;1;0,501077;1;0,000000;0,000000;0,000000;0;12,419323;0;65319,401671;0;65319,401671;1;65319,401671;1;65319,401671;1;0,000000;0;0,000000;0;;1,000000;0,498923;0,200000;36030,824837;0,120103;1,000000;-29288,576834;-0,097629;-1,000000
4982;40;0,001022;77822,028239;1,000000;77822,028239;1;47159,268888;1,000000;-47159,268888;1;0,503042;1;0,000000;0,000000;0,000000;0;22,471490;0;77822,028239;0;77822,028239;1;77822,028239;1;77822,028239;1;0,000000;0;0,000000;0;;1,000000;0,496958;0,200000;47159,268888;0,157198;1,000000;34656,642320;0,115522;1,000000
4982;41;0,001022;71862,543377;1,000000;71862,543377;1;37986,160757;1,000000;-37986,160757;1;0,504625;1;0,000000;0,000000;0,000000;0;33,357881;0;71862,543377;0;71862,543377;1;71862,543377;1;71862,543377;1;0,000000;0;0,000000;0;;1,000000;0,495375;0,200000;37986,160757;0,126621;1,000000;43945,645619;0,146485;1,000000
4982;42;0,001022;104606,061012;1,000000;104606,061012;1;74411,732219;1,000000;-74411,732219;1;0,507725;1;0,000000;0,000000;0,000000;0;4,051698;0;104606,061012;0;104606,061012;1;104606,061012;1;104606,061012;1;0,000000;0;0,000000;0;;1,000000;0,492275;0,200000;74411,732219;0,248039;1,000000;41668,214584;0,138894;1,000000
4982;43;0,001022;70791,682846;1,000000;70791,682846;1;40563,500204;1,000000;-40563,500204;1;0,509416;1;0,000000;0,000000;0,000000;0;21,136609;0;70791,682846;0;70791,682846;1;70791,682846;1;70791,682846;1;0,000000;0;0,000000;0;;1,000000;0,490584;0,200000;40563,500204;0,135212;1,000000;74377,878369;0,247926;1,000000
4982;44;0,001022;64216,022364;1,000000;64216,022364;1;33145,934230;1,000000;-33145,934230;1;0,510797;1;0,000000;0,000000;0,000000;0;27,733372;0;64216,022364;0;64216,022364;1;64216,022364;1;64216,022364;1;0,000000;0;-0,000000;0;;1,000000;0,489203;0,200000;33145,934230;0,110486;1,000000;39721,594712;0,132405;1,000000
4982;45;0,001022;119354,224170;1,000000;119354,224170;1;47347,684940;1,000000;-47347,684940;1;0,512769;1;0,000000;0,000000;0,000000;0;32,944800;0;119354,224170;0;119354,224170;1;119354,224170;1;119354,224170;1;0,000000;0;0,000000;0;;1,000000;0,487231;0,200000;47347,684940;0,157826;1,000000;-7790,516867;-0,025968;-1,000000
4982;46;0,001022;42763,603408;0,000000;0,000000;1;73545,120185;2,000000;73545,120185;1;0,509705;1;0,000000;1,000000;0,000000;0;48,070680;0;42763,603408;0;0,000000;0;73545,120185;1;73545,120185;1;0,000000;0;0,000000;0;;1,000000;0,047857;-1,000000;-30781,516776;-0,102605;-1,000000;45809,103985;0,152697;1,000000
4982;47;0,001022;50053,148827;0,000000;0,000000;1;78220,381861;2,000000;78220,381861;1;0,506446;1;0,000000;1,000000;0,000000;0;42,988678;0;50053,148827;0;0,000000;0;78220,381861;1;78220,381861;1;0,000000;0;0,000000;0;;1,000000;0,032302;-1,000000;-28167,233033;-0,093891;-1,000000;-78220,381861;-0,260735;-1,000000
4982;48;0,001022;53641,795432;0,000000;0,000000;1;72776,538011;2,000000;72776,538011;1;0,503413;1;0,000000;1,000000;0,000000;0;39,888445;0;53641,795432;0;0,000000;0;72776,538011;1;72776,538011;1;0,000000;0;0,000000;0;;1,000000;0,032365;-1,000000;-19134,742578;-0,063782;-1,000000;-72776,538011;-0,242588;-1,000000
4982;49;0,001022;34505,006269;0,000000;0,000000;1;53792,145521;2,000000;53792,145521;1;0,501172;1;0,000000;1,000000;0,000000;0;32,395990;0;34505,006269;0;0,000000;0;53792,145521;1;53792,145521;1;0,000000;0;0,000000;0;;1,000000;0,015561;-1,000000;-19287,139251;-0,064290;-1,000000;-53792,145521;-0,179307;-1,000000
4982;50;0,001022;63091,525915;1,000000;63091,525915;1;9314,557445;1,000000;-9314,557445;1;0,501560;1;0,000000;0,000000;0,000000;0;26,007732;0;63091,525915;0;63091,525915;1;63091,525915;1;63091,525915;1;0,000000;0;0,000000;0;;1,000000;0,498440;0,200000;9314,557445;0,031049;1,000000;-53776,968470;-0,179257;-1,000000
4982;51;0,001022;55880,779884;0,000000;0,000000;1;59768,084953;2,000000;59768,084953;0;0,499070;0;0,000000;1,000000;0,000000;0;27,260822;0;55880,779884;0;0,000000;0;59768,084953;1;59768,084953;1;0,000000;0;0,000000;0;;1,000000;0,064576;-1,000000;-3887,305070;-0,012958;-1,000000;3323,440961;0,011078;1,000000
4982;52;0,001022;78146,503443;1,000000;78146,503443;1;38817,657754;1,000000;-38817,657754;1;0,500687;1;0,000000;0,000000;0,000000;0;20,765440;0;78146,503443;0;78146,503443;1;78146,503443;1;78146,503443;1;0,000000;0;0,000000;0;;1,000000;0,499313;0,200000;38817,657754;0,129392;1,000000;-39328,845689;-0,131096;-1,000000
4982;53;0,001022;46687,525324;0,000000;0,000000;1;52306,396686;2,000000;52306,396686;0;0,498508;0;0,000000;1,000000;0,000000;0;43,984055;0;46687,525324;0;0,000000;0;52306,396686;1;52306,396686;1;0,000000;0;0,000000;0;;1,000000;0,030923;-1,000000;-5618,871362;-0,018730;-1,000000;25840,106757;0,086134;1,000000
4982;54;0,001022;57630,481660;1,000000;57630,481660;1;18609,114346;1,000000;-18609,114346;0;0,499283;0;0,000000;0,000000;0,000000;0;28,452548;0;57630,481660;0;57630,481660;1;57630,481660;1;57630,481660;1;0,000000;0;0,000000;0;;1,000000;0,500717;0,200000;18609,114346;0,062030;1,000000;-39021,367314;-0,130071;-1,000000
4982;55;0,001022;56790,161986;1,000000;56790,161986;1;15419,067502;1,000000;-15419,067502;0;0,499926;0;0,000000;0,000000;0,000000;0;31,491151;0;56790,161986;0;56790,161986;1;56790,161986;1;56790,161986;1;0,000000;0;0,000000;0;;1,000000;0,500074;0,200000;15419,067502;0,051397;1,000000;16259,387176;0,054198;1,000000
4982;56;0,001022;59946,915541;1,000000;59946,915541;1;12280,507668;1,000000;-12280,507668;1;0,500437;1;0,000000;0,000000;0,000000;0;35,374636;0;59946,915541;0;59946,915541;1;59946,915541;1;59946,915541;1;0,000000;0;0,000000;0;;1,000000;0,499563;0,200000;12280,507668;0,040935;1,000000;9123,754113;0,030413;1,000000
4982;57;0,001022;35786,112814;0,000000;0,000000;1;97016,596448;2,000000;97016,596448;0;0,496395;0;0,000000;1,000000;0,000000;0;68,343099;0;35786,112814;0;0,000000;0;97016,596448;1;97016,596448;1;0,000000;0;0,000000;0;;1,000000;0,019453;-1,000000;-61230,483634;-0,204102;-1,000000;-37069,680908;-0,123566;-1,000000
4982;58;0,001022;74308,015649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496395;0;86064,425742;1,000000;86064,425742;1;65,023908;0;74308,015649;0;0,000000;0;86064,425742;1;86064,425742;1;86064,425742;1;0,000000;0;;1,000000;-1,000000;1,000000;-11756,410093;-0,039188;-1,000000;-86064,425742;-0,286881;-1,000000
4982;59;0,001022;46519,574687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496395;0;87463,012934;1,000000;87463,012934;1;74,287185;0;46519,574687;0;0,000000;0;87463,012934;1;87463,012934;1;87463,012934;1;0,000000;0;;1,000000;-1,000000;1,000000;-40943,438247;-0,136478;-1,000000;-87463,012934;-0,291543;-1,000000
4982;60;0,001022;78781,816286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496395;0;93630,463961;1,000000;93630,463961;1;77,087789;0;78781,816286;0;0,000000;0;93630,463961;1;93630,463961;1;93630,463961;1;0,000000;0;;1,000000;-1,000000;1,000000;-14848,647675;-0,049495;-1,000000;-93630,463961;-0,312102;-1,000000
4982;61;0,001022;33826,783003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496395;0;64477,990036;1,000000;64477,990036;1;57,446490;0;33826,783003;0;0,000000;0;64477,990036;1;64477,990036;1;64477,990036;1;0,000000;0;;1,000000;-1,000000;1,000000;-30651,207034;-0,102171;-1,000000;-64477,990036;-0,214927;-1,000000
4982;62;0,001022;38834,997171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496395;0;59536,285306;1,000000;59536,285306;1;46,940327;0;38834,997171;0;0,000000;0;59536,285306;1;59536,285306;1;59536,285306;1;0,000000;0;;1,000000;-1,000000;1,000000;-20701,288134;-0,069004;-1,000000;-59536,285306;-0,198454;-1,000000
4982;63;0,001022;96303,951205;1,000000;96303,951205;1;67420,387929;1,000000;-67420,387929;0;0,499204;0;0,000000;0,000000;0,000000;0;35,999007;0;96303,951205;0;96303,951205;1;96303,951205;1;96303,951205;1;0,000000;0;0,000000;0;;1,000000;0,500796;0,200000;67420,387929;0,224735;1,000000;-28883,563277;-0,096279;-1,000000
4982;64;0,001022;69015,199490;1,000000;69015,199490;1;48015,199490;1,000000;-48015,199490;1;0,501205;1;0,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;69015,199490;1;69015,199490;1;69015,199490;1;0,000000;0;0,000000;0;;1,000000;0,498795;0,200000;48015,199490;0,160051;1,000000;75303,951205;0,251013;1,000000
4982;65;0,001022;60200,941439;1,000000;60200,941439;1;29833,549134;1,000000;-29833,549134;1;0,502448;1;0,000000;0,000000;0,000000;0;21,680684;0;60200,941439;0;60200,941439;1;60200,941439;1;60200,941439;1;0,000000;0;0,000000;0;;1,000000;0,497552;0,200000;29833,549134;0,099445;1,000000;38647,807185;0,128826;1,000000
4982;66;0,001022;105343,598120;1,000000;105343,598120;1;73713,262503;1,000000;-73713,262503;1;0,505519;1;0,000000;0,000000;0,000000;0;21,050330;0;105343,598120;0;105343,598120;1;105343,598120;1;105343,598120;1;0,000000;0;0,000000;0;;1,000000;0,494481;0,200000;73713,262503;0,245711;1,000000;28570,605823;0,095235;1,000000
4982;67;0,001022;86492,329661;1,000000;86492,329661;1;58214,457796;1,000000;-58214,457796;1;0,507945;1;0,000000;0,000000;0,000000;0;15,485552;0;86492,329661;0;86492,329661;1;86492,329661;1;86492,329661;1;0,000000;0;0,000000;0;;1,000000;0,492055;0,200000;58214,457796;0,194048;1,000000;77065,726254;0,256886;1,000000
4982;68;0,001022;97374,036058;1,000000;97374,036058;1;71202,294015;1,000000;-71202,294015;1;0,510912;1;0,000000;0,000000;0,000000;0;35,239774;0;97374,036058;0;97374,036058;1;97374,036058;1;97374,036058;1;0,000000;0;0,000000;0;;1,000000;0,489088;0,200000;71202,294015;0,237341;1,000000;60320,587618;0,201069;1,000000
4982;69;0,001022;76621,833280;1,000000;76621,833280;1;14237,455393;1,000000;-14237,455393;1;0,511505;1;0,000000;0,000000;0,000000;0;51,055649;0;76621,833280;0;76621,833280;1;76621,833280;1;76621,833280;1;0,000000;0;0,000000;0;;1,000000;0,488495;0,200000;14237,455393;0,047458;1,000000;34989,658171;0,116632;1,000000
4982;70;0,001022;80099,798549;1,000000;80099,798549;1;22671,839706;1,000000;-22671,839706;1;0,512450;1;0,000000;0,000000;0,000000;0;38,327797;0;80099,798549;0;80099,798549;1;80099,798549;1;80099,798549;1;0,000000;0;0,000000;0;;1,000000;0,487550;0,200000;22671,839706;0,075573;1,000000;19193,874437;0,063980;1,000000
4982;71;0,001022;40717,496168;0,000000;0,000000;1;70094,153189;2,000000;70094,153189;1;0,509529;1;0,000000;1,000000;0,000000;0;59,210912;0;40717,496168;0;0,000000;0;70094,153189;1;70094,153189;1;0,000000;0;0,000000;0;;1,000000;0,000667;-1,000000;-29376,657021;-0,097922;-1,000000;10005,645360;0,033352;1,000000
4982;72;0,001022;68886,005099;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509529;1;68493,485804;1,000000;68493,485804;1;46,117089;0;68886,005099;0;0,000000;0;68493,485804;1;68493,485804;1;68493,485804;1;0,000000;0;;1,000000;1,000000;-0,250000;392,519295;0,001308;0,000000;-68493,485804;-0,228312;-1,000000
4982;73;0,001022;47230,737097;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509529;1;48274,207504;1,000000;48274,207504;1;29,751411;0;47230,737097;0;0,000000;0;48274,207504;1;48274,207504;1;48274,207504;1;0,000000;0;;1,000000;1,000000;-0,250000;-1043,470407;-0,003478;0,000000;-48274,207504;-0,160914;-1,000000
4982;74;0,001022;28126,300649;0,000000;0,000000;1;45717,298223;2,000000;45717,298223;1;0,507624;1;0,000000;1,000000;0,000000;0;34,949813;0;28126,300649;0;0,000000;0;45717,298223;1;45717,298223;1;0,000000;0;0,000000;0;;1,000000;0,019313;-1,000000;-17590,997574;-0,058637;-1,000000;-45717,298223;-0,152391;-1,000000
